period,price,volume,ratio
2017-09-20,1590.0,10554651.0,31.24421
2017-09-21,1460.0,2496627.0,25.08865
2017-09-22,1110.0,29246739.0,50.28522
2017-09-25,1000.0,5377216.0,48.50832
2017-09-26,1000.0,0.0,33.15988
2017-09-27,1000.0,0.0,21.60807
2017-09-28,1000.0,0.0,18.72494
2017-09-29,1000.0,0.0,15.38698
2017-10-10,1000.0,0.0,16.94804
2017-10-11,1000.0,0.0,13.856760000000001
2017-10-12,1000.0,0.0,12.46916
2017-10-13,1000.0,0.0,11.44002
2017-10-16,1000.0,0.0,13.135979999999998
2017-10-17,1000.0,0.0,11.00061
2017-10-18,1000.0,0.0,12.79679
2017-10-19,1000.0,0.0,12.619480000000001
2017-10-20,1000.0,0.0,16.13089
2017-10-23,1000.0,0.0,22.37126
2017-10-24,1000.0,0.0,27.75208
2017-10-25,1000.0,0.0,15.737739999999999
2017-10-26,1000.0,0.0,11.17792
2017-10-27,1000.0,0.0,9.9522
2017-10-30,1000.0,0.0,9.35861
2017-10-31,1000.0,0.0,9.242980000000001
2017-11-01,1000.0,0.0,11.58649
2017-11-02,1000.0,0.0,9.29309
2017-11-03,1000.0,0.0,7.55858
2017-11-06,1000.0,0.0,13.36725
2017-11-07,1000.0,0.0,10.76934
2017-11-08,1000.0,0.0,10.2567
2017-11-09,1000.0,0.0,9.3432
2017-11-10,1000.0,0.0,8.91535
2017-11-13,1000.0,0.0,11.432310000000001
2017-11-14,1000.0,0.0,14.43108
2017-11-15,1000.0,0.0,9.62072
2017-11-16,1000.0,0.0,10.26827
2017-11-17,1000.0,0.0,8.62627
2017-11-20,1000.0,0.0,9.45497
2017-11-21,1000.0,0.0,8.95775
2017-11-22,1000.0,0.0,7.782139999999999
2017-11-23,1000.0,0.0,7.68963
2017-11-24,1000.0,0.0,7.647239999999999
2017-11-27,1000.0,0.0,9.00015
2017-11-28,1000.0,0.0,9.50123
2017-11-29,1000.0,0.0,15.30604
2017-11-30,1000.0,0.0,21.64276
2017-12-01,1000.0,0.0,9.60144
2017-12-04,1000.0,0.0,8.51063
2017-12-05,1000.0,0.0,8.30635
2017-12-06,1000.0,0.0,10.5612
2017-12-07,1000.0,0.0,19.41874
2017-12-08,1000.0,0.0,8.71877
2017-12-11,1000.0,0.0,9.8674
2017-12-12,1000.0,0.0,15.726170000000002
2017-12-13,1000.0,0.0,8.55303
2017-12-14,1000.0,0.0,9.27767
2017-12-15,1000.0,0.0,7.3658600000000005
2017-12-18,1000.0,0.0,5.42321
2017-12-19,1000.0,0.0,4.51356
2017-12-20,1000.0,0.0,4.220619999999999
2017-12-21,1000.0,0.0,4.085719999999999
2017-12-22,1000.0,0.0,3.68871
2017-12-26,1000.0,0.0,4.2823
2017-12-27,1000.0,0.0,4.01248
2017-12-28,1000.0,0.0,3.63089
2018-01-02,1000.0,0.0,3.85831
2018-01-03,1000.0,0.0,3.8852900000000004
2018-01-04,1000.0,0.0,3.52682
2018-01-05,1000.0,0.0,3.13367
2018-01-08,1000.0,0.0,3.9662300000000004
2018-01-09,1000.0,0.0,3.31483
2018-01-10,1000.0,0.0,3.5846400000000003
2018-01-11,1000.0,0.0,3.072
2018-01-12,1000.0,0.0,2.94865
2018-01-15,1000.0,0.0,3.52682
2018-01-16,1000.0,0.0,3.90841
2018-01-17,1000.0,0.0,5.78939
2018-01-18,1000.0,0.0,5.37311
2018-01-19,1000.0,0.0,6.48704
2018-01-22,1000.0,0.0,4.51356
2018-01-23,1000.0,0.0,4.79494
2018-01-24,1000.0,0.0,3.53839
2018-01-25,1000.0,0.0,3.83132
2018-01-26,1000.0,0.0,3.1144
2018-01-29,1000.0,0.0,4.40949
2018-01-30,1000.0,0.0,4.63305
2018-01-31,1000.0,0.0,4.6793
2018-02-01,1000.0,0.0,3.8737199999999996
2018-02-02,1000.0,0.0,3.18763
2018-02-05,1000.0,0.0,3.7195400000000003
2018-02-06,1000.0,0.0,3.76965
2018-02-07,1000.0,0.0,3.38806
2018-02-08,1000.0,0.0,3.6154699999999997
2018-02-09,1000.0,0.0,3.31483
2018-02-12,1000.0,0.0,5.18038
2018-02-13,1000.0,0.0,11.8987
2018-02-14,1000.0,0.0,7.1423
2018-02-19,1000.0,0.0,6.1247300000000005
2018-02-20,1000.0,0.0,5.28445
2018-02-21,1000.0,0.0,4.71785
2018-02-22,1000.0,0.0,4.34782
2018-02-23,1000.0,0.0,3.5769300000000004
2018-02-26,1000.0,0.0,4.03176
2018-02-27,1000.0,0.0,3.8891400000000003
2018-02-28,1000.0,0.0,3.12596
2018-03-02,1000.0,0.0,3.90841
2018-03-05,1000.0,0.0,4.86817
2018-03-06,1000.0,0.0,7.27335
2018-03-07,1000.0,0.0,5.15726
2018-03-08,1000.0,0.0,4.42491
2018-03-09,1000.0,0.0,4.29386
2018-03-12,1000.0,0.0,4.5212699999999995
2018-03-13,1000.0,0.0,5.21122
2018-03-14,1000.0,0.0,5.6005199999999995
2018-03-15,1000.0,0.0,5.70844
2018-03-16,1000.0,0.0,5.04162
2018-03-19,1000.0,0.0,5.1264199999999995
2018-03-20,1000.0,0.0,4.57909
2018-03-21,1000.0,0.0,6.6181
2018-03-22,1000.0,0.0,6.76842
2018-03-23,1000.0,0.0,7.75131
2018-03-26,1000.0,0.0,6.567989999999999
2018-03-27,1000.0,0.0,5.67375
2018-03-28,1000.0,0.0,5.43478
2018-03-29,1000.0,0.0,4.864319999999999
2018-03-30,1000.0,0.0,5.89346
2018-04-02,1000.0,0.0,4.81421
2018-04-03,1000.0,0.0,5.08788
2018-04-04,1000.0,0.0,4.51356
2018-04-05,1000.0,0.0,4.10884
2018-04-06,1000.0,0.0,3.49599
2018-04-09,1000.0,0.0,3.9700800000000003
2018-04-10,1000.0,0.0,3.5730800000000005
2018-04-11,1000.0,0.0,3.5962
2018-04-12,1000.0,0.0,3.6386
2018-04-13,1000.0,0.0,3.2801400000000003
2018-04-16,1000.0,0.0,3.68485
2018-04-17,1000.0,0.0,3.3302400000000003
2018-04-18,1000.0,0.0,3.3572300000000004
2018-04-19,1000.0,0.0,3.13752
2018-04-20,1000.0,0.0,3.06429
2018-04-23,1000.0,0.0,3.49599
2018-04-24,1000.0,0.0,3.38421
2018-04-25,1000.0,0.0,2.88698
2018-04-26,1000.0,0.0,2.91782
2018-04-27,1000.0,0.0,2.51695
2018-04-30,1000.0,0.0,3.2608599999999996
2018-05-02,1000.0,0.0,3.14909
2018-05-03,1000.0,0.0,2.8368700000000002
2018-05-04,1000.0,0.0,2.28183
2018-05-08,1000.0,0.0,2.77906
2018-05-09,1000.0,0.0,2.51695
2018-05-10,1000.0,0.0,2.59019
2018-05-11,1000.0,0.0,2.70582
2018-05-14,1000.0,0.0,3.05658
2018-05-15,1000.0,0.0,3.4805699999999997
2018-05-16,1000.0,0.0,3.99321
2018-05-17,1000.0,0.0,3.4998400000000003
2018-05-18,1000.0,0.0,2.87542
2018-05-21,1000.0,0.0,2.59404
2018-05-23,1000.0,0.0,2.74051
2018-05-24,1000.0,0.0,2.67113
2018-05-25,1000.0,0.0,2.36278
2018-05-28,1000.0,0.0,2.70968
2018-05-29,1000.0,0.0,2.5979
2018-05-30,1000.0,0.0,2.43987
2018-05-31,1000.0,0.0,2.46685
2018-06-01,1000.0,0.0,2.22016
2018-06-04,1000.0,0.0,2.55935
2018-06-05,1000.0,0.0,4.86046
2018-06-07,1000.0,0.0,4.224480000000001
2018-06-08,1000.0,0.0,3.12596
2018-06-11,1000.0,0.0,3.99321
2018-06-12,1000.0,0.0,3.9508099999999997
2018-06-14,1000.0,0.0,3.3495199999999996
2018-06-15,1000.0,0.0,2.8715599999999997
2018-06-18,1000.0,0.0,3.0257400000000003
2018-06-19,1000.0,0.0,3.12981
2018-06-20,1000.0,0.0,2.72895
2018-06-21,1000.0,0.0,2.64415
2018-06-22,1000.0,0.0,2.37049
2018-06-25,1000.0,0.0,3.12596
2018-06-26,1000.0,0.0,2.66342
2018-06-27,1000.0,0.0,2.67113
2018-06-28,1000.0,0.0,2.7752
2018-06-29,1000.0,0.0,2.6827
2018-07-02,1000.0,0.0,3.17607
