period,price,volume,ratio
2019-05-23,6390.0,15761.0,3.82576
2019-05-24,6360.0,40961.0,3.89644
2019-05-27,6240.0,9573.0,3.34864
2019-05-28,6540.0,53267.0,4.45308
2019-05-29,6520.0,25051.0,4.07315
2019-05-30,6420.0,15039.0,3.47234
2019-05-31,6440.0,32251.0,3.85227
2019-06-03,6480.0,11626.0,3.34864
2019-06-04,6560.0,13056.0,3.23378
2019-06-05,6620.0,12217.0,3.3133
2019-06-07,6710.0,32525.0,3.17193
2019-06-10,6640.0,21197.0,3.47234
2019-06-11,6670.0,23745.0,3.33981
2019-06-12,6600.0,15750.0,3.0394
2019-06-13,6640.0,9260.0,2.6329700000000003
2019-06-14,6570.0,20136.0,2.7124900000000003
2019-06-17,6560.0,24888.0,3.10125
2019-06-18,6590.0,17302.0,3.13659
2019-06-19,6550.0,22089.0,3.0394
2019-06-20,6580.0,17080.0,2.88036
2019-06-21,6840.0,43372.0,4.09082
2019-06-24,6680.0,25087.0,3.56069
2019-06-25,6800.0,52893.0,3.37515
2019-06-26,7030.0,125369.0,6.520580000000001
2019-06-27,7020.0,26684.0,4.48842
2019-06-28,7010.0,44911.0,3.9848
2019-07-01,7040.0,59086.0,3.9671300000000005
2019-07-02,7040.0,1091657.0,11.42427
2019-07-03,7220.0,246187.0,7.236260000000001
2019-07-04,7410.0,1052055.0,14.463679999999998
2019-07-05,7210.0,140716.0,6.670780000000001
2019-07-08,6840.0,136651.0,5.610530000000001
2019-07-09,7020.0,104203.0,5.74306
2019-07-10,7310.0,114947.0,6.9977
2019-07-11,7490.0,163591.0,6.9977
2019-07-12,7620.0,164168.0,6.81215
2019-07-15,7530.0,182058.0,9.639510000000001
2019-07-16,7800.0,252250.0,9.81622
2019-07-17,7610.0,159495.0,7.28043
2019-07-18,7410.0,77686.0,5.849080000000001
2019-07-19,7500.0,42542.0,4.62979
2019-07-22,7370.0,25394.0,3.82576
2019-07-23,7260.0,74858.0,4.64746
2019-07-24,7190.0,67817.0,4.12617
2019-07-25,7310.0,36545.0,3.67556
2019-07-26,7200.0,69729.0,3.52535
2019-07-29,6900.0,94568.0,4.22336
2019-07-30,6850.0,48918.0,3.87877
2019-07-31,6920.0,60423.0,3.79925
2019-08-01,6920.0,39771.0,3.83459
2019-08-02,6930.0,19825.0,3.71973
2019-08-05,6470.0,116615.0,4.73581
2019-08-06,6100.0,102781.0,4.75349
2019-08-07,6350.0,68528.0,4.77999
2019-08-08,6610.0,48446.0,4.27637
2019-08-09,6480.0,25880.0,4.20569
2019-08-12,6670.0,21549.0,4.08199
2019-08-13,6560.0,19257.0,4.32055
2019-08-14,6790.0,48369.0,4.0201400000000005
2019-08-16,6790.0,29366.0,3.6667199999999998
2019-08-19,6790.0,31687.0,4.2587
2019-08-20,8800.0,7567928.0,52.314890000000005
2019-08-21,8950.0,3520097.0,44.840070000000004
2019-08-22,8430.0,1477983.0,34.29051
2019-08-23,8320.0,835296.0,24.96024
2019-08-26,7910.0,4807375.0,36.59657
2019-08-27,8040.0,796643.0,22.24774
2019-08-28,8160.0,927157.0,21.169810000000002
2019-08-29,8200.0,1477562.0,23.74977
2019-08-30,8230.0,518523.0,17.82116
2019-09-02,8100.0,350656.0,13.73034
2019-09-03,8290.0,785777.0,16.00106
2019-09-04,8420.0,448574.0,13.94239
2019-09-05,8440.0,426705.0,13.5978
2019-09-06,8190.0,303379.0,10.461210000000001
2019-09-09,8150.0,180005.0,8.340689999999999
2019-09-10,8140.0,141306.0,7.377619999999999
2019-09-11,8210.0,133351.0,7.006530000000001
2019-09-16,8150.0,158858.0,7.572
2019-09-17,7960.0,241616.0,7.572
2019-09-18,8120.0,196716.0,7.678030000000001
2019-09-19,8120.0,203480.0,6.856330000000001
2019-09-20,8180.0,162263.0,7.4924800000000005
2019-09-23,8020.0,130918.0,6.573589999999999
2019-09-24,8050.0,114187.0,6.16716
2019-09-25,8040.0,273753.0,6.44106
