period,price,volume,ratio
2016-03-29,6070.0,17347.0,20.64108
2016-03-30,6170.0,60372.0,26.663420000000002
2016-03-31,6260.0,76055.0,24.7693
2016-04-01,6480.0,134118.0,26.22632
2016-04-04,6560.0,141109.0,30.985909999999997
2016-04-05,6600.0,39680.0,26.32345
2016-04-06,6430.0,72578.0,25.78921
2016-04-07,6400.0,46797.0,23.99222
2016-04-08,6540.0,45644.0,22.68091
2016-04-11,6400.0,33510.0,19.76687
2016-04-12,6420.0,29413.0,20.15541
2016-04-14,6360.0,16321.0,17.43564
2016-04-15,6500.0,25092.0,18.16415
2016-04-18,6460.0,16122.0,18.55269
2016-04-19,6430.0,27497.0,18.21272
2016-04-20,6490.0,45233.0,17.87275
2016-04-21,6490.0,31088.0,16.27003
2016-04-22,6520.0,58629.0,18.01845
2016-04-25,6570.0,30841.0,17.82418
2016-04-26,6570.0,60490.0,17.72705
2016-04-27,6570.0,30037.0,17.62991
2016-04-28,6770.0,168404.0,25.934910000000002
2016-04-29,6580.0,61036.0,22.0981
2016-05-02,6500.0,35745.0,16.3186
2016-05-03,6530.0,20067.0,15.832920000000001
2016-05-04,6390.0,32770.0,17.53278
2016-05-09,6390.0,107480.0,21.85526
2016-05-10,6420.0,19145.0,20.495379999999997
2016-05-11,6360.0,40684.0,16.65857
2016-05-12,6330.0,38642.0,13.11316
2016-05-13,6310.0,32363.0,18.30985
2016-05-16,6470.0,54192.0,23.02088
2016-05-17,6300.0,74271.0,22.826610000000002
2016-05-18,6230.0,56090.0,20.15541
2016-05-19,6180.0,47609.0,18.941229999999997
2016-05-20,6310.0,38813.0,19.08693
2016-05-23,6310.0,27878.0,18.50412
2016-05-24,6170.0,30318.0,16.02719
2016-05-25,6240.0,20451.0,16.41573
2016-05-26,6270.0,22246.0,15.20155
2016-05-27,6280.0,18583.0,15.59009
2016-05-30,6340.0,16374.0,16.4643
2016-05-31,6390.0,29128.0,14.764439999999999
2016-06-01,6420.0,31948.0,16.804270000000002
2016-06-02,6390.0,42046.0,15.541520000000002
2016-06-03,6470.0,30839.0,15.25012
2016-06-07,6450.0,37607.0,19.7183
2016-06-08,6640.0,61963.0,18.50412
2016-06-09,6580.0,23095.0,18.74696
2016-06-10,6600.0,32036.0,17.72705
2016-06-13,6480.0,36964.0,15.832920000000001
2016-06-14,6390.0,24026.0,16.22146
2016-06-15,6360.0,27498.0,15.73579
2016-06-16,6230.0,29004.0,14.2302
2016-06-17,6220.0,48240.0,14.570170000000001
2016-06-20,6270.0,20443.0,15.930060000000001
2016-06-21,6300.0,6772.0,15.20155
2016-06-22,6290.0,18960.0,16.65857
2016-06-23,6220.0,14720.0,13.890229999999999
2016-06-24,5930.0,74156.0,24.23506
2016-06-27,5900.0,43231.0,20.64108
2016-06-28,6090.0,30453.0,19.1355
2016-06-29,6260.0,60535.0,21.02962
2016-06-30,6330.0,35763.0,16.99854
2016-07-01,6390.0,25680.0,18.21272
2016-07-04,6390.0,16370.0,14.66731
2016-07-05,6430.0,55626.0,13.9388
2016-07-06,6300.0,22666.0,15.007279999999998
2016-07-07,6510.0,81792.0,28.751820000000002
2016-07-08,6590.0,101661.0,23.60369
2016-07-11,6750.0,121033.0,38.51384
2016-07-12,6750.0,67367.0,27.39193
2016-07-13,6830.0,88579.0,31.277309999999996
2016-07-14,7280.0,589149.0,50.41282
2016-07-15,7200.0,202974.0,37.299659999999996
2016-07-18,7140.0,66055.0,29.723159999999996
2016-07-19,7140.0,46111.0,26.46915
2016-07-20,7790.0,296370.0,45.89606
2016-07-21,7770.0,180870.0,38.75667
2016-07-22,7700.0,126106.0,31.08305
2016-07-25,7610.0,75284.0,25.40067
2016-07-26,7630.0,79371.0,26.372020000000003
2016-07-27,7430.0,133877.0,29.431759999999997
2016-07-28,7380.0,75306.0,35.55123
2016-07-29,7670.0,139034.0,35.114129999999996
2016-08-01,7860.0,205910.0,42.59349
2016-08-02,7900.0,229376.0,42.15638
2016-08-03,7800.0,58834.0,39.24235
2016-08-04,7640.0,97466.0,35.06556
2016-08-05,7460.0,61231.0,28.36328
2016-08-08,7200.0,85997.0,30.1117
2016-08-09,7130.0,102845.0,29.57746
2016-08-10,7350.0,93615.0,34.04565
2016-08-11,7300.0,69841.0,29.431759999999997
2016-08-12,7270.0,34841.0,26.46915
2016-08-16,7230.0,42481.0,22.92374
2016-08-17,7180.0,109032.0,23.94366
2016-08-18,7240.0,30624.0,24.28363
2016-08-19,7160.0,25451.0,20.25254
2016-08-22,7110.0,27063.0,20.203979999999998
2016-08-23,7350.0,67151.0,23.16658
2016-08-24,7720.0,1614640.0,58.37785
2016-08-25,7770.0,239566.0,35.01699
2016-08-26,7590.0,140351.0,26.274890000000003
2016-08-29,7280.0,346297.0,32.97717
2016-08-30,7310.0,197369.0,28.41185
2016-08-31,7130.0,86087.0,24.18649
2016-09-01,6840.0,197379.0,30.16027
2016-09-02,6970.0,83180.0,23.21515
2016-09-05,6920.0,80545.0,23.11801
2016-09-06,6980.0,49795.0,21.70956
2016-09-07,6980.0,51643.0,21.51529
2016-09-08,6890.0,200998.0,21.32102
2016-09-09,6840.0,52255.0,18.79553
2016-09-12,6570.0,92148.0,20.05828
2016-09-13,6740.0,33456.0,20.495379999999997
2016-09-19,6870.0,37416.0,21.07819
2016-09-20,6990.0,28294.0,22.68091
2016-09-21,7090.0,46991.0,21.175320000000003
2016-09-22,7070.0,23785.0,21.36959
2016-09-23,6970.0,29695.0,18.941229999999997
2016-09-26,7130.0,36114.0,23.74939
2016-09-27,7140.0,30124.0,28.99465
2016-09-28,7150.0,34239.0,22.292370000000002
2016-09-29,7180.0,41629.0,23.16658
2016-09-30,7140.0,17485.0,19.96114
2016-10-04,7070.0,42785.0,21.27246
2016-10-05,7020.0,52319.0,19.96114
2016-10-06,7070.0,32006.0,17.289939999999998
2016-10-07,7040.0,20519.0,16.61
2016-10-10,6850.0,129766.0,25.20641
2016-10-11,6560.0,135741.0,23.36085
2016-10-12,6740.0,65037.0,24.040789999999998
2016-10-13,6680.0,31077.0,18.9898
2016-10-14,6670.0,30427.0,16.65857
2016-10-17,6530.0,32325.0,15.29868
2016-10-18,6470.0,29800.0,16.41573
2016-10-19,6820.0,400674.0,46.2846
2016-10-20,6970.0,83585.0,29.18892
2016-10-21,6700.0,68398.0,23.11801
2016-10-24,6600.0,215559.0,22.19524
2016-10-25,6720.0,63354.0,20.203979999999998
2016-10-26,6710.0,57943.0,18.01845
2016-10-27,6620.0,179189.0,24.3322
2016-10-28,6570.0,30207.0,18.26129
2016-10-31,6640.0,54557.0,21.32102
2016-11-01,6640.0,23759.0,21.175320000000003
2016-11-02,6400.0,48976.0,24.915
2016-11-03,6270.0,41090.0,19.66974
2016-11-04,6500.0,34796.0,21.563860000000002
2016-11-07,6640.0,43120.0,21.758129999999998
2016-11-08,6650.0,103853.0,25.25497
2016-11-09,6400.0,91935.0,24.380760000000002
2016-11-10,6620.0,83497.0,27.829040000000003
2016-11-11,6620.0,49271.0,19.7183
2016-11-14,6600.0,35376.0,16.94997
2016-11-15,6610.0,11873.0,17.04711
2016-11-16,6900.0,86388.0,24.6236
2016-11-17,6930.0,16436.0,23.84652
2016-11-18,6930.0,42131.0,20.64108
2016-11-21,6890.0,12534.0,17.67848
2016-11-22,6870.0,14208.0,15.784360000000001
2016-11-23,6750.0,27175.0,17.96988
2016-11-24,6780.0,19283.0,18.06702
2016-11-25,6690.0,25081.0,13.98737
2016-11-28,6690.0,9869.0,17.24137
2016-11-29,6770.0,24936.0,17.87275
2016-11-30,6850.0,27514.0,18.69839
2016-12-01,6860.0,23994.0,17.19281
2016-12-02,6770.0,28244.0,13.307429999999998
2016-12-05,6770.0,31697.0,13.55026
2016-12-06,6890.0,38060.0,12.96745
2016-12-07,6900.0,46384.0,13.695960000000001
2016-12-08,7280.0,291584.0,27.48907
2016-12-09,7330.0,97295.0,21.758129999999998
2016-12-12,7260.0,51658.0,17.96988
2016-12-13,7280.0,31573.0,16.17289
2016-12-14,7350.0,72473.0,17.289939999999998
2016-12-15,7300.0,57388.0,17.87275
2016-12-16,7360.0,44878.0,16.65857
2016-12-19,7280.0,73752.0,16.94997
2016-12-20,7280.0,35702.0,15.784360000000001
2016-12-21,7290.0,55827.0,16.27003
2016-12-22,7290.0,27672.0,12.72462
2016-12-23,7390.0,55635.0,15.34725
2016-12-26,7400.0,42187.0,16.02719
2016-12-27,7340.0,97127.0,18.26129
2016-12-28,7330.0,37873.0,16.804270000000002
2016-12-29,7350.0,45131.0,15.20155
2017-01-02,7200.0,60291.0,15.007279999999998
2017-01-03,7270.0,27619.0,16.22146
2017-01-04,7280.0,90090.0,15.541520000000002
2017-01-05,7240.0,39398.0,14.133070000000002
2017-01-06,7410.0,135501.0,16.367160000000002
2017-01-09,7440.0,73866.0,17.24137
2017-01-10,7220.0,71610.0,17.14424
2017-01-11,7300.0,36647.0,15.88149
2017-01-12,7260.0,108735.0,16.22146
2017-01-13,7180.0,30911.0,13.35599
2017-01-16,7150.0,92672.0,15.687220000000002
2017-01-17,7200.0,78695.0,18.55269
2017-01-18,7120.0,42133.0,17.04711
2017-01-19,7110.0,15464.0,14.32734
2017-01-20,7210.0,42865.0,13.01602
2017-01-23,6990.0,43713.0,15.63865
2017-01-24,7220.0,96735.0,15.05585
2017-01-25,7250.0,35777.0,19.5726
2017-01-26,7300.0,245031.0,26.129179999999998
2017-01-31,7440.0,112442.0,19.23263
2017-02-01,7550.0,87678.0,20.05828
2017-02-02,7520.0,96756.0,23.11801
2017-02-03,7450.0,111009.0,19.7183
2017-02-06,7520.0,36023.0,17.14424
2017-02-07,7440.0,77413.0,15.930060000000001
2017-02-08,7290.0,42879.0,16.9014
2017-02-09,7380.0,33102.0,13.7931
2017-02-10,7390.0,41233.0,17.14424
2017-02-13,7410.0,48222.0,15.05585
2017-02-14,7550.0,201509.0,32.7829
2017-02-15,7730.0,295075.0,29.723159999999996
2017-02-16,7670.0,87891.0,24.915
2017-02-17,7680.0,79943.0,23.02088
2017-02-20,7650.0,47286.0,21.41816
2017-02-21,7700.0,61088.0,18.455560000000002
2017-02-22,7690.0,65637.0,23.74939
2017-02-23,7500.0,93813.0,19.23263
2017-02-24,7450.0,54139.0,17.14424
2017-02-27,7540.0,41335.0,19.23263
2017-02-28,7530.0,33725.0,19.96114
2017-03-02,7530.0,27066.0,20.738220000000002
2017-03-03,7400.0,59811.0,16.3186
2017-03-06,7400.0,30925.0,16.22146
2017-03-07,7340.0,25782.0,16.61
2017-03-08,7340.0,29949.0,15.44439
2017-03-09,7290.0,26660.0,15.44439
2017-03-10,7380.0,28290.0,13.7931
2017-03-13,7350.0,14203.0,18.26129
2017-03-14,7260.0,28522.0,13.74453
2017-03-15,7200.0,25790.0,14.18164
2017-03-16,7280.0,37316.0,17.095670000000002
2017-03-17,7280.0,38314.0,14.618739999999999
2017-03-20,7300.0,18987.0,15.88149
2017-03-21,7300.0,26885.0,16.27003
2017-03-22,7320.0,34769.0,14.32734
2017-03-23,7410.0,58608.0,16.51287
2017-03-24,7430.0,43131.0,17.289939999999998
2017-03-27,7480.0,72139.0,17.19281
2017-03-28,7460.0,38181.0,16.27003
2017-03-29,7380.0,62126.0,17.48421
2017-03-30,7400.0,42764.0,17.87275
2017-03-31,7420.0,12731.0,13.16172
2017-04-03,7450.0,31053.0,13.50169
2017-04-04,7370.0,141272.0,15.73579
2017-04-05,7400.0,26952.0,16.22146
2017-04-06,7400.0,16204.0,12.77319
2017-04-07,7350.0,30451.0,11.85041
2017-04-10,7400.0,51501.0,13.7931
2017-04-11,7590.0,136256.0,19.5726
2017-04-12,7600.0,59434.0,18.11559
2017-04-13,7680.0,130677.0,19.912570000000002
2017-04-14,7740.0,244816.0,22.53521
2017-04-17,7780.0,186323.0,36.18261
2017-04-18,7660.0,120615.0,29.091790000000003
2017-04-19,7730.0,48020.0,22.826610000000002
2017-04-20,7670.0,64204.0,18.01845
2017-04-21,7600.0,60839.0,18.50412
2017-04-24,7460.0,58440.0,15.20155
2017-04-25,7460.0,60351.0,17.24137
2017-04-26,7480.0,65685.0,16.61
2017-04-27,7490.0,27484.0,14.95871
2017-04-28,7350.0,66431.0,13.9388
2017-05-02,7400.0,67897.0,14.0845
2017-05-04,7390.0,26527.0,14.95871
2017-05-08,7400.0,44869.0,14.764439999999999
2017-05-10,7320.0,74531.0,14.424470000000001
2017-05-11,7250.0,126385.0,14.2302
2017-05-12,7220.0,88842.0,13.11316
2017-05-15,7250.0,71971.0,13.453129999999998
2017-05-16,7290.0,33130.0,11.99611
2017-05-17,7320.0,39452.0,11.85041
2017-05-18,7280.0,45123.0,10.8305
2017-05-19,7330.0,56655.0,10.44196
2017-05-22,7490.0,104047.0,26.46915
2017-05-23,7450.0,109046.0,18.358420000000002
2017-05-24,7450.0,64637.0,12.62748
2017-05-25,7390.0,50602.0,12.04468
2017-05-26,7400.0,68369.0,13.98737
2017-05-29,7520.0,68122.0,11.94754
2017-05-30,7440.0,54132.0,13.307429999999998
2017-05-31,7480.0,59742.0,12.23895
2017-06-01,7470.0,21816.0,11.85041
2017-06-02,7520.0,105511.0,18.455560000000002
2017-06-05,7630.0,217618.0,33.51141
2017-06-07,7790.0,98027.0,29.33462
2017-06-08,7750.0,56225.0,25.35211
2017-06-09,7810.0,80624.0,28.84895
2017-06-12,7640.0,79745.0,21.90383
2017-06-13,7890.0,79099.0,23.16658
2017-06-14,7790.0,64576.0,24.137929999999997
2017-06-15,7740.0,98633.0,24.96357
2017-06-16,7840.0,40363.0,20.39825
2017-06-19,7910.0,97901.0,25.54638
2017-06-20,7800.0,199710.0,25.49781
2017-06-21,7850.0,56165.0,17.58135
2017-06-22,7810.0,38232.0,16.94997
2017-06-23,7940.0,43931.0,20.10684
2017-06-26,8400.0,463176.0,41.864979999999996
2017-06-27,8400.0,138780.0,36.328309999999995
2017-06-28,8490.0,161985.0,38.465270000000004
2017-06-29,8790.0,397189.0,44.34191
2017-06-30,8890.0,186119.0,34.53132
2017-07-03,8570.0,196550.0,32.6372
2017-07-04,8430.0,124920.0,28.460409999999996
2017-07-05,8780.0,227414.0,36.279740000000004
2017-07-06,8830.0,125950.0,32.4915
2017-07-07,8700.0,80044.0,29.771729999999998
2017-07-10,9010.0,291343.0,33.70568
2017-07-11,8980.0,102114.0,30.548809999999996
2017-07-12,8650.0,109180.0,29.091790000000003
2017-07-13,8630.0,58077.0,25.01214
2017-07-14,8810.0,82825.0,26.32345
2017-07-17,8660.0,38392.0,25.303539999999998
2017-07-18,8740.0,44298.0,24.18649
2017-07-19,8630.0,55253.0,23.11801
2017-07-20,8490.0,122021.0,22.486639999999998
2017-07-21,8530.0,120553.0,20.25254
2017-07-24,8530.0,83951.0,23.555120000000002
2017-07-25,8530.0,282768.0,38.31957
2017-07-26,8600.0,107312.0,23.40942
2017-07-27,8600.0,44960.0,19.7183
2017-07-28,8500.0,107692.0,17.14424
2017-07-31,8390.0,82870.0,18.40699
2017-08-01,8450.0,33013.0,15.104410000000001
2017-08-02,8630.0,66913.0,17.387079999999997
2017-08-03,8350.0,81537.0,15.44439
2017-08-04,8190.0,54180.0,17.19281
2017-08-07,8150.0,78666.0,20.88392
2017-08-08,8130.0,100444.0,19.621170000000003
2017-08-09,7980.0,95664.0,21.51529
2017-08-10,7900.0,97413.0,17.82418
2017-08-11,7700.0,55521.0,15.34725
2017-08-14,7840.0,46870.0,14.66731
2017-08-16,7910.0,25585.0,16.27003
2017-08-17,7810.0,37538.0,15.784360000000001
2017-08-18,7870.0,68265.0,15.05585
2017-08-21,7900.0,50170.0,16.804270000000002
2017-08-22,7970.0,20455.0,16.22146
2017-08-23,7750.0,47813.0,15.73579
2017-08-24,7850.0,46017.0,17.62991
2017-08-25,7820.0,48424.0,13.35599
2017-08-28,7860.0,41337.0,14.47304
2017-08-29,7830.0,85011.0,20.39825
2017-08-30,7750.0,48616.0,18.74696
2017-08-31,7750.0,39536.0,19.81544
2017-09-01,7750.0,55244.0,14.91015
2017-09-04,7770.0,56435.0,18.30985
2017-09-05,7990.0,59615.0,16.65857
2017-09-06,8030.0,58122.0,19.47547
2017-09-07,8020.0,37128.0,15.34725
2017-09-08,7970.0,30222.0,14.375910000000001
2017-09-11,8080.0,64450.0,15.687220000000002
2017-09-12,7910.0,80222.0,16.94997
2017-09-13,7770.0,72129.0,17.53278
2017-09-14,7680.0,71221.0,15.59009
2017-09-15,7730.0,22112.0,14.133070000000002
2017-09-18,7750.0,26168.0,14.66731
2017-09-19,7680.0,47522.0,15.59009
2017-09-20,7620.0,52842.0,16.12433
2017-09-21,7500.0,56955.0,11.70471
2017-09-22,7430.0,50643.0,11.559000000000001
2017-09-25,7290.0,43223.0,14.81301
2017-09-26,7210.0,37802.0,10.44196
2017-09-27,7260.0,19630.0,10.92763
2017-09-28,7260.0,12829.0,9.61631
2017-09-29,7220.0,18391.0,9.56775
2017-10-10,7250.0,19252.0,11.2676
2017-10-11,7300.0,17929.0,10.68479
2017-10-12,7290.0,28681.0,12.48178
2017-10-13,7060.0,85500.0,13.35599
2017-10-16,6810.0,83601.0,16.99854
2017-10-17,6870.0,31288.0,13.890229999999999
2017-10-18,7050.0,48496.0,15.44439
2017-10-19,7160.0,11466.0,14.47304
2017-10-20,7180.0,10278.0,13.6474
2017-10-23,7260.0,15447.0,16.367160000000002
2017-10-24,7320.0,39446.0,15.88149
2017-10-25,7310.0,12604.0,10.92763
2017-10-26,7280.0,13724.0,13.01602
2017-10-27,7280.0,15051.0,11.17047
2017-10-30,7300.0,26669.0,12.38465
2017-10-31,7390.0,26284.0,12.141810000000001
2017-11-01,7460.0,23898.0,12.77319
2017-11-02,7440.0,49449.0,12.53035
2017-11-03,7430.0,17247.0,14.278770000000002
2017-11-06,7510.0,49645.0,16.02719
2017-11-07,7440.0,37543.0,14.375910000000001
2017-11-08,7420.0,41533.0,10.587660000000001
2017-11-09,7380.0,33186.0,11.656139999999999
2017-11-10,7330.0,83388.0,10.8305
2017-11-13,7280.0,43140.0,14.035929999999999
2017-11-14,7280.0,26375.0,12.190380000000001
2017-11-15,7300.0,62715.0,11.89898
2017-11-16,7300.0,28061.0,11.801839999999999
2017-11-17,7370.0,19164.0,13.55026
2017-11-20,7460.0,41316.0,16.85284
2017-11-21,7570.0,40753.0,16.804270000000002
2017-11-22,7480.0,73513.0,15.687220000000002
2017-11-23,7570.0,85236.0,18.74696
2017-11-24,8150.0,592880.0,32.73433
2017-11-27,8370.0,380551.0,26.274890000000003
2017-11-28,8760.0,655095.0,34.43419
2017-11-29,8850.0,615428.0,44.973279999999995
2017-11-30,8460.0,545530.0,40.6508
2017-12-01,8900.0,726799.0,44.82758
2017-12-04,8760.0,203806.0,32.97717
2017-12-05,8770.0,136198.0,26.906259999999996
2017-12-06,8630.0,194952.0,26.08062
2017-12-07,8440.0,243625.0,26.85769
2017-12-08,8360.0,77497.0,23.79796
2017-12-11,8490.0,186752.0,27.246229999999997
2017-12-12,8170.0,153239.0,20.932489999999998
2017-12-13,8200.0,118749.0,52.549780000000005
2017-12-14,8420.0,287328.0,74.40505
2017-12-15,8450.0,229477.0,49.295770000000005
2017-12-18,8400.0,93091.0,37.15395
2017-12-19,8270.0,125656.0,31.13161
2017-12-20,8600.0,160755.0,40.89363
2017-12-21,8430.0,69400.0,33.75424
2017-12-22,8700.0,95539.0,26.17775
2017-12-26,8530.0,95120.0,22.14667
2017-12-27,8320.0,95421.0,21.27246
2017-12-28,8450.0,66222.0,19.37833
2018-01-02,8720.0,121443.0,18.9898
2018-01-03,8850.0,193306.0,29.723159999999996
2018-01-04,9590.0,1247232.0,75.42496
2018-01-05,9800.0,689168.0,62.02039
2018-01-08,10000.0,376743.0,51.141329999999996
2018-01-09,9740.0,194799.0,36.81398
2018-01-10,9580.0,316584.0,31.71442
2018-01-11,9540.0,142655.0,32.054390000000005
2018-01-12,9840.0,442311.0,52.792609999999996
2018-01-15,9410.0,288754.0,41.91355
2018-01-16,10900.0,1066485.0,99.80573000000001
2018-01-17,10250.0,1051553.0,81.8844
2018-01-18,10200.0,416448.0,53.76396
2018-01-19,10850.0,1363846.0,60.70908000000001
2018-01-22,12000.0,1602333.0,90.33511
2018-01-23,11550.0,886833.0,81.83584
2018-01-24,11550.0,342525.0,63.04031
2018-01-25,11750.0,274208.0,50.31568
2018-01-26,11550.0,254449.0,45.84749
2018-01-29,11800.0,275582.0,53.37542
2018-01-30,11500.0,192446.0,44.73045
2018-01-31,11600.0,264227.0,35.35696
2018-02-01,11050.0,219087.0,36.18261
2018-02-02,10900.0,396062.0,36.42544
2018-02-05,10350.0,207696.0,29.33462
2018-02-06,10350.0,299810.0,32.97717
2018-02-07,10200.0,212892.0,33.22
2018-02-08,10650.0,97935.0,31.22875
2018-02-09,10600.0,99264.0,29.04322
2018-02-12,10600.0,103936.0,26.51772
2018-02-13,9880.0,401461.0,30.694509999999998
2018-02-14,9950.0,242264.0,23.11801
2018-02-19,9790.0,184498.0,27.829040000000003
2018-02-20,9800.0,113721.0,29.965999999999998
2018-02-21,10100.0,66818.0,24.08936
2018-02-22,9860.0,67855.0,25.20641
2018-02-23,9630.0,216634.0,22.34094
2018-02-26,9600.0,54103.0,21.27246
2018-02-27,9580.0,81816.0,18.69839
2018-02-28,9440.0,55374.0,16.12433
2018-03-02,9490.0,58474.0,18.40699
2018-03-05,9670.0,82834.0,19.76687
2018-03-06,9650.0,71234.0,19.2812
2018-03-07,9000.0,152420.0,24.137929999999997
2018-03-08,8950.0,177269.0,23.89509
2018-03-09,8920.0,189810.0,25.44924
2018-03-12,8950.0,224313.0,27.34337
2018-03-13,8830.0,108359.0,23.79796
2018-03-14,8530.0,281576.0,32.15152
2018-03-15,8580.0,105437.0,22.43807
2018-03-16,8530.0,138192.0,20.98105
2018-03-19,8400.0,187571.0,25.98348
2018-03-20,8320.0,296187.0,28.36328
2018-03-21,8250.0,37287.0,23.36085
2018-03-22,7910.0,200031.0,34.53132
2018-03-23,7580.0,101824.0,28.169009999999997
2018-03-26,7680.0,104847.0,24.575029999999998
2018-03-27,7750.0,59876.0,27.4405
2018-03-28,7600.0,61402.0,23.79796
2018-03-29,7440.0,115844.0,24.040789999999998
2018-03-30,7700.0,71090.0,26.85769
2018-04-02,7560.0,70876.0,20.68965
2018-04-03,7540.0,142713.0,33.22
2018-04-04,7230.0,301247.0,33.51141
2018-04-05,7270.0,154096.0,26.46915
2018-04-06,7180.0,113577.0,24.6236
2018-04-09,7360.0,116051.0,24.28363
2018-04-10,7450.0,108765.0,26.954829999999998
2018-04-11,7880.0,239448.0,32.54006
2018-04-12,8430.0,429510.0,42.25352
2018-04-13,8560.0,421320.0,38.65954
2018-04-16,8650.0,181781.0,30.937340000000003
2018-04-17,8450.0,203086.0,27.003390000000003
2018-04-18,8640.0,137443.0,26.17775
2018-04-19,8430.0,136866.0,21.8067
2018-04-20,8330.0,67271.0,21.22389
2018-04-23,8280.0,146198.0,17.33851
2018-04-24,8200.0,74989.0,19.4269
2018-04-25,8200.0,94928.0,18.60126
2018-04-26,8200.0,28984.0,16.9014
2018-04-27,8200.0,47734.0,16.85284
2018-04-30,8150.0,112110.0,17.77561
2018-05-02,7940.0,113577.0,23.06945
2018-05-03,7870.0,41293.0,18.26129
2018-05-04,8080.0,64086.0,18.40699
2018-05-08,8080.0,43677.0,17.77561
2018-05-09,8100.0,70974.0,16.9014
2018-05-10,7990.0,84176.0,16.22146
2018-05-11,8290.0,72819.0,20.34968
2018-05-14,8180.0,88697.0,19.2812
2018-05-15,8290.0,105420.0,20.44681
2018-05-16,7970.0,279665.0,21.07819
2018-05-17,7790.0,58730.0,16.367160000000002
2018-05-18,7800.0,49690.0,14.32734
2018-05-21,7790.0,43958.0,14.375910000000001
2018-05-23,8090.0,129744.0,21.660999999999998
2018-05-24,8180.0,102826.0,20.83535
2018-05-25,8250.0,119703.0,18.844089999999998
2018-05-28,8880.0,463350.0,37.20252
2018-05-29,9110.0,585486.0,50.80135
2018-05-30,8800.0,238196.0,33.02574
2018-05-31,8340.0,329977.0,34.91986
2018-06-01,8540.0,117810.0,25.934910000000002
2018-06-04,8720.0,127327.0,27.051959999999998
2018-06-05,8650.0,327342.0,29.62603
2018-06-07,9480.0,591532.0,55.463809999999995
2018-06-08,9380.0,151212.0,36.911120000000004
2018-06-11,9300.0,147736.0,26.274890000000003
2018-06-12,9610.0,241394.0,33.608540000000005
2018-06-14,9350.0,107643.0,27.19766
2018-06-15,9550.0,137647.0,27.003390000000003
2018-06-18,9300.0,225550.0,27.97474
2018-06-19,8900.0,83999.0,22.87518
2018-06-20,9390.0,131859.0,26.129179999999998
2018-06-21,9550.0,944053.0,52.59834
2018-06-22,10200.0,546204.0,49.87858
2018-06-25,10200.0,358508.0,43.12773
2018-06-26,9810.0,356461.0,38.90237
2018-06-27,9900.0,312365.0,43.17629
2018-06-28,9800.0,161201.0,45.653220000000005
2018-06-29,10350.0,932299.0,58.47498
2018-07-02,9800.0,706540.0,59.7863
2018-07-03,10150.0,430149.0,46.1389
2018-07-04,9670.0,469429.0,43.71053
2018-07-05,9780.0,295654.0,37.59106
