period,price,volume,ratio
2016-08-25,8480.0,562680.0,9.808810000000001
2016-08-26,8580.0,170055.0,5.60626
2016-08-29,8500.0,76738.0,4.32311
2016-08-30,8510.0,97877.0,3.83224
2016-08-31,8380.0,156390.0,4.18532
2016-09-01,8450.0,104237.0,4.32311
2016-09-02,8510.0,76710.0,3.99586
2016-09-05,8510.0,93354.0,4.13365
2016-09-06,8520.0,70806.0,4.07337
2016-09-07,8520.0,108904.0,3.8839099999999998
2016-09-08,8480.0,79930.0,2.93661
2016-09-09,8410.0,43952.0,2.62659
2016-09-12,8310.0,103554.0,3.52221
2016-09-13,8400.0,110003.0,4.26283
2016-09-19,8440.0,55130.0,4.10781
2016-09-20,8710.0,171017.0,4.93455
2016-09-21,9080.0,593491.0,10.41164
2016-09-22,9300.0,4138455.0,32.03582
2016-09-23,9690.0,965876.0,19.3765
2016-09-26,9710.0,463474.0,14.63141
2016-09-27,9570.0,256486.0,10.33413
2016-09-28,9630.0,237173.0,9.39545
2016-09-29,9470.0,148941.0,7.526689999999999
2016-09-30,9340.0,195196.0,6.32965
2016-10-04,9420.0,121858.0,6.45022
2016-10-05,9460.0,159096.0,6.699960000000001
2016-10-06,9390.0,130489.0,5.94212
2016-10-07,9700.0,619425.0,9.162930000000001
2016-10-10,9760.0,234631.0,7.58697
2016-10-11,9500.0,271330.0,7.56975
2016-10-12,9470.0,84628.0,6.00241
2016-10-13,9440.0,67655.0,4.87426
2016-10-14,9440.0,126630.0,4.21977
2016-10-17,9400.0,69843.0,4.9001
2016-10-18,9280.0,190639.0,4.58146
2016-10-19,8930.0,306282.0,6.27798
2016-10-20,8940.0,239613.0,6.45883
2016-10-21,8830.0,59119.0,4.79676
2016-10-24,8940.0,84332.0,4.88287
2016-10-25,8710.0,49067.0,3.64278
2016-10-26,8600.0,129265.0,3.46193
2016-10-27,8730.0,57051.0,3.48777
2016-10-28,8560.0,44200.0,2.66965
2016-10-31,8300.0,41529.0,3.29831
2016-11-01,8370.0,110696.0,3.3499800000000004
2016-11-02,8160.0,98054.0,3.7891800000000004
2016-11-03,7740.0,296267.0,6.59662
2016-11-04,7990.0,143885.0,4.21116
2016-11-07,7990.0,83074.0,4.0044699999999995
2016-11-08,7980.0,217955.0,4.2369900000000005
2016-11-09,7800.0,308806.0,4.72786
2016-11-10,7960.0,136414.0,4.0992
2016-11-11,8150.0,146038.0,3.74612
2016-11-14,8230.0,111447.0,3.9700300000000004
2016-11-15,8290.0,83142.0,3.1433
2016-11-16,8280.0,90263.0,3.4447099999999997
2016-11-17,8260.0,70435.0,3.2294099999999997
2016-11-18,8190.0,85076.0,2.6438099999999998
2016-11-21,8170.0,47474.0,2.928
2016-11-22,8180.0,149923.0,3.4361
2016-11-23,8140.0,73796.0,3.1002400000000003
2016-11-24,7850.0,56146.0,2.8849400000000003
2016-11-25,7750.0,139233.0,2.72993
2016-11-28,7590.0,86497.0,3.03995
2016-11-29,7660.0,35188.0,2.7040900000000003
2016-11-30,7640.0,63580.0,2.7816
2016-12-01,7580.0,37992.0,2.49741
2016-12-02,7400.0,82501.0,2.35962
2016-12-05,7040.0,168118.0,3.8925199999999998
2016-12-06,7220.0,69788.0,2.85911
2016-12-07,7140.0,69879.0,2.8677200000000003
2016-12-08,7210.0,84568.0,2.52325
2016-12-09,7310.0,65803.0,2.29073
2016-12-12,7300.0,46432.0,2.51464
2016-12-13,7500.0,94638.0,3.6686099999999997
2016-12-14,7450.0,58996.0,2.60075
2016-12-15,7460.0,70705.0,2.97106
2016-12-16,7500.0,258510.0,5.35652
2016-12-19,7620.0,84446.0,3.0657900000000002
2016-12-20,7550.0,76498.0,2.80744
2016-12-21,7640.0,427580.0,6.47605
2016-12-22,7480.0,114486.0,3.5394400000000004
2016-12-23,7440.0,126313.0,3.39304
2016-12-26,7570.0,131533.0,4.4867300000000006
2016-12-27,7640.0,80972.0,3.47915
2016-12-28,7540.0,65133.0,3.2208
2016-12-29,7570.0,64661.0,2.75576
2017-01-02,7610.0,94620.0,3.2208
2017-01-03,7650.0,79838.0,3.48777
2017-01-04,7800.0,96549.0,3.91836
2017-01-05,7900.0,156510.0,4.64174
2017-01-06,8020.0,182767.0,7.00137
2017-01-09,7930.0,56012.0,4.15949
2017-01-10,7840.0,59954.0,3.59111
2017-01-11,7820.0,36304.0,3.3155300000000003
2017-01-12,7800.0,39924.0,2.99689
2017-01-13,7800.0,57863.0,2.47158
2017-01-16,7560.0,98204.0,3.33275
2017-01-17,7560.0,51134.0,3.08301
2017-01-18,7540.0,17216.0,2.40268
2017-01-19,7520.0,30563.0,3.01412
2017-01-20,7650.0,67386.0,3.0744
2017-01-23,7910.0,118899.0,4.40062
2017-01-24,7780.0,62249.0,3.3672
2017-01-25,7760.0,50661.0,3.25525
2017-01-26,7850.0,46691.0,2.6093599999999997
2017-01-31,7750.0,74556.0,3.61694
2017-02-01,7700.0,62386.0,3.42748
2017-02-02,7550.0,85942.0,3.77196
2017-02-03,7500.0,80557.0,3.59111
2017-02-06,7440.0,61846.0,4.4867300000000006
2017-02-07,7370.0,60520.0,3.7289
2017-02-08,7330.0,53359.0,3.17774
2017-02-09,7310.0,66721.0,3.47915
2017-02-10,7300.0,50308.0,3.82363
2017-02-13,7460.0,55224.0,4.770919999999999
2017-02-14,7440.0,56991.0,3.81501
2017-02-15,7430.0,90232.0,3.5308300000000004
2017-02-16,7500.0,60222.0,3.47915
2017-02-17,7540.0,35353.0,3.69445
2017-02-20,7620.0,59228.0,3.62555
2017-02-21,7650.0,59019.0,3.65139
2017-02-22,7700.0,50515.0,3.3155300000000003
2017-02-23,7730.0,85316.0,4.2456
2017-02-24,7700.0,34084.0,3.16913
2017-02-27,7630.0,60861.0,3.15191
2017-02-28,7610.0,119650.0,3.24664
2017-03-02,7600.0,21908.0,3.16913
2017-03-03,7620.0,45855.0,2.87633
2017-03-06,7540.0,68062.0,3.4188699999999996
2017-03-07,7570.0,71452.0,4.54702
2017-03-08,7590.0,83115.0,4.37478
2017-03-09,7590.0,124594.0,4.32311
2017-03-10,7620.0,129709.0,3.83224
2017-03-13,7960.0,456048.0,9.45573
2017-03-14,7850.0,141928.0,6.3554900000000005
2017-03-15,7470.0,412202.0,6.811910000000001
2017-03-16,7520.0,173678.0,6.7344100000000005
2017-03-17,7560.0,130535.0,5.35652
2017-03-20,7560.0,97634.0,4.702030000000001
2017-03-21,7580.0,96690.0,5.08956
2017-03-22,7570.0,83496.0,4.28866
2017-03-23,7570.0,51294.0,4.52118
2017-03-24,7610.0,79441.0,4.3145
2017-03-27,7600.0,49178.0,4.15949
2017-03-28,7780.0,160557.0,5.8646199999999995
2017-03-29,7750.0,81522.0,5.40819
2017-03-30,7740.0,64956.0,4.52118
2017-03-31,7830.0,145985.0,5.96796
2017-04-03,7770.0,107616.0,5.70099
2017-04-04,8090.0,526382.0,10.88529
2017-04-05,8220.0,372088.0,10.84223
2017-04-06,8170.0,177234.0,6.863580000000001
2017-04-07,8060.0,149844.0,6.57078
2017-04-10,7850.0,192480.0,6.0971400000000004
2017-04-11,7820.0,153166.0,5.8646199999999995
2017-04-12,7850.0,135449.0,6.49328
2017-04-13,7910.0,119349.0,5.76989
2017-04-14,7840.0,213123.0,6.05408
2017-04-17,7860.0,140222.0,6.63968
2017-04-18,7790.0,156166.0,6.07991
2017-04-19,7700.0,203988.0,6.19187
2017-04-20,7730.0,84873.0,5.74405
2017-04-21,7640.0,259908.0,5.8560099999999995
2017-04-24,7460.0,291350.0,6.6569
2017-04-25,7520.0,116314.0,5.96796
2017-04-26,7530.0,131434.0,5.8646199999999995
2017-04-27,7620.0,152800.0,6.50189
2017-04-28,7230.0,436402.0,8.74095
2017-05-02,7130.0,215352.0,6.30382
2017-05-04,7150.0,124745.0,5.34791
2017-05-08,7190.0,122406.0,5.80434
2017-05-10,7260.0,94301.0,5.7354400000000005
2017-05-11,7340.0,112282.0,5.87323
2017-05-12,7250.0,113822.0,4.7537
2017-05-15,7300.0,85303.0,6.18325
2017-05-16,7230.0,93465.0,5.3393
2017-05-17,7100.0,199207.0,6.18325
2017-05-18,7050.0,192909.0,6.2177
2017-05-19,7090.0,216148.0,6.00241
2017-05-22,7200.0,84561.0,6.53634
2017-05-23,7210.0,146782.0,6.08852
2017-05-24,7220.0,160589.0,5.74405
2017-05-25,7160.0,125261.0,5.97657
2017-05-26,7220.0,113807.0,5.21012
2017-05-29,7250.0,117344.0,5.90768
2017-05-30,7300.0,161233.0,6.32104
2017-05-31,7410.0,121768.0,7.87977
2017-06-01,7380.0,199315.0,7.02721
2017-06-02,7340.0,134100.0,6.03685
2017-06-05,7290.0,128354.0,5.80434
2017-06-07,7350.0,106783.0,5.580430000000001
2017-06-08,7360.0,169962.0,6.46744
2017-06-09,7360.0,152940.0,5.84739
2017-06-12,7310.0,140340.0,5.4857
2017-06-13,7410.0,158406.0,6.53634
2017-06-14,7450.0,144310.0,6.415769999999999
2017-06-15,7390.0,218616.0,5.91629
2017-06-16,7420.0,97950.0,5.94212
2017-06-19,7440.0,86378.0,6.18325
2017-06-20,7440.0,119212.0,5.6407099999999994
2017-06-21,7430.0,260921.0,5.41681
2017-06-22,7350.0,95228.0,4.6245199999999995
2017-06-23,7330.0,135760.0,4.4867300000000006
2017-06-26,7330.0,82799.0,4.58146
2017-06-27,7350.0,80268.0,4.21977
2017-06-28,7290.0,129125.0,3.9441900000000003
2017-06-29,7360.0,99474.0,4.43506
2017-06-30,7400.0,49013.0,3.8839099999999998
2017-07-03,7430.0,120478.0,4.19393
2017-07-04,7410.0,96773.0,4.19393
2017-07-05,7440.0,110963.0,3.9441900000000003
2017-07-06,7440.0,103242.0,4.081980000000001
2017-07-07,7400.0,76987.0,3.61694
2017-07-10,7380.0,58030.0,3.99586
2017-07-11,7330.0,58381.0,3.70306
2017-07-12,7300.0,56876.0,3.3844199999999995
2017-07-13,7350.0,115670.0,3.96141
2017-07-14,7310.0,40681.0,3.46193
2017-07-17,7350.0,42839.0,3.54805
2017-07-18,7320.0,43100.0,3.41026
2017-07-19,7340.0,61685.0,3.7633400000000004
2017-07-20,7380.0,97878.0,3.74612
2017-07-21,7360.0,62865.0,3.8925199999999998
2017-07-24,7360.0,52044.0,3.5738800000000004
2017-07-25,7270.0,66137.0,3.10885
2017-07-26,7260.0,82234.0,3.19497
2017-07-27,7300.0,50580.0,3.4533199999999997
2017-07-28,7240.0,128395.0,3.4188699999999996
2017-07-31,7180.0,67430.0,3.18635
2017-08-01,7180.0,70102.0,3.46193
2017-08-02,7210.0,50446.0,3.27247
2017-08-03,7020.0,140814.0,3.1433
2017-08-04,7050.0,27899.0,2.79882
2017-08-07,7110.0,39531.0,2.8246599999999997
2017-08-08,7020.0,87773.0,3.03134
2017-08-09,6970.0,55722.0,3.16052
2017-08-10,6760.0,195097.0,5.01205
2017-08-11,6610.0,99491.0,3.74612
2017-08-14,6600.0,32163.0,3.65139
2017-08-16,6390.0,187753.0,5.985180000000001
2017-08-17,6400.0,88849.0,4.41784
2017-08-18,6360.0,65699.0,3.54805
2017-08-21,6280.0,143679.0,4.15949
2017-08-22,6270.0,135765.0,3.29831
2017-08-23,6260.0,86066.0,3.5997199999999996
2017-08-24,6290.0,120835.0,3.8925199999999998
2017-08-25,6300.0,67714.0,3.3499800000000004
2017-08-28,6290.0,140042.0,3.41026
2017-08-29,6250.0,118471.0,3.37581
2017-08-30,6250.0,141947.0,3.5049900000000003
2017-08-31,6210.0,38339.0,3.4447099999999997
2017-09-01,6470.0,587622.0,7.80227
2017-09-04,6510.0,165217.0,5.390969999999999
2017-09-05,6400.0,94299.0,4.33172
2017-09-06,6300.0,88048.0,3.7202800000000003
2017-09-07,6320.0,89847.0,3.96141
2017-09-08,6300.0,56744.0,3.03995
2017-09-11,6180.0,179412.0,4.081980000000001
2017-09-12,6130.0,81318.0,3.8839099999999998
2017-09-13,5970.0,198337.0,5.365130000000001
2017-09-14,5990.0,70146.0,3.6686099999999997
2017-09-15,6000.0,83948.0,3.29831
2017-09-18,5970.0,60735.0,3.4188699999999996
2017-09-19,6010.0,99659.0,2.7040900000000003
2017-09-20,5840.0,303945.0,4.32311
2017-09-21,5610.0,271780.0,4.357559999999999
2017-09-22,5590.0,60056.0,3.30692
2017-09-25,5430.0,120093.0,3.4361
2017-09-26,5420.0,128286.0,3.6341699999999997
2017-09-27,5530.0,68970.0,2.87633
2017-09-28,5610.0,213284.0,3.96141
2017-09-29,5660.0,44570.0,3.47054
2017-10-10,5540.0,127625.0,2.8418799999999997
2017-10-11,5640.0,134017.0,3.16913
2017-10-12,5630.0,67529.0,3.0916200000000003
2017-10-13,5540.0,69944.0,2.47158
2017-10-16,5610.0,110924.0,3.21219
2017-10-17,5640.0,66680.0,2.79882
2017-10-18,5590.0,59245.0,2.96245
2017-10-19,5570.0,49160.0,2.54908
2017-10-20,5470.0,148596.0,3.0055099999999997
2017-10-23,5430.0,94607.0,3.16052
2017-10-24,5480.0,143549.0,3.83224
2017-10-25,5430.0,92243.0,3.52221
2017-10-26,5400.0,70406.0,2.6179799999999998
2017-10-27,5500.0,75468.0,3.4447099999999997
2017-10-30,5460.0,182761.0,3.2208
2017-10-31,5450.0,103107.0,3.12607
2017-11-01,5480.0,56588.0,3.5825
2017-11-02,5620.0,141358.0,4.20254
2017-11-03,5400.0,307755.0,5.322080000000001
2017-11-06,5390.0,89130.0,3.86668
2017-11-07,5340.0,135133.0,3.61694
2017-11-08,5330.0,65205.0,3.5738800000000004
2017-11-09,5330.0,51577.0,3.5738800000000004
2017-11-10,5440.0,169179.0,4.41784
2017-11-13,5470.0,55996.0,3.8839099999999998
2017-11-14,5460.0,58715.0,5.06372
2017-11-15,5330.0,930620.0,15.8629
2017-11-16,5190.0,949982.0,17.171889999999998
2017-11-17,5210.0,188042.0,7.871160000000001
2017-11-20,5180.0,112936.0,7.2425
2017-11-21,5160.0,175990.0,6.11436
2017-11-22,5100.0,120437.0,5.38236
2017-11-23,5150.0,52424.0,4.59007
2017-11-24,5190.0,63489.0,4.4522900000000005
2017-11-27,5150.0,96859.0,4.21977
2017-11-28,5170.0,100807.0,4.29727
2017-11-29,5310.0,217036.0,5.25318
2017-11-30,5320.0,91450.0,4.66758
2017-12-01,5300.0,54479.0,3.9441900000000003
2017-12-04,5250.0,118075.0,3.7805699999999995
2017-12-05,5560.0,282176.0,7.655869999999999
2017-12-06,5400.0,120824.0,6.00241
2017-12-07,5270.0,128372.0,4.54702
2017-12-08,5240.0,65034.0,4.43506
2017-12-11,5280.0,33650.0,4.37478
2017-12-12,5250.0,29866.0,3.5394400000000004
2017-12-13,5280.0,79845.0,4.0992
2017-12-14,5250.0,72790.0,4.14226
2017-12-15,5250.0,36679.0,3.39304
2017-12-18,5140.0,132072.0,3.3241400000000003
2017-12-19,5070.0,180267.0,3.39304
2017-12-20,5070.0,96740.0,3.27247
2017-12-21,5040.0,71217.0,2.95384
2017-12-22,5100.0,21656.0,2.91078
2017-12-26,5130.0,36884.0,3.21219
2017-12-27,4985.0,73116.0,3.59111
2017-12-28,4975.0,86058.0,3.71167
2018-01-02,4980.0,46582.0,3.19497
2018-01-03,4980.0,51515.0,3.15191
2018-01-04,4945.0,55230.0,2.8246599999999997
2018-01-05,4900.0,118946.0,3.39304
2018-01-08,4790.0,170553.0,3.7289
2018-01-09,4740.0,114511.0,4.12504
2018-01-10,4870.0,83691.0,4.25421
2018-01-11,4875.0,30676.0,3.7805699999999995
2018-01-12,4770.0,56805.0,3.67723
2018-01-15,4635.0,78363.0,4.57285
2018-01-16,4510.0,164285.0,5.45125
2018-01-17,4480.0,148306.0,4.0044699999999995
2018-01-18,4490.0,56540.0,4.09059
2018-01-19,4675.0,167962.0,5.00344
2018-01-22,4695.0,60723.0,3.8064
2018-01-23,4715.0,45463.0,3.9355800000000003
2018-01-24,4710.0,42103.0,3.86668
2018-01-25,4875.0,216018.0,5.390969999999999
2018-01-26,4925.0,119467.0,5.01205
2018-01-29,5270.0,491771.0,14.045810000000001
2018-01-30,5300.0,248530.0,10.067169999999999
2018-01-31,5250.0,136010.0,6.63968
2018-02-01,5500.0,303860.0,9.09404
2018-02-02,5450.0,188386.0,7.655869999999999
2018-02-05,5350.0,127426.0,6.23492
2018-02-06,5310.0,205121.0,6.3554900000000005
2018-02-07,5210.0,147078.0,6.03685
2018-02-08,5310.0,66417.0,5.2704
2018-02-09,5180.0,69692.0,4.081980000000001
2018-02-12,5160.0,71607.0,4.99483
2018-02-13,5100.0,55546.0,4.05614
2018-02-14,5000.0,69695.0,2.94522
2018-02-19,5100.0,40671.0,4.05614
2018-02-20,5310.0,80198.0,5.7268300000000005
2018-02-21,5350.0,81323.0,5.03789
2018-02-22,5200.0,48121.0,4.4522900000000005
2018-02-23,5180.0,35087.0,4.1681
2018-02-26,5100.0,63205.0,3.59111
2018-02-27,5060.0,34855.0,3.67723
2018-02-28,5090.0,40677.0,3.2897
2018-03-02,4985.0,67633.0,3.46193
2018-03-05,4875.0,76734.0,3.5825
2018-03-06,4990.0,45174.0,3.35859
2018-03-07,4900.0,57052.0,4.13365
2018-03-08,4895.0,41796.0,3.4963800000000003
2018-03-09,4920.0,38652.0,3.5997199999999996
2018-03-12,4930.0,36943.0,4.0217
2018-03-13,5030.0,45312.0,3.5136
2018-03-14,5070.0,52805.0,3.42748
2018-03-15,5020.0,36404.0,3.20358
2018-03-16,5020.0,35051.0,3.3413699999999995
2018-03-19,4900.0,56395.0,3.19497
2018-03-20,4885.0,35143.0,3.0916200000000003
2018-03-21,4865.0,60976.0,2.96245
2018-03-22,4820.0,68252.0,2.76438
2018-03-23,4560.0,130381.0,2.94522
2018-03-26,4645.0,28841.0,2.8418799999999997
2018-03-27,4705.0,29353.0,3.2208
2018-03-28,4650.0,33768.0,2.36823
2018-03-29,4690.0,27665.0,2.65242
2018-03-30,4685.0,21003.0,2.29073
2018-04-02,4640.0,32942.0,2.25628
2018-04-03,4590.0,37669.0,2.4285200000000002
2018-04-04,4585.0,33681.0,2.3854599999999997
2018-04-05,4620.0,29042.0,2.36823
2018-04-06,4575.0,38827.0,1.9807
2018-04-09,4525.0,29674.0,3.11746
2018-04-10,4505.0,46309.0,2.91078
2018-04-11,4510.0,40058.0,2.6093599999999997
2018-04-12,4455.0,88281.0,2.77299
2018-04-13,4500.0,42783.0,2.40268
2018-04-16,4515.0,28035.0,2.69548
2018-04-17,4640.0,43289.0,3.08301
2018-04-18,4665.0,43433.0,3.3413699999999995
2018-04-19,5120.0,798341.0,10.56665
2018-04-20,5360.0,831717.0,10.10161
2018-04-23,5660.0,1258199.0,14.51085
2018-04-24,5620.0,298530.0,9.17154
2018-04-25,5430.0,381901.0,8.93041
2018-04-26,5260.0,157078.0,6.55356
2018-04-27,5380.0,107801.0,6.1401900000000005
2018-04-30,5930.0,830488.0,10.876669999999999
2018-05-02,6010.0,517648.0,10.403030000000001
2018-05-03,5730.0,171894.0,7.294169999999999
2018-05-04,6030.0,259363.0,6.648289999999999
2018-05-08,5500.0,233925.0,6.605230000000001
2018-05-09,5540.0,134997.0,5.06372
2018-05-10,5620.0,95777.0,5.27902
2018-05-11,5610.0,71432.0,4.555630000000001
2018-05-14,5890.0,342452.0,7.294169999999999
2018-05-15,6070.0,957767.0,10.55804
2018-05-16,5540.0,435063.0,7.83672
2018-05-17,5590.0,300426.0,6.37271
2018-05-18,5620.0,199199.0,5.91629
2018-05-21,5540.0,109190.0,4.73647
2018-05-23,5510.0,97430.0,5.05511
2018-05-24,5350.0,157511.0,4.9001
2018-05-25,4970.0,219239.0,5.4770900000000005
2018-05-28,5600.0,407946.0,7.3114
2018-05-29,5230.0,192419.0,5.6321
2018-05-30,5170.0,68869.0,4.32311
2018-05-31,5380.0,160576.0,5.6321
2018-06-01,5300.0,111538.0,4.4522900000000005
2018-06-04,5260.0,73047.0,4.512569999999999
2018-06-05,5340.0,93673.0,3.90974
2018-06-07,5430.0,72274.0,3.6341699999999997
2018-06-08,5580.0,409865.0,5.35652
2018-06-11,5680.0,253610.0,4.67619
2018-06-12,5560.0,182627.0,4.986219999999999
2018-06-14,5490.0,134549.0,3.5738800000000004
2018-06-15,5440.0,53025.0,2.8246599999999997
2018-06-18,5390.0,78949.0,2.4888
2018-06-19,5150.0,64951.0,2.72993
2018-06-20,5140.0,92618.0,2.94522
2018-06-21,4950.0,96505.0,2.89355
2018-06-22,4860.0,105965.0,2.54908
2018-06-25,4965.0,42498.0,2.79882
2018-06-26,4880.0,59106.0,2.54047
2018-06-27,4695.0,105211.0,2.8849400000000003
2018-06-28,4595.0,53211.0,2.67826
2018-06-29,4550.0,89038.0,3.0055099999999997
2018-07-02,4220.0,158391.0,3.6686099999999997
2018-07-03,4330.0,59946.0,3.30692
2018-07-04,4240.0,85950.0,3.03134
2018-07-05,4205.0,61451.0,2.94522
2018-07-06,4235.0,28262.0,2.37685
2018-07-09,4045.0,79369.0,2.91939
2018-07-10,4300.0,107514.0,3.4447099999999997
2018-07-11,4395.0,68949.0,3.03134
2018-07-12,4300.0,54492.0,2.6179799999999998
2018-07-13,4300.0,21748.0,2.27351
2018-07-16,4245.0,12269.0,2.02376
2018-07-17,4275.0,27190.0,2.29934
2018-07-18,4250.0,30962.0,1.92042
2018-07-19,4150.0,27343.0,1.64485
2018-07-20,4150.0,26516.0,1.64485
2018-07-23,4120.0,35523.0,1.76541
2018-07-24,4235.0,32369.0,2.03238
2018-07-25,4170.0,11007.0,1.81708
2018-07-26,4200.0,15287.0,1.88598
2018-07-27,4235.0,23925.0,1.87736
2018-07-30,4340.0,27739.0,2.23906
2018-07-31,4330.0,30929.0,2.15294
2018-08-01,4340.0,30183.0,1.9720900000000001
2018-08-02,4405.0,48393.0,2.11849
2018-08-03,4445.0,26792.0,2.13572
2018-08-06,4405.0,32014.0,2.5663099999999996
2018-08-07,4370.0,72543.0,2.41991
2018-08-08,4425.0,46705.0,2.69548
2018-08-09,4540.0,88585.0,3.86668
2018-08-10,4520.0,72576.0,3.47915
2018-08-13,4300.0,82432.0,3.08301
2018-08-14,4300.0,26163.0,2.4888
2018-08-16,4350.0,54277.0,2.47158
2018-08-17,4375.0,34105.0,1.78263
2018-08-20,4280.0,39399.0,1.9032
2018-08-21,4280.0,12479.0,1.9118099999999998
2018-08-22,4285.0,20057.0,2.01515
2018-08-23,4265.0,23948.0,1.7998599999999998
2018-08-24,4245.0,21006.0,1.5415
2018-08-27,4145.0,34675.0,2.06682
2018-08-28,4185.0,18834.0,2.0496
2018-08-29,4180.0,23452.0,1.62762
2018-08-30,4210.0,20615.0,1.7481900000000001
2018-08-31,4245.0,15072.0,1.464
2018-09-03,4265.0,33081.0,1.7998599999999998
2018-09-04,4290.0,31364.0,1.82569
2018-09-05,4365.0,30807.0,1.8429200000000001
2018-09-06,4275.0,35632.0,2.08405
2018-09-07,4280.0,25434.0,1.60179
2018-09-10,4390.0,96817.0,2.18739
2018-09-11,4900.0,1807302.0,12.53014
2018-09-12,4815.0,347887.0,6.820530000000001
2018-09-13,4790.0,70302.0,3.6686099999999997
2018-09-14,4725.0,121793.0,3.55666
2018-09-17,4720.0,69898.0,3.0916200000000003
2018-09-18,5000.0,1117871.0,7.871160000000001
2018-09-19,4880.0,120825.0,4.71064
2018-09-20,4875.0,71327.0,3.18635
2018-09-21,4960.0,414285.0,4.40923
