period,price,volume,ratio
2018-05-31,2520.0,959678.0,5.5759099999999995
2018-06-01,2580.0,1039639.0,5.20941
2018-06-04,2570.0,744418.0,4.94349
2018-06-05,2525.0,768786.0,4.389469999999999
2018-06-07,2685.0,2189176.0,6.57143
2018-06-08,2600.0,1238944.0,5.28953
2018-06-11,2570.0,774393.0,4.802
2018-06-12,2530.0,898038.0,4.7287
2018-06-14,2525.0,666112.0,4.29401
2018-06-15,2585.0,623130.0,4.32981
2018-06-18,2405.0,1618544.0,5.0935
2018-06-19,2245.0,1668110.0,5.32533
2018-06-20,2300.0,1126199.0,5.0935
2018-06-21,2245.0,641039.0,4.51221
2018-06-22,2190.0,683955.0,4.0008099999999995
2018-06-25,2220.0,492477.0,4.57017
2018-06-26,2295.0,691433.0,4.631530000000001
2018-06-27,2210.0,825473.0,4.22242
2018-06-28,2125.0,721290.0,3.81501
2018-06-29,2085.0,1144776.0,4.1423
2018-07-02,1985.0,1349937.0,5.13782
2018-07-03,1985.0,1298121.0,4.6161900000000005
2018-07-04,2035.0,653075.0,4.62131
2018-07-05,2025.0,646328.0,4.00252
2018-07-06,2035.0,525577.0,3.8047800000000005
2018-07-09,2020.0,517960.0,3.7689800000000004
2018-07-10,2075.0,625138.0,4.42868
2018-07-11,2065.0,435912.0,3.68375
2018-07-12,2080.0,451603.0,3.90365
2018-07-13,2110.0,449888.0,3.58829
2018-07-16,2085.0,383192.0,3.34111
2018-07-17,2085.0,331655.0,3.24395
2018-07-18,2075.0,625023.0,3.52351
2018-07-19,2250.0,21064711.0,17.089129999999997
2018-07-20,2250.0,3402499.0,7.31807
2018-07-23,2105.0,2790200.0,5.77195
2018-07-24,2055.0,1444568.0,4.83268
2018-07-25,1970.0,1999054.0,4.89916
2018-07-26,2015.0,1236238.0,4.65029
2018-07-27,2060.0,901331.0,4.02297
2018-07-30,2095.0,774442.0,4.87019
2018-07-31,2185.0,2815553.0,6.39414
2018-08-01,2155.0,2372010.0,5.362830000000001
2018-08-02,2175.0,867870.0,4.64347
2018-08-03,2175.0,378958.0,3.93263
2018-08-06,2180.0,346742.0,4.52073
2018-08-07,2270.0,2026793.0,5.7958099999999995
2018-08-08,2210.0,976423.0,4.97076
2018-08-09,2165.0,791897.0,4.12014
2018-08-10,2170.0,696298.0,3.57635
2018-08-13,2065.0,804942.0,4.05366
2018-08-14,2100.0,442689.0,4.07411
2018-08-16,2145.0,702269.0,4.64347
2018-08-17,2210.0,1050042.0,4.75256
2018-08-20,2235.0,524617.0,5.12418
2018-08-21,2295.0,850215.0,5.15486
2018-08-22,2260.0,404094.0,4.317880000000001
2018-08-23,2255.0,447984.0,3.73489
2018-08-24,2300.0,721141.0,4.133780000000001
2018-08-27,2270.0,559169.0,4.21049
2018-08-28,2300.0,496389.0,4.34856
2018-08-29,2350.0,601173.0,4.331519999999999
2018-08-30,2300.0,742444.0,4.07411
2018-08-31,2315.0,391130.0,3.79625
2018-09-03,2330.0,427509.0,3.9888800000000004
2018-09-04,2335.0,442850.0,4.27015
2018-09-05,2360.0,1309042.0,5.0662199999999995
2018-09-06,2285.0,797936.0,4.23435
2018-09-07,2265.0,403513.0,3.59681
2018-09-10,2270.0,503253.0,4.39459
2018-09-11,2280.0,526244.0,3.79285
2018-09-12,2295.0,494928.0,3.95479
2018-09-13,2310.0,312210.0,3.79285
2018-09-14,2335.0,3264697.0,6.17084
2018-09-17,2280.0,839295.0,3.97183
2018-09-18,2245.0,654543.0,3.7331800000000004
2018-09-19,2200.0,800642.0,3.5337400000000003
2018-09-20,2175.0,597554.0,3.1911
2018-09-21,2250.0,831107.0,3.411
2018-09-27,2325.0,1581353.0,5.939
2018-09-28,2305.0,627619.0,4.15764
2018-10-01,2240.0,515730.0,3.5115800000000004
2018-10-02,2150.0,590382.0,4.609369999999999
2018-10-04,2095.0,515940.0,3.3138400000000003
2018-10-05,2010.0,847071.0,3.23372
2018-10-08,1995.0,414802.0,3.3070199999999996
2018-10-10,1905.0,894423.0,3.27975
2018-10-11,1670.0,1854801.0,4.24458
2018-10-12,1820.0,1721604.0,4.44573
2018-10-15,1775.0,582280.0,3.9530800000000004
2018-10-16,1815.0,279948.0,3.53715
2018-10-17,1820.0,386260.0,3.12974
2018-10-18,1820.0,270111.0,2.80756
2018-10-19,1815.0,408198.0,2.57231
2018-10-22,1815.0,297919.0,2.9371099999999997
2018-10-23,1740.0,495994.0,2.9302900000000003
2018-10-24,1665.0,584052.0,3.1928099999999997
2018-10-25,1590.0,1117363.0,3.30361
2018-10-26,1465.0,1405236.0,3.3837300000000003
2018-10-29,1205.0,2856820.0,5.0935
2018-10-30,1255.0,3749015.0,4.96394
2018-10-31,1395.0,3457927.0,5.69524
2018-11-01,1400.0,2314820.0,4.9469
2018-11-02,1510.0,1358838.0,4.680969999999999
2018-11-05,1535.0,1130033.0,4.3639
2018-11-06,1425.0,4690294.0,5.77365
2018-11-07,1415.0,1579263.0,5.18043
2018-11-08,1440.0,2401497.0,4.98951
2018-11-09,1460.0,1208462.0,3.6905699999999997
2018-11-12,1400.0,963606.0,3.4144099999999997
2018-11-13,1410.0,913765.0,3.3786199999999997
2018-11-14,1430.0,1064951.0,3.72295
2018-11-15,1425.0,694252.0,3.49453
2018-11-16,1850.0,28203537.0,21.79738
2018-11-19,1915.0,26357180.0,16.89651
2018-11-20,1925.0,9247795.0,10.58929
2018-11-21,1795.0,6770002.0,8.139710000000001
2018-11-22,1845.0,10110277.0,8.58292
2018-11-23,1730.0,5581797.0,6.62257
2018-11-26,1755.0,2849035.0,5.29805
2018-11-27,1855.0,6044633.0,7.09305
2018-11-28,1790.0,6240120.0,6.86804
2018-11-29,1730.0,2190053.0,5.3526
2018-11-30,1710.0,2286014.0,4.51391
2018-12-03,1725.0,2907727.0,5.120769999999999
2018-12-04,1840.0,5099935.0,6.847580000000001
2018-12-05,1910.0,15871051.0,10.87567
2018-12-06,1840.0,6283677.0,7.785139999999999
2018-12-07,1830.0,7568232.0,7.72377
2018-12-10,1655.0,5007310.0,7.78855
2018-12-11,1545.0,4302956.0,6.649839999999999
2018-12-12,1590.0,2179062.0,5.6441
2018-12-13,1770.0,29509495.0,15.45437
2018-12-14,1805.0,6423353.0,7.993110000000001
2018-12-17,1765.0,5958730.0,6.941339999999999
2018-12-18,1790.0,18027640.0,11.31718
2018-12-19,1900.0,54138289.0,23.20031
2018-12-20,1805.0,6431866.0,9.634689999999999
2018-12-21,1815.0,13162103.0,9.22728
2018-12-24,1755.0,5974807.0,6.06003
2018-12-26,1630.0,5578518.0,6.17424
2018-12-27,1640.0,2693483.0,5.05429
2018-12-28,1650.0,1694663.0,4.31447
2019-01-02,1675.0,1539220.0,4.42698
2019-01-03,1580.0,1829326.0,4.461069999999999
2019-01-04,1605.0,1414186.0,4.1781
2019-01-07,1610.0,1406381.0,4.12355
2019-01-08,1610.0,1246144.0,4.0315
2019-01-09,1670.0,1612761.0,4.24799
2019-01-10,1680.0,6425830.0,5.81797
2019-01-11,1685.0,2150234.0,4.447430000000001
2019-01-14,1720.0,4157350.0,5.64751
2019-01-15,1785.0,4391711.0,6.071969999999999
2019-01-16,1770.0,4854358.0,5.91514
2019-01-17,1725.0,2758142.0,4.92473
2019-01-18,1740.0,1225298.0,4.353680000000001
2019-01-21,1760.0,1101006.0,4.50539
2019-01-22,1810.0,2752534.0,7.23113
2019-01-23,1760.0,5181730.0,6.4146
2019-01-24,1755.0,2715210.0,5.0236
2019-01-25,1730.0,1244983.0,4.0707
2019-01-28,1750.0,1232750.0,4.28549
2019-01-29,1715.0,929111.0,3.70761
2019-01-30,1725.0,776965.0,3.7672800000000004
2019-01-31,1770.0,1338788.0,4.09286
2019-02-01,1755.0,2117097.0,3.93945
2019-02-07,1780.0,2303433.0,4.72018
2019-02-08,1780.0,704965.0,3.68716
2019-02-11,1805.0,1941320.0,4.54289
2019-02-12,1775.0,1032681.0,4.13548
2019-02-13,1810.0,1844482.0,4.31958
2019-02-14,1830.0,1605801.0,4.8736
2019-02-15,1795.0,1150835.0,3.8542099999999997
2019-02-18,1875.0,2873631.0,5.55375
2019-02-19,1875.0,2938008.0,5.84866
2019-02-20,1885.0,2740134.0,5.39522
2019-02-21,1880.0,1474016.0,4.78836
2019-02-22,1860.0,1398490.0,4.43891
2019-02-25,1875.0,814445.0,4.67245
2019-02-26,1815.0,1900620.0,4.923030000000001
2019-02-27,1910.0,6338395.0,7.6879800000000005
2019-02-28,1790.0,2700532.0,5.23839
2019-03-04,1875.0,1999642.0,6.058330000000001
2019-03-05,1980.0,3665460.0,9.22728
2019-03-06,1895.0,7101858.0,9.25796
2019-03-07,1865.0,1998932.0,5.77706
2019-03-08,1775.0,3502184.0,5.40033
2019-03-11,1735.0,1429490.0,4.93837
2019-03-12,1775.0,1551395.0,6.73337
2019-03-13,1830.0,8043223.0,9.08238
2019-03-14,1850.0,1809803.0,6.50836
2019-03-15,1910.0,6493763.0,7.98118
2019-03-18,1850.0,5181658.0,8.36472
2019-03-19,1805.0,3317350.0,6.49642
2019-03-20,1790.0,1728082.0,5.12588
2019-03-21,1760.0,1775884.0,5.864
2019-03-22,1720.0,1371009.0,4.87019
2019-03-25,1650.0,1295848.0,4.65881
2019-03-26,1655.0,1052406.0,4.5088
2019-03-27,1590.0,1459601.0,4.31447
2019-03-28,1575.0,853640.0,4.12866
2019-03-29,1585.0,891454.0,3.6769300000000005
2019-04-01,1640.0,996135.0,4.0826400000000005
2019-04-02,1640.0,870158.0,3.9530800000000004
2019-04-03,1645.0,582646.0,3.8900099999999997
2019-04-04,1670.0,1099962.0,3.86444
2019-04-05,1685.0,595212.0,3.5831699999999995
2019-04-08,1715.0,1561543.0,4.19514
2019-04-09,1710.0,624508.0,3.7263599999999997
2019-04-10,1710.0,543173.0,3.54567
2019-04-11,1725.0,642064.0,3.6411300000000004
2019-04-12,1730.0,592452.0,3.39055
2019-04-15,1755.0,1572450.0,4.398
2019-04-16,1715.0,821207.0,3.6752199999999995
2019-04-17,1720.0,965067.0,3.52181
2019-04-18,1710.0,895835.0,3.5899900000000002
2019-04-19,1740.0,637043.0,3.2746299999999997
2019-04-22,1750.0,1124860.0,3.71955
2019-04-23,1750.0,1855350.0,4.01616
2019-04-24,1720.0,615134.0,3.23031
2019-04-25,1660.0,852792.0,3.21497
2019-04-26,1625.0,489392.0,2.932
2019-04-29,1655.0,440813.0,3.52181
2019-04-30,1650.0,305335.0,2.95757
2019-05-02,1655.0,410780.0,3.0223400000000002
2019-05-03,1635.0,639587.0,2.77858
2019-05-07,1595.0,592604.0,2.8092599999999996
2019-05-08,1580.0,474556.0,2.86892
2019-05-09,1465.0,1211182.0,3.46726
2019-05-10,1475.0,687857.0,3.05303
2019-05-13,1420.0,471591.0,3.0564400000000003
2019-05-14,1435.0,611999.0,3.31554
2019-05-15,1455.0,503966.0,3.47749
2019-05-16,1420.0,581652.0,3.17917
2019-05-17,1380.0,701962.0,3.13826
2019-05-20,1290.0,1229839.0,3.8900099999999997
2019-05-21,1385.0,3613616.0,5.2418
2019-05-22,1355.0,637844.0,3.6615900000000003
2019-05-23,1310.0,515298.0,3.07007
2019-05-24,1280.0,510187.0,3.02916
2019-05-27,1280.0,448540.0,3.13485
2019-05-28,1350.0,624642.0,3.79966
2019-05-29,1290.0,876466.0,3.54397
2019-05-30,1280.0,582315.0,3.0069999999999997
2019-05-31,1300.0,486140.0,2.89279
2019-06-03,1290.0,405381.0,2.90813
2019-06-04,1300.0,461125.0,2.67289
2019-06-05,1325.0,641407.0,2.81949
2019-06-07,1350.0,644172.0,3.01723
2019-06-10,1385.0,719958.0,3.13315
2019-06-11,1385.0,368159.0,2.96779
2019-06-12,1430.0,7805799.0,5.57932
2019-06-13,1455.0,733217.0,3.7894400000000004
2019-06-14,1400.0,619513.0,2.88256
2019-06-17,1430.0,2216793.0,3.9138800000000002
2019-06-18,1425.0,593599.0,3.27122
2019-06-19,1440.0,530680.0,3.0581400000000003
2019-06-20,1445.0,389026.0,3.00018
2019-06-21,1430.0,649886.0,2.76835
2019-06-24,1410.0,495929.0,2.88256
2019-06-25,1385.0,583733.0,2.79733
2019-06-26,1390.0,435154.0,2.7138
2019-06-27,1345.0,459681.0,2.66778
2019-06-28,1320.0,402620.0,2.3831
2019-07-01,1330.0,379756.0,2.67289
2019-07-02,1340.0,297316.0,2.6149299999999998
2019-07-03,1320.0,254580.0,2.40015
2019-07-04,1290.0,548738.0,2.50242
2019-07-05,1290.0,398028.0,2.37458
2019-07-08,1215.0,742531.0,2.86722
2019-07-09,1205.0,619567.0,2.72914
2019-07-10,1215.0,356356.0,2.62175
2019-07-11,1285.0,708783.0,3.2848599999999997
2019-07-12,1315.0,330890.0,3.1604200000000002
2019-07-15,1265.0,475373.0,2.65243
2019-07-16,1255.0,285530.0,2.46833
2019-07-17,1245.0,433619.0,2.40867
2019-07-18,1235.0,414067.0,2.20752
2019-07-19,1265.0,439395.0,2.29446
2019-07-22,1265.0,386056.0,2.3592299999999997
2019-07-23,1250.0,475395.0,2.4956099999999997
2019-07-24,1210.0,578887.0,2.3831
2019-07-25,1150.0,763812.0,2.70357
2019-07-26,1120.0,763383.0,2.30639
2019-07-29,1025.0,1153637.0,3.4144099999999997
2019-07-30,1060.0,638588.0,3.02064
2019-07-31,1090.0,368784.0,2.60982
2019-08-01,1090.0,420182.0,2.53993
2019-08-02,1075.0,416815.0,2.47345
2019-08-05,1010.0,2094697.0,3.79796
2019-08-06,1000.0,2717370.0,4.44232
2019-08-07,1005.0,889143.0,3.50987
2019-08-08,1050.0,904156.0,3.3138400000000003
2019-08-09,1065.0,643724.0,2.87574
2019-08-12,1080.0,327246.0,2.87745
2019-08-13,1105.0,914081.0,3.2916800000000004
2019-08-14,1065.0,621605.0,3.01212
2019-08-16,1035.0,423852.0,2.47685
2019-08-19,1045.0,331277.0,2.59618
2019-08-20,1070.0,456178.0,2.78028
2019-08-21,1100.0,495142.0,3.17065
2019-08-22,1165.0,2881208.0,4.33493
2019-08-23,1135.0,861623.0,3.22008
2019-08-26,1050.0,2728886.0,3.90024
2019-08-27,1040.0,450442.0,2.85529
2019-08-28,1055.0,360354.0,2.81097
2019-08-29,1025.0,610891.0,2.64221
2019-08-30,1060.0,337348.0,2.50583
2019-09-02,1085.0,490318.0,2.7172099999999997
2019-09-03,1085.0,409630.0,2.60811
2019-09-04,1080.0,405632.0,2.7172099999999997
2019-09-05,1110.0,734202.0,2.99336
2019-09-06,1115.0,349918.0,2.48197
2019-09-09,1085.0,592678.0,2.59107
2019-09-10,1105.0,445789.0,2.51606
2019-09-11,1120.0,565632.0,2.33366
2019-09-16,1135.0,440419.0,2.79392
2019-09-17,1150.0,587385.0,3.12462
2019-09-18,1130.0,404123.0,2.68823
2019-09-19,1140.0,335669.0,2.3848
2019-09-20,1145.0,427856.0,2.25184
2019-09-23,1105.0,492177.0,2.20241
2019-09-24,1110.0,351688.0,2.42231
2019-09-25,1095.0,615050.0,2.48026
