period,price,volume,ratio
2016-06-01,5430.0,252598.0,13.05256
2016-06-02,5430.0,220733.0,13.595979999999999
2016-06-03,5430.0,384244.0,13.9513
2016-06-07,5521.0,214942.0,15.654710000000001
2016-06-08,5544.0,326215.0,14.82913
2016-06-09,5498.0,396593.0,14.22301
2016-06-10,5476.0,295973.0,10.75347
2016-06-13,5430.0,194411.0,11.97617
2016-06-14,5158.0,476972.0,12.54049
2016-06-15,5248.0,254956.0,12.12247
2016-06-16,5135.0,191531.0,11.673110000000001
2016-06-17,5158.0,153658.0,9.290410000000001
2016-06-20,5317.0,269471.0,11.5059
2016-06-21,5362.0,345220.0,15.17399
2016-06-22,5385.0,638458.0,17.08642
2016-06-23,5203.0,315637.0,12.34193
2016-06-24,4908.0,396693.0,13.784089999999999
2016-06-27,4885.0,271130.0,14.567870000000001
2016-06-28,5021.0,666465.0,15.686060000000001
2016-06-29,5044.0,197105.0,13.648229999999998
2016-06-30,5021.0,219154.0,14.22301
2016-07-01,5044.0,153766.0,11.76716
2016-07-04,5044.0,275865.0,11.76716
2016-07-05,6544.0,3954951.0,75.9745
2016-07-06,6862.0,17044821.0,86.28905
2016-07-07,6816.0,3114491.0,46.37893
2016-07-08,6316.0,1824566.0,30.56745
2016-07-11,6407.0,1374163.0,28.25791
2016-07-12,6316.0,540742.0,23.523870000000002
2016-07-13,5953.0,1103086.0,23.47162
2016-07-14,6407.0,1867337.0,27.52638
2016-07-15,6225.0,731537.0,22.8028
2016-07-18,6157.0,497157.0,20.30515
2016-07-19,5976.0,436848.0,17.73435
2016-07-20,5998.0,420877.0,16.97147
2016-07-21,6180.0,1120631.0,22.22802
2016-07-22,6066.0,459207.0,18.30912
2016-07-25,6135.0,441278.0,16.77291
2016-07-26,6021.0,461177.0,16.543
2016-07-27,5976.0,710000.0,16.41759
2016-07-28,5953.0,425737.0,15.37255
2016-07-29,5976.0,202829.0,13.627329999999999
2016-08-01,6066.0,419026.0,15.95778
2016-08-02,6384.0,4639291.0,27.82944
2016-08-03,6089.0,939479.0,18.21506
2016-08-04,6180.0,364151.0,16.10408
2016-08-05,6112.0,415013.0,14.00355
2016-08-08,6021.0,283225.0,17.462629999999997
2016-08-09,6112.0,339590.0,15.51886
2016-08-10,5976.0,1281664.0,17.27453
2016-08-11,5930.0,308132.0,14.69328
2016-08-12,5953.0,179712.0,14.17075
2016-08-16,6021.0,614355.0,18.41362
2016-08-17,6135.0,468421.0,15.832370000000001
2016-08-18,6248.0,1356919.0,19.04065
2016-08-19,6316.0,307763.0,17.07597
2016-08-22,6225.0,296616.0,15.968229999999998
2016-08-23,6135.0,294387.0,15.999579999999998
2016-08-24,6180.0,180239.0,14.442470000000002
2016-08-25,6066.0,246785.0,14.21256
2016-08-26,5998.0,164291.0,12.27923
2016-08-29,5862.0,321688.0,13.773639999999999
2016-08-30,5953.0,401266.0,14.21256
2016-08-31,5726.0,352517.0,13.9304
2016-09-01,5635.0,256838.0,14.28571
2016-09-02,5726.0,185172.0,12.73905
2016-09-05,5794.0,178284.0,13.543729999999998
2016-09-06,5748.0,141845.0,13.18842
2016-09-07,5703.0,118313.0,12.01797
2016-09-08,5612.0,799025.0,13.32427
2016-09-09,5362.0,303095.0,12.16428
2016-09-12,5089.0,224131.0,12.05977
2016-09-13,5180.0,87451.0,12.854000000000001
2016-09-19,5226.0,83657.0,12.582289999999999
2016-09-20,5453.0,202596.0,12.42554
2016-09-21,5794.0,676321.0,19.26011
2016-09-22,5680.0,210973.0,13.90949
2016-09-23,5748.0,152568.0,12.27923
2016-09-26,5862.0,258643.0,12.57184
2016-09-27,5953.0,943282.0,15.79057
2016-09-28,5794.0,256402.0,12.7913
2016-09-29,6066.0,832252.0,15.644260000000001
2016-09-30,5930.0,203736.0,13.042110000000001
2016-10-04,6021.0,185622.0,14.33796
2016-10-05,5839.0,161401.0,13.03166
2016-10-06,5885.0,151458.0,12.7077
2016-10-07,5930.0,163650.0,12.09112
2016-10-10,6021.0,267656.0,12.63454
2016-10-11,6157.0,781766.0,16.260839999999998
2016-10-12,6021.0,489343.0,15.121739999999999
2016-10-13,6180.0,446817.0,15.17399
2016-10-14,6475.0,1958169.0,19.87668
2016-10-17,6407.0,797748.0,19.458660000000002
2016-10-18,6362.0,334571.0,15.612910000000001
2016-10-19,6453.0,316971.0,15.05904
2016-10-20,6589.0,509444.0,15.2158
2016-10-21,7021.0,11596594.0,50.8517
2016-10-24,6907.0,2020684.0,29.70007
2016-10-25,6362.0,1506380.0,23.74333
2016-10-26,6316.0,752868.0,19.0093
2016-10-27,6612.0,570748.0,20.587310000000002
2016-10-28,6544.0,330256.0,19.66767
2016-10-31,6657.0,774934.0,18.80029
2016-11-01,7225.0,1267723.0,25.958820000000003
2016-11-02,6544.0,974464.0,24.69432
2016-11-03,6498.0,597737.0,21.120279999999998
2016-11-04,6475.0,183534.0,16.062279999999998
2016-11-07,6998.0,879378.0,26.04242
2016-11-08,6953.0,933053.0,25.3318
2016-11-09,5680.0,2654143.0,30.84961
2016-11-10,5771.0,666197.0,22.8864
2016-11-11,5816.0,464405.0,17.190920000000002
2016-11-14,5998.0,892292.0,22.342979999999997
2016-11-15,5748.0,483929.0,18.256870000000003
2016-11-16,5839.0,315475.0,17.94335
2016-11-17,5839.0,147779.0,14.02445
2016-11-18,5680.0,193700.0,12.90625
2016-11-21,5317.0,453230.0,13.66913
2016-11-22,5453.0,295734.0,14.06625
2016-11-23,5362.0,132711.0,13.41833
2016-11-24,5112.0,328423.0,13.33472
2016-11-25,5180.0,119748.0,10.95203
2016-11-28,5339.0,167268.0,12.143369999999999
2016-11-29,5408.0,1344597.0,15.49796
2016-11-30,5498.0,258671.0,12.655439999999999
2016-12-01,5612.0,292729.0,12.143369999999999
2016-12-02,5839.0,762548.0,13.56463
2016-12-05,6044.0,445998.0,15.35165
2016-12-06,5930.0,226199.0,14.76643
2016-12-07,5816.0,133029.0,12.477789999999999
2016-12-08,5748.0,187080.0,13.03166
2016-12-09,5816.0,211220.0,12.7495
2016-12-12,5953.0,222269.0,15.13219
2016-12-13,6021.0,119639.0,14.546970000000002
2016-12-14,5976.0,142721.0,13.03166
2016-12-15,6021.0,185621.0,13.522829999999999
2016-12-16,5930.0,174063.0,12.101569999999999
2016-12-19,5976.0,208488.0,13.167520000000001
2016-12-20,5998.0,75764.0,12.8958
2016-12-21,5907.0,133826.0,11.38049
2016-12-22,5862.0,204359.0,11.27599
2016-12-23,5998.0,225257.0,11.57905
2016-12-26,5839.0,200784.0,11.5686
2016-12-27,5839.0,94569.0,12.624089999999999
2016-12-28,5839.0,69834.0,10.837069999999999
2016-12-29,5771.0,170889.0,10.99383
2017-01-02,5794.0,122720.0,11.64175
2017-01-03,5885.0,84990.0,13.06301
2017-01-04,5953.0,277822.0,14.22301
2017-01-05,6089.0,372228.0,15.801020000000001
2017-01-06,6248.0,338322.0,15.612910000000001
2017-01-09,6225.0,291497.0,15.74877
2017-01-10,6271.0,206575.0,15.02769
2017-01-11,6225.0,292699.0,14.66192
2017-01-12,6180.0,351496.0,13.67959
2017-01-13,6135.0,181544.0,13.07346
2017-01-16,6044.0,173284.0,12.39418
2017-01-17,6362.0,383006.0,16.323539999999998
2017-01-18,6316.0,276987.0,15.738320000000002
2017-01-19,6225.0,122301.0,14.21256
2017-01-20,6066.0,357622.0,11.51635
2017-01-23,5885.0,300606.0,13.376520000000001
2017-01-24,5885.0,137278.0,10.29365
2017-01-25,5680.0,166980.0,10.52356
2017-01-26,5726.0,156032.0,9.321760000000001
2017-01-31,5771.0,83725.0,9.499419999999999
2017-02-01,5748.0,118641.0,11.20284
2017-02-02,5726.0,178750.0,11.26554
2017-02-03,5498.0,211363.0,10.85797
2017-02-06,5430.0,124392.0,11.27599
2017-02-07,5408.0,134479.0,10.325
2017-02-08,5430.0,97353.0,9.729330000000001
2017-02-09,5521.0,107784.0,10.23095
2017-02-10,5498.0,69063.0,9.56212
2017-02-13,5498.0,133305.0,9.499419999999999
2017-02-14,5680.0,253217.0,11.55815
2017-02-15,5612.0,169075.0,14.33796
2017-02-16,7293.0,8205008.0,56.52628000000001
2017-02-17,6589.0,6488837.0,41.22687
2017-02-20,6453.0,1365344.0,22.8655
2017-02-21,6180.0,1768255.0,19.751279999999998
2017-02-22,6407.0,1585613.0,19.41686
2017-02-23,6271.0,1025088.0,15.59201
2017-02-24,6225.0,686708.0,14.33796
2017-02-27,6044.0,322328.0,13.05256
2017-02-28,5998.0,578917.0,12.21653
2017-03-02,6180.0,985665.0,26.355940000000004
2017-03-03,6180.0,0.0,34.2042
2017-03-06,6180.0,0.0,22.9909
2017-03-07,6180.0,0.0,18.91524
2017-03-08,6180.0,0.0,18.33002
2017-03-09,6180.0,0.0,14.98589
2017-03-10,6180.0,0.0,14.06625
2017-03-13,6180.0,0.0,17.00282
2017-03-14,6180.0,0.0,16.5848
2017-03-15,6180.0,0.0,15.28895
2017-03-16,6180.0,0.0,14.745529999999999
2017-03-17,6180.0,0.0,13.36607
2017-03-20,6180.0,0.0,14.014000000000001
2017-03-21,6180.0,0.0,16.19813
2017-03-22,6180.0,0.0,17.598489999999998
2017-03-23,6180.0,0.0,25.57216
2017-03-24,6180.0,0.0,19.35416
2017-03-27,6180.0,0.0,18.50768
2017-03-28,6180.0,0.0,15.86372
2017-03-29,6180.0,0.0,13.14661
2017-03-30,6180.0,0.0,14.808229999999998
2017-03-31,6180.0,0.0,12.60319
2017-04-03,6180.0,0.0,14.10805
2017-04-04,6180.0,0.0,12.28968
2017-04-05,6180.0,0.0,10.33545
2017-04-06,6180.0,0.0,9.92789
2017-04-07,6180.0,0.0,9.56212
2017-04-10,6180.0,0.0,10.3668
2017-04-11,6180.0,0.0,10.56536
2017-04-12,6180.0,0.0,10.3041
2017-04-13,6180.0,0.0,16.13543
2017-04-14,6180.0,0.0,11.04608
2017-04-17,6180.0,0.0,10.837069999999999
2017-04-18,6180.0,0.0,10.35635
2017-04-19,6180.0,0.0,9.84428
2017-04-20,6180.0,0.0,8.41258
2017-04-21,6180.0,0.0,7.76465
2017-04-24,6180.0,0.0,8.56933
2017-04-25,6180.0,0.0,8.28717
2017-04-26,6180.0,0.0,9.76068
2017-04-27,6180.0,0.0,8.79924
2017-04-28,6180.0,0.0,7.02267
2017-05-02,6180.0,0.0,7.963210000000001
2017-05-04,6180.0,0.0,8.9142
2017-05-08,6180.0,0.0,10.59671
2017-05-10,6180.0,0.0,10.68032
2017-05-11,6180.0,0.0,14.28571
2017-05-12,6180.0,0.0,16.929660000000002
2017-05-15,6180.0,0.0,15.79057
2017-05-16,6180.0,0.0,19.12425
2017-05-17,6180.0,0.0,27.8817
2017-05-18,6180.0,0.0,16.4594
2017-05-19,6180.0,0.0,10.07419
2017-05-22,6180.0,0.0,8.57978
2017-05-23,6180.0,0.0,8.03636
2017-05-24,6180.0,0.0,9.42627
2017-05-25,6180.0,0.0,9.26951
2017-05-26,6180.0,0.0,7.7333
2017-05-29,6180.0,0.0,7.942310000000001
2017-05-30,6180.0,0.0,7.22123
2017-05-31,6180.0,0.0,6.35385
2017-06-01,6180.0,0.0,6.14484
2017-06-02,6180.0,0.0,6.13439
2017-06-05,6180.0,0.0,6.43745
2017-06-07,6180.0,0.0,6.37475
2017-06-08,6180.0,0.0,5.747719999999999
2017-06-09,6180.0,0.0,6.00898
2017-06-12,6180.0,0.0,5.77907
2017-06-13,6180.0,0.0,6.19709
2017-06-14,6180.0,0.0,5.9253800000000005
2017-06-15,6180.0,0.0,4.51457
2017-06-16,6180.0,0.0,4.5041199999999995
2017-06-19,6180.0,0.0,9.89654
2017-06-20,6180.0,0.0,8.42303
2017-06-21,6180.0,0.0,5.60142
2017-06-22,6180.0,0.0,4.95349
2017-06-23,6180.0,0.0,4.2637599999999996
2017-06-26,6180.0,0.0,5.37151
2017-06-27,6180.0,0.0,5.1834
2017-06-28,6180.0,0.0,4.0443
2017-06-29,6180.0,0.0,4.39962
2017-06-30,6180.0,0.0,4.07566
2017-07-03,6180.0,0.0,3.92935
2017-07-04,6180.0,0.0,4.20106
2017-07-05,6180.0,0.0,3.80395
2017-07-06,6180.0,0.0,3.62629
2017-07-07,6180.0,0.0,2.97836
2017-07-10,6180.0,0.0,3.7934900000000003
2017-07-11,6180.0,0.0,3.64719
2017-07-12,6180.0,0.0,2.93656
2017-07-13,6180.0,0.0,3.77259
2017-07-14,6180.0,0.0,3.06197
2017-07-17,6180.0,0.0,3.88755
2017-07-18,6180.0,0.0,4.49367
2017-07-19,6180.0,0.0,5.77907
2017-07-20,6180.0,0.0,4.9743900000000005
2017-07-21,6180.0,0.0,4.52502
2017-07-24,6180.0,0.0,4.96394
2017-07-25,6180.0,0.0,5.6432199999999995
2017-07-26,6180.0,0.0,4.46232
2017-07-27,6180.0,0.0,3.52178
2017-07-28,6180.0,0.0,3.4695300000000002
2017-07-31,6180.0,0.0,3.4381800000000005
2017-08-01,6180.0,0.0,3.17692
2017-08-02,6180.0,0.0,3.5426800000000003
2017-08-03,6180.0,0.0,3.45908
2017-08-04,6180.0,0.0,2.84251
2017-08-07,6180.0,0.0,4.18016
2017-08-08,6180.0,0.0,4.9743900000000005
2017-08-09,6180.0,0.0,3.8771
2017-08-10,6180.0,0.0,3.2187200000000002
2017-08-11,6180.0,0.0,2.98881
2017-08-14,6180.0,0.0,5.83133
2017-08-16,6180.0,0.0,4.430969999999999
2017-08-17,6180.0,0.0,3.86665
2017-08-18,6180.0,0.0,3.56359
2017-08-21,6180.0,0.0,3.95025
2017-08-22,6180.0,0.0,3.99205
2017-08-23,6180.0,0.0,3.78304
2017-08-24,6180.0,0.0,3.6576400000000002
2017-08-25,6180.0,0.0,3.5113300000000005
2017-08-28,6180.0,0.0,3.84575
2017-08-29,6180.0,0.0,3.75169
2017-08-30,6180.0,0.0,3.86665
2017-08-31,6180.0,0.0,3.80395
2017-09-01,6180.0,0.0,3.14557
2017-09-04,6180.0,0.0,3.4904300000000004
2017-09-05,6180.0,0.0,3.4799800000000003
2017-09-06,6180.0,0.0,3.55314
2017-09-07,6180.0,0.0,4.3055699999999995
2017-09-08,6180.0,0.0,3.3650300000000004
2017-09-11,6180.0,0.0,3.3127800000000005
2017-09-12,6180.0,0.0,3.18737
2017-09-13,6180.0,0.0,3.2918800000000004
2017-09-14,6180.0,0.0,3.70989
2017-09-15,6180.0,0.0,3.4904300000000004
2017-09-18,6180.0,0.0,3.3441300000000003
2017-09-19,6180.0,0.0,3.45908
2017-09-20,6180.0,0.0,2.6544
2017-09-21,6180.0,0.0,2.37224
2017-09-22,6180.0,0.0,2.36179
2017-09-25,6180.0,0.0,2.93656
2017-09-26,6180.0,0.0,3.18737
2017-09-27,6180.0,0.0,3.0097099999999997
2017-09-28,6180.0,0.0,2.9470099999999997
2017-09-29,6180.0,0.0,2.5289900000000003
2017-10-10,6180.0,0.0,4.01295
2017-10-11,6180.0,0.0,3.6576400000000002
2017-10-12,6180.0,0.0,3.78304
2017-10-13,6180.0,0.0,3.84575
2017-10-16,6180.0,0.0,4.28466
2017-10-17,6180.0,0.0,3.8353
2017-10-18,6180.0,0.0,3.3545800000000003
2017-10-19,6180.0,0.0,3.5113300000000005
2017-10-20,6180.0,0.0,4.34737
2017-10-23,6180.0,0.0,5.02664
2017-10-24,6180.0,0.0,4.357819999999999
2017-10-25,6180.0,0.0,4.09656
2017-10-26,6180.0,0.0,3.6680900000000003
2017-10-27,6180.0,0.0,3.3441300000000003
2017-10-30,6180.0,0.0,4.91169
2017-10-31,6180.0,0.0,6.33295
2017-11-01,6180.0,0.0,6.16574
2017-11-02,6180.0,0.0,6.00898
2017-11-03,6180.0,0.0,4.82809
2017-11-06,6180.0,0.0,4.556369999999999
2017-11-07,6180.0,0.0,4.42052
2017-11-08,6180.0,0.0,3.8353
2017-11-09,6180.0,0.0,4.07566
2017-11-10,6180.0,0.0,3.1560200000000003
2017-11-13,6180.0,0.0,4.08611
2017-11-14,6180.0,0.0,4.608630000000001
2017-11-15,6180.0,0.0,5.873130000000001
2017-11-16,6180.0,0.0,4.88034
2017-11-17,6180.0,0.0,4.9012400000000005
2017-11-20,6180.0,0.0,6.19709
2017-11-21,6180.0,0.0,5.1625
2017-11-22,6180.0,0.0,4.681780000000001
2017-11-23,6180.0,0.0,4.734030000000001
2017-11-24,6180.0,0.0,5.05799
2017-11-27,6180.0,0.0,4.92214
2017-11-28,6180.0,0.0,7.57654
2017-11-29,6180.0,0.0,6.24934
2017-11-30,6180.0,0.0,5.25655
2017-12-01,6180.0,0.0,5.1625
2017-12-04,6180.0,0.0,8.55888
2017-12-05,6180.0,0.0,10.59671
2017-12-06,6180.0,0.0,7.6915
2017-12-07,6180.0,0.0,6.97042
2017-12-08,6180.0,0.0,6.87637
2017-12-11,6180.0,0.0,6.35385
2017-12-12,6180.0,0.0,6.677810000000001
2017-12-13,6180.0,0.0,6.9808699999999995
2017-12-14,6180.0,0.0,6.782310000000001
2017-12-15,6180.0,0.0,6.35385
2017-12-18,6180.0,0.0,7.39889
2017-12-19,6180.0,0.0,13.888589999999999
2017-12-20,6180.0,0.0,12.71815
2017-12-21,6180.0,0.0,9.40537
2017-12-22,6180.0,0.0,6.656910000000001
2017-12-26,6180.0,0.0,7.74375
2017-12-27,6180.0,0.0,6.52105
2017-12-28,6180.0,0.0,6.54195
2018-01-02,6180.0,0.0,12.477789999999999
2018-01-03,6180.0,0.0,17.64029
2018-01-04,5180.0,2262969.0,65.32553
2018-01-05,4950.0,513711.0,41.644890000000004
2018-01-08,4955.0,302060.0,29.78367
2018-01-09,5000.0,881306.0,31.926009999999998
2018-01-10,4895.0,144888.0,26.6799
2018-01-11,4695.0,500586.0,29.75232
2018-01-12,4600.0,111544.0,25.11234
2018-01-15,4655.0,271310.0,28.299709999999997
2018-01-16,4755.0,420494.0,28.25791
2018-01-17,4680.0,174955.0,24.18225
2018-01-18,4590.0,158395.0,21.16208
2018-01-19,4735.0,705695.0,31.518440000000002
2018-01-22,4600.0,164578.0,20.82767
2018-01-23,4470.0,176055.0,21.04713
2018-01-24,4435.0,139598.0,20.17974
2018-01-25,4300.0,253306.0,20.63956
2018-01-26,4300.0,146608.0,17.99561
2018-01-29,4255.0,197095.0,18.622629999999997
2018-01-30,4300.0,197132.0,18.24642
2018-01-31,4250.0,122450.0,16.6057
2018-02-01,4245.0,108304.0,17.128220000000002
2018-02-02,4230.0,132716.0,15.111289999999999
2018-02-05,4130.0,94366.0,17.61939
2018-02-06,2930.0,1844858.0,49.22144
2018-02-07,3070.0,1002015.0,32.44853
2018-02-08,2935.0,368940.0,24.453960000000002
2018-02-09,2840.0,242301.0,18.80029
2018-02-12,2775.0,165701.0,15.654710000000001
2018-02-13,2695.0,149923.0,14.202110000000001
2018-02-14,2690.0,248283.0,12.435989999999999
2018-02-19,2765.0,355430.0,16.42804
2018-02-20,2735.0,198299.0,13.501929999999998
2018-02-21,2655.0,223857.0,13.9931
2018-02-22,2950.0,1705560.0,25.018279999999997
2018-02-23,2855.0,273424.0,16.82516
2018-02-26,2840.0,141567.0,14.745529999999999
2018-02-27,2675.0,220673.0,14.473820000000002
2018-02-28,2555.0,206337.0,12.8958
2018-03-02,2445.0,166749.0,13.49148
2018-03-05,2360.0,147247.0,13.05256
2018-03-06,2405.0,112455.0,12.95851
2018-03-07,2495.0,387298.0,16.71021
2018-03-08,2765.0,878981.0,22.69829
2018-03-09,2805.0,304007.0,19.44821
2018-03-12,2780.0,77672.0,18.10011
2018-03-13,2655.0,85442.0,14.45292
2018-03-14,2620.0,62486.0,13.9931
2018-03-15,2510.0,107965.0,15.2785
2018-03-16,2820.0,327837.0,24.47486
2018-03-19,2685.0,113458.0,15.4248
2018-03-20,2780.0,101263.0,17.096870000000003
2018-03-21,2700.0,97790.0,15.706970000000002
2018-03-22,2485.0,324055.0,24.46441
2018-03-23,2455.0,143238.0,18.22551
2018-03-26,2605.0,98422.0,15.79057
2018-03-27,2605.0,89728.0,13.240670000000001
2018-03-28,2610.0,73817.0,13.042110000000001
2018-03-29,2690.0,60781.0,15.66516
2018-03-30,2765.0,312560.0,16.929660000000002
2018-04-02,2665.0,111035.0,12.31058
2018-04-03,2665.0,33716.0,10.889330000000001
2018-04-04,2615.0,55134.0,10.69077
2018-04-05,2700.0,130910.0,12.69725
2018-04-06,2570.0,86184.0,11.05653
2018-04-09,2500.0,64840.0,12.8122
2018-04-10,2555.0,152123.0,14.306610000000001
2018-04-11,2465.0,93634.0,12.624089999999999
2018-04-12,2545.0,442422.0,13.9931
2018-04-13,2570.0,197321.0,12.82265
2018-04-16,2685.0,295514.0,13.46013
2018-04-17,2705.0,159822.0,13.18842
2018-04-18,2755.0,209676.0,14.95454
2018-04-19,2735.0,155667.0,13.03166
2018-04-20,2825.0,204115.0,14.06625
2018-04-23,2940.0,178995.0,16.18768
2018-04-24,2915.0,154963.0,15.466610000000001
2018-04-25,2850.0,144657.0,12.48824
2018-04-26,3045.0,1435992.0,24.07775
2018-04-27,2985.0,158190.0,15.86372
2018-04-30,2985.0,248046.0,13.9513
2018-05-02,2850.0,194775.0,14.76643
2018-05-03,2815.0,121700.0,17.07597
2018-05-04,3000.0,600001.0,20.49325
2018-05-08,2870.0,114562.0,13.9304
2018-05-09,2995.0,200950.0,13.9304
2018-05-10,3330.0,414153.0,21.47559
2018-05-11,3375.0,373789.0,21.93541
2018-05-14,3600.0,500319.0,25.12279
2018-05-15,3355.0,189846.0,22.49973
2018-05-16,3200.0,154923.0,16.44894
2018-05-17,3290.0,79128.0,15.978679999999999
2018-05-18,3530.0,448064.0,26.55449
2018-05-21,4010.0,506717.0,56.06646
2018-05-23,3155.0,645333.0,45.25028
2018-05-24,3205.0,230424.0,27.58908
2018-05-25,3125.0,151997.0,19.32281
2018-05-28,3170.0,183906.0,23.77468
2018-05-29,3850.0,442050.0,31.999159999999996
2018-05-30,3890.0,520129.0,31.7588
2018-05-31,3900.0,353620.0,26.930709999999998
2018-06-01,3945.0,139747.0,22.23847
2018-06-04,3900.0,65732.0,20.848570000000002
2018-06-05,3740.0,99300.0,17.8493
2018-06-07,3925.0,117639.0,18.94659
2018-06-08,3900.0,23484.0,15.26805
2018-06-11,3850.0,63650.0,15.1949
2018-06-12,3815.0,87350.0,13.26157
2018-06-14,4000.0,181927.0,16.40714
2018-06-15,4040.0,96863.0,15.51886
2018-06-18,3960.0,73748.0,15.884620000000002
2018-06-19,3815.0,106378.0,13.42878
2018-06-20,3975.0,96253.0,14.29616
2018-06-21,3990.0,59131.0,13.543729999999998
2018-06-22,3825.0,43328.0,11.95527
2018-06-25,3765.0,26626.0,12.582289999999999
2018-06-26,3630.0,83453.0,11.5477
2018-06-27,3345.0,188366.0,12.979410000000001
2018-06-28,3290.0,36939.0,10.00104
2018-06-29,3720.0,337148.0,15.3412
2018-07-02,3660.0,64916.0,11.850760000000001
2018-07-03,3660.0,125774.0,11.95527
2018-07-04,3630.0,25262.0,10.84752
2018-07-05,3690.0,80560.0,11.12968
2018-07-06,3750.0,60535.0,10.29365
2018-07-09,3710.0,31408.0,10.763919999999999
2018-07-10,3650.0,41284.0,10.23095
2018-07-11,3520.0,32334.0,9.363560000000001
2018-07-12,3550.0,21933.0,9.58302
