period,price,volume,ratio
2017-07-24,18000.0,0.0,0.76455
2017-07-25,18000.0,0.0,0.6665300000000001
2017-07-26,20700.0,100.0,0.9605899999999999
2017-07-27,20700.0,0.0,1.03901
2017-07-28,20700.0,0.0,0.74495
2017-07-31,20700.0,0.0,0.76455
2017-08-01,20700.0,0.0,1.05861
2017-08-02,20700.0,0.0,1.19584
2017-08-03,20700.0,0.0,0.72534
2017-08-04,20700.0,0.0,2.0192099999999997
2017-08-07,20700.0,0.0,3.21505
2017-08-08,20700.0,0.0,2.0192099999999997
2017-08-09,20700.0,0.0,1.74475
2017-08-10,20700.0,0.0,1.52911
2017-08-11,20700.0,0.0,2.05841
2017-08-14,20700.0,0.0,2.17604
2017-08-16,20700.0,0.0,2.05841
2017-08-17,20700.0,0.0,2.29366
2017-08-18,20700.0,0.0,2.72495
2017-08-21,20700.0,0.0,3.88159
2017-08-22,20700.0,0.0,11.76239
2017-08-23,20700.0,0.0,11.70358
2017-08-24,20700.0,0.0,10.91942
2017-08-25,20700.0,300.0,14.87943
2017-08-28,20650.0,0.0,21.85845
2017-08-29,20600.0,111.0,26.28896
2017-08-30,17550.0,400.0,12.115269999999999
2017-08-31,19000.0,102.0,7.74357
2017-09-01,18000.0,101.0,7.66516
2017-09-04,18900.0,716.0,9.03744
2017-09-05,16100.0,1140.0,21.44677
2017-09-06,14000.0,2445795.0,100.0
2017-09-07,13500.0,210258.0,28.85708
2017-09-08,13200.0,116851.0,15.93805
2017-09-11,12300.0,167125.0,17.87884
2017-09-12,12300.0,66326.0,11.03705
2017-09-13,12300.0,88845.0,9.13546
2017-09-14,12800.0,135221.0,12.89943
2017-09-15,12900.0,54404.0,9.01783
2017-09-18,12200.0,61069.0,8.23367
2017-09-19,12000.0,56394.0,6.9006
2017-09-20,11550.0,31085.0,8.566939999999999
2017-09-21,11350.0,33332.0,7.5279300000000005
2017-09-22,11250.0,25686.0,6.33209
2017-09-25,11500.0,15690.0,5.70476
2017-09-26,11350.0,14263.0,5.4107
2017-09-27,11050.0,11478.0,5.27347
2017-09-28,11350.0,14341.0,4.74416
2017-09-29,11300.0,20863.0,3.9404
2017-10-10,11500.0,15566.0,4.60693
2017-10-11,11650.0,20649.0,4.9206
2017-10-12,11650.0,8431.0,4.11683
2017-10-13,11600.0,17060.0,3.8423800000000004
2017-10-16,11550.0,12063.0,3.96
2017-10-17,11700.0,7897.0,3.5679199999999995
2017-10-18,11850.0,15669.0,4.64614
2017-10-19,11800.0,16043.0,3.9404
2017-10-20,11850.0,10153.0,3.39149
2017-10-23,11850.0,5422.0,3.4895099999999997
2017-10-24,11750.0,16630.0,3.70515
2017-10-25,11750.0,7729.0,3.7835699999999997
2017-10-26,11900.0,13752.0,3.66594
2017-10-27,12750.0,93553.0,9.40991
2017-10-30,13200.0,36534.0,6.861389999999999
2017-10-31,13050.0,19564.0,7.23387
2017-11-01,13000.0,18671.0,6.43011
2017-11-02,12900.0,18637.0,8.01803
2017-11-03,12950.0,13261.0,6.01842
2017-11-06,13050.0,6834.0,4.33248
2017-11-07,12900.0,9587.0,8.13565
2017-11-08,13250.0,82574.0,10.48813
2017-11-09,13400.0,16143.0,6.72417
2017-11-10,13300.0,16907.0,4.95981
2017-11-13,13250.0,8699.0,5.15585
2017-11-14,13150.0,15542.0,4.587330000000001
2017-11-15,12750.0,19793.0,4.802969999999999
2017-11-16,12600.0,28934.0,3.88159
2017-11-17,12400.0,11867.0,3.4895099999999997
2017-11-20,12300.0,7751.0,3.5679199999999995
2017-11-21,12250.0,16259.0,4.21485
2017-11-22,12650.0,11552.0,4.13644
2017-11-23,12900.0,22723.0,5.46951
2017-11-24,13000.0,10110.0,3.82277
2017-11-27,13150.0,18381.0,5.0774300000000006
2017-11-28,13150.0,24479.0,5.09703
2017-11-29,13500.0,18845.0,8.44932
2017-11-30,13600.0,27046.0,6.60654
2017-12-01,13650.0,13305.0,4.29327
2017-12-04,13250.0,16521.0,6.704560000000001
2017-12-05,13550.0,16850.0,6.3909
2017-12-06,13700.0,84544.0,5.70476
2017-12-07,14150.0,218668.0,15.19309
2017-12-08,13350.0,67841.0,8.91981
2017-12-11,12950.0,31456.0,7.567139999999999
2017-12-12,13850.0,111661.0,16.07527
2017-12-13,13800.0,21355.0,8.959019999999999
2017-12-14,13700.0,13172.0,6.68496
2017-12-15,13800.0,16318.0,5.64595
2017-12-18,13650.0,21375.0,7.17506
2017-12-19,13700.0,25892.0,5.46951
2017-12-20,13700.0,20211.0,5.70476
2017-12-21,13350.0,29995.0,5.27347
2017-12-22,13500.0,5861.0,5.03822
2017-12-26,13750.0,25610.0,6.23407
2017-12-27,13750.0,30255.0,5.72436
2017-12-28,13900.0,25702.0,6.822189999999999
2018-01-02,14300.0,34148.0,7.54753
2018-01-03,14000.0,28512.0,6.15565
2018-01-04,13750.0,22643.0,4.78337
2018-01-05,13800.0,9608.0,3.96
2018-01-08,13500.0,23860.0,4.78337
2018-01-09,13400.0,12889.0,4.82258
2018-01-10,13250.0,7947.0,4.2344599999999994
2018-01-11,13400.0,9548.0,4.15604
2018-01-12,13350.0,9070.0,4.25406
2018-01-15,13350.0,7876.0,3.74436
2018-01-16,13450.0,19819.0,3.3718800000000004
2018-01-17,13400.0,42020.0,4.11683
2018-01-18,13450.0,8483.0,4.56773
2018-01-19,13550.0,21634.0,3.8423800000000004
2018-01-22,13700.0,16569.0,4.21485
2018-01-23,13650.0,13381.0,3.4699
2018-01-24,13700.0,18504.0,4.50891
2018-01-25,13900.0,26771.0,4.29327
2018-01-26,13850.0,38078.0,4.33248
2018-01-29,13700.0,22263.0,4.0384199999999995
2018-01-30,13600.0,14870.0,4.46971
2018-01-31,13350.0,18718.0,3.4699
2018-02-01,13400.0,8325.0,3.2934699999999997
2018-02-02,13350.0,5569.0,3.66594
2018-02-05,13150.0,4706.0,4.17565
2018-02-06,12900.0,16997.0,3.9404
2018-02-07,12800.0,4792.0,5.25387
2018-02-08,12800.0,4809.0,3.82277
2018-02-09,12300.0,6603.0,3.4306900000000002
2018-02-12,12700.0,7168.0,4.99901
2018-02-13,12600.0,3852.0,4.4501
2018-02-14,12950.0,2437.0,3.66594
2018-02-19,12950.0,5000.0,4.528519999999999
2018-02-20,12900.0,3800.0,4.29327
2018-02-21,12800.0,4089.0,3.5679199999999995
2018-02-22,12700.0,11151.0,4.15604
2018-02-23,12650.0,1389.0,4.56773
2018-02-26,12150.0,19062.0,4.528519999999999
2018-02-27,12050.0,6182.0,3.4503
2018-02-28,12200.0,4868.0,3.5091099999999997
2018-03-02,12550.0,4916.0,3.05822
2018-03-05,12450.0,4139.0,3.4895099999999997
2018-03-06,12450.0,5196.0,3.2934699999999997
2018-03-07,12300.0,9195.0,4.76377
2018-03-08,12300.0,5596.0,4.25406
2018-03-09,12550.0,5619.0,7.64555
2018-03-12,13050.0,36019.0,11.233089999999999
2018-03-13,12950.0,8553.0,6.74377
2018-03-14,13350.0,17284.0,5.76357
2018-03-15,13500.0,19683.0,5.4107
2018-03-16,13500.0,19401.0,5.3714900000000005
2018-03-19,13500.0,10210.0,4.07763
2018-03-20,13750.0,10130.0,4.90099
2018-03-21,13750.0,6467.0,4.881390000000001
2018-03-22,13800.0,9706.0,4.86179
2018-03-23,13750.0,7247.0,4.0384199999999995
2018-03-26,13450.0,8658.0,4.587330000000001
2018-03-27,13250.0,2750.0,3.9992099999999997
2018-03-28,13300.0,2810.0,3.82277
2018-03-29,13100.0,6692.0,3.9992099999999997
2018-03-30,13150.0,1871.0,3.74436
2018-04-02,12850.0,3610.0,3.74436
2018-04-03,12850.0,3673.0,4.37169
2018-04-04,12650.0,3265.0,3.6463400000000004
2018-04-05,12800.0,4630.0,3.33267
2018-04-06,13000.0,5811.0,3.66594
2018-04-09,12850.0,7266.0,3.6463400000000004
2018-04-10,13000.0,6213.0,3.3130699999999997
2018-04-11,12600.0,11244.0,3.5679199999999995
2018-04-12,12950.0,17244.0,7.900410000000001
2018-04-13,12950.0,7483.0,6.3516900000000005
2018-04-16,12950.0,8136.0,4.35208
2018-04-17,12850.0,7579.0,3.52871
2018-04-18,13300.0,82527.0,7.48872
2018-04-19,13600.0,30716.0,6.13605
2018-04-20,13700.0,16821.0,4.56773
2018-04-23,13550.0,11468.0,3.66594
2018-04-24,13600.0,5398.0,3.23465
2018-04-25,13450.0,3592.0,3.15624
2018-04-26,13250.0,3866.0,2.9602
2018-04-27,13350.0,3391.0,2.33287
2018-04-30,13300.0,4408.0,2.72495
2018-05-02,12950.0,7457.0,2.60733
2018-05-03,12700.0,15090.0,2.86218
2018-05-04,12600.0,4765.0,1.9015799999999998
2018-05-08,12200.0,8239.0,2.76416
2018-05-09,12350.0,1846.0,1.9015799999999998
2018-05-10,12050.0,5090.0,2.70535
2018-05-11,12150.0,4843.0,2.5289099999999998
2018-05-14,12100.0,18815.0,4.50891
2018-05-15,12050.0,9490.0,3.5679199999999995
2018-05-16,11850.0,30939.0,4.528519999999999
2018-05-17,12050.0,4924.0,4.2344599999999994
2018-05-18,11950.0,7392.0,2.68574
2018-05-21,12000.0,4286.0,2.56812
2018-05-23,11900.0,13673.0,2.74455
2018-05-24,11800.0,2889.0,3.15624
2018-05-25,11500.0,16407.0,3.4699
2018-05-28,11200.0,15465.0,3.54832
2018-05-29,11300.0,19778.0,3.8423800000000004
2018-05-30,11300.0,4344.0,3.5091099999999997
2018-05-31,11200.0,5648.0,2.66614
2018-06-01,11200.0,9656.0,2.92099
2018-06-04,10950.0,8756.0,2.43089
2018-06-05,11300.0,5150.0,3.4699
2018-06-07,11600.0,4757.0,2.78376
2018-06-08,11600.0,966.0,3.41109
2018-06-11,11550.0,3781.0,2.56812
2018-06-12,11500.0,3405.0,2.6269299999999998
2018-06-14,11800.0,95600.0,7.900410000000001
2018-06-15,12000.0,16279.0,4.802969999999999
2018-06-18,11800.0,8803.0,3.60713
2018-06-19,11200.0,5792.0,4.48931
2018-06-20,11650.0,3486.0,3.9796099999999996
2018-06-21,11600.0,8285.0,3.25426
2018-06-22,11800.0,8710.0,2.58772
2018-06-25,11950.0,13155.0,3.3718800000000004
2018-06-26,11900.0,14412.0,2.86218
2018-06-27,11200.0,7988.0,2.64653
2018-06-28,11400.0,7781.0,2.23485
2018-06-29,11500.0,3188.0,2.25445
2018-07-02,11600.0,7609.0,2.3524700000000003
2018-07-03,11500.0,6130.0,2.58772
2018-07-04,11300.0,7801.0,2.4897
2018-07-05,11250.0,8925.0,3.4503
2018-07-06,11100.0,5144.0,2.68574
2018-07-09,11000.0,3592.0,3.03861
2018-07-10,11000.0,8870.0,3.88159
2018-07-11,11000.0,5644.0,3.19545
2018-07-12,11050.0,7540.0,2.90139
2018-07-13,11000.0,7784.0,2.86218
2018-07-16,11050.0,4563.0,4.07763
2018-07-17,11000.0,9838.0,3.05822
2018-07-18,10950.0,9541.0,3.4503
2018-07-19,10900.0,1131.0,2.9994099999999997
2018-07-20,10850.0,4295.0,2.43089
2018-07-23,10750.0,8066.0,3.9404
2018-07-24,10500.0,6217.0,2.9602
2018-07-25,9950.0,16643.0,3.82277
2018-07-26,9930.0,7451.0,3.8031699999999997
2018-07-27,9820.0,12531.0,3.9992099999999997
2018-07-30,9860.0,2608.0,3.68555
2018-07-31,9800.0,4779.0,3.70515
2018-08-01,9740.0,7781.0,3.72475
2018-08-02,9710.0,3472.0,2.82297
2018-08-03,9790.0,6738.0,2.8425700000000003
2018-08-06,9980.0,6355.0,2.80337
2018-08-07,9970.0,1392.0,2.54851
2018-08-08,9900.0,5314.0,2.4504900000000003
2018-08-09,9900.0,2584.0,2.41129
2018-08-10,9800.0,3631.0,2.25445
2018-08-13,9600.0,4730.0,3.05822
2018-08-14,9710.0,1907.0,3.60713
2018-08-16,9740.0,804.0,3.82277
2018-08-17,9370.0,9872.0,3.0190099999999997
2018-08-20,9410.0,5574.0,3.4306900000000002
2018-08-21,9720.0,40804.0,5.4303
2018-08-22,9500.0,32508.0,4.97941
2018-08-23,9480.0,4154.0,2.9994099999999997
2018-08-24,9430.0,4797.0,1.98
2018-08-27,9470.0,6005.0,2.64653
2018-08-28,9470.0,4854.0,2.58772
2018-08-29,9470.0,2413.0,3.6267300000000002
2018-08-30,9460.0,4780.0,2.80337
2018-08-31,9460.0,2097.0,2.19564
2018-09-03,9460.0,4928.0,2.07802
2018-09-04,9490.0,3642.0,2.31327
2018-09-05,9530.0,14415.0,3.6463400000000004
2018-09-06,9570.0,1614.0,2.5093099999999997
2018-09-07,9590.0,8416.0,2.09762
2018-09-10,9710.0,8520.0,3.05822
2018-09-11,9800.0,5901.0,2.27406
2018-09-12,9800.0,4638.0,2.9602
2018-09-13,9790.0,3234.0,2.66614
2018-09-14,9690.0,3192.0,1.84277
2018-09-17,9640.0,3308.0,2.66614
2018-09-18,9670.0,4557.0,2.39168
2018-09-19,9650.0,4246.0,2.37208
2018-09-20,9650.0,12052.0,2.31327
2018-09-21,9950.0,546209.0,13.86002
2018-09-27,10250.0,67956.0,5.4107
2018-09-28,10050.0,31641.0,3.82277
2018-10-01,10350.0,14514.0,4.2344599999999994
2018-10-02,11150.0,1194158.0,23.76004
2018-10-04,10550.0,531282.0,17.64359
2018-10-05,10850.0,377651.0,12.80141
2018-10-08,11950.0,466533.0,15.89884
2018-10-10,11550.0,123971.0,9.80199
2018-10-11,10100.0,164426.0,8.8414
2018-10-12,10150.0,79321.0,6.99862
2018-10-15,10250.0,47349.0,6.21446
2018-10-16,10100.0,36772.0,5.74397
2018-10-17,10400.0,38967.0,5.508719999999999
2018-10-18,10450.0,29270.0,5.11664
2018-10-19,10400.0,17416.0,3.8619800000000004
2018-10-22,10150.0,21007.0,3.8619800000000004
2018-10-23,9550.0,42907.0,4.54812
2018-10-24,9390.0,17513.0,3.58753
2018-10-25,8840.0,32939.0,3.9796099999999996
2018-10-26,8190.0,50309.0,4.90099
2018-10-29,7990.0,30125.0,4.95981
2018-10-30,8730.0,26496.0,3.8619800000000004
2018-10-31,9100.0,10238.0,3.9796099999999996
2018-11-01,8890.0,14570.0,3.33267
2018-11-02,8970.0,15148.0,3.4306900000000002
2018-11-05,8890.0,6673.0,3.25426
2018-11-06,8880.0,11528.0,4.17565
2018-11-07,8770.0,25093.0,3.8031699999999997
2018-11-08,8900.0,24059.0,3.96
2018-11-09,8910.0,7029.0,3.4306900000000002
2018-11-12,9290.0,13972.0,4.54812
2018-11-13,9360.0,182820.0,7.3711
2018-11-14,9150.0,23024.0,5.64595
2018-11-15,8850.0,40382.0,4.70495
2018-11-16,8650.0,22046.0,3.74436
2018-11-19,8590.0,32285.0,3.82277
2018-11-20,8410.0,14719.0,3.82277
2018-11-21,8400.0,55827.0,4.07763
2018-11-22,8300.0,143328.0,3.8423800000000004
2018-11-23,8170.0,14616.0,3.66594
2018-11-26,8180.0,20573.0,4.097230000000001
2018-11-27,8110.0,20868.0,3.74436
2018-11-28,8030.0,25192.0,3.7835699999999997
2018-11-29,8050.0,6375.0,3.25426
2018-11-30,8070.0,8392.0,2.66614
2018-12-03,8090.0,22847.0,3.27386
2018-12-04,8030.0,24809.0,3.7835699999999997
2018-12-05,7870.0,36334.0,3.82277
2018-12-06,7750.0,93534.0,3.7835699999999997
2018-12-07,7730.0,38472.0,2.9405900000000003
2018-12-10,7610.0,32285.0,3.4895099999999997
2018-12-11,7260.0,57417.0,5.018619999999999
2018-12-12,7290.0,22449.0,4.17565
2018-12-13,7450.0,33322.0,4.76377
2018-12-14,7300.0,12170.0,3.90119
2018-12-17,7210.0,30380.0,3.58753
2018-12-18,7450.0,21390.0,4.05802
2018-12-19,7530.0,85420.0,4.86179
2018-12-20,7570.0,10892.0,3.3130699999999997
2018-12-21,7900.0,12137.0,2.9994099999999997
2018-12-24,7790.0,7077.0,2.64653
2018-12-26,7610.0,8671.0,3.19545
2018-12-27,7770.0,4115.0,3.05822
2018-12-28,7860.0,3671.0,2.68574
2019-01-02,7870.0,13062.0,3.13663
2019-01-03,7730.0,9079.0,3.07782
2019-01-04,7900.0,10683.0,2.80337
2019-01-07,8150.0,37101.0,3.4699
2019-01-08,8160.0,25809.0,3.3522800000000004
2019-01-09,8610.0,23591.0,4.0384199999999995
2019-01-10,8570.0,12230.0,2.80337
2019-01-11,8610.0,6854.0,2.43089
2019-01-14,8480.0,14497.0,2.74455
2019-01-15,8580.0,17644.0,3.25426
2019-01-16,8610.0,11016.0,3.33267
2019-01-17,8790.0,15716.0,2.88178
2019-01-18,8770.0,2590.0,2.66614
2019-01-21,8690.0,8854.0,3.25426
2019-01-22,8520.0,11977.0,3.27386
2019-01-23,8570.0,8455.0,2.37208
2019-01-24,8710.0,4267.0,2.72495
2019-01-25,8930.0,12710.0,2.9405900000000003
2019-01-28,8980.0,17668.0,4.05802
2019-01-29,8850.0,11194.0,3.3130699999999997
2019-01-30,8810.0,12676.0,2.9994099999999997
2019-01-31,8730.0,3054.0,2.9994099999999997
2019-02-01,8740.0,9516.0,2.21525
2019-02-07,9060.0,31866.0,4.097230000000001
2019-02-08,9140.0,19444.0,2.9602
2019-02-11,9190.0,12566.0,3.25426
2019-02-12,9170.0,57167.0,5.60674
2019-02-13,10650.0,456472.0,15.19309
2019-02-14,11250.0,847387.0,19.976470000000003
2019-02-15,10600.0,165068.0,9.057039999999999
2019-02-18,10350.0,117798.0,8.11605
2019-02-19,10050.0,184405.0,7.33189
2019-02-20,10200.0,99189.0,6.704560000000001
2019-02-21,9890.0,105163.0,7.11625
2019-02-22,9980.0,34276.0,5.05783
2019-02-25,10100.0,36509.0,5.09703
2019-02-26,9610.0,75339.0,7.70437
2019-02-27,9650.0,18314.0,5.84199
2019-02-28,9420.0,45787.0,4.19525
2019-03-04,9470.0,13818.0,4.15604
2019-03-05,9430.0,19755.0,4.802969999999999
2019-03-06,9540.0,12897.0,3.05822
2019-03-07,9980.0,117493.0,4.9402
2019-03-08,9800.0,16699.0,3.5679199999999995
2019-03-11,9520.0,21173.0,3.4306900000000002
2019-03-12,9610.0,7626.0,3.33267
2019-03-13,9670.0,13981.0,3.41109
2019-03-14,9850.0,16504.0,3.54832
2019-03-15,9790.0,21851.0,3.13663
2019-03-18,9880.0,18710.0,3.2934699999999997
2019-03-19,10050.0,42130.0,3.96
2019-03-20,10000.0,29060.0,3.92079
2019-03-21,9970.0,86576.0,7.76318
2019-03-22,10800.0,243065.0,8.97863
2019-03-25,10800.0,231027.0,11.44873
2019-03-26,11300.0,152074.0,7.99843
2019-03-27,11300.0,185466.0,10.370510000000001
2019-03-28,10850.0,55173.0,6.4105
2019-03-29,10750.0,36171.0,4.86179
2019-04-01,11050.0,71966.0,6.19486
2019-04-02,11850.0,143831.0,10.44893
2019-04-03,11850.0,70342.0,6.52813
2019-04-04,12800.0,239728.0,10.527339999999999
2019-04-05,13650.0,103836.0,9.31189
2019-04-08,13650.0,37513.0,7.939610000000001
2019-04-09,14150.0,84250.0,7.939610000000001
2019-04-10,14100.0,38423.0,7.54753
2019-04-11,13500.0,56523.0,6.46931
2019-04-12,13300.0,39062.0,5.508719999999999
2019-04-15,12850.0,59953.0,6.01842
2019-04-16,12800.0,24891.0,4.724559999999999
2019-04-17,13900.0,73588.0,6.76337
2019-04-18,13400.0,38777.0,5.64595
2019-04-19,13400.0,14030.0,4.21485
2019-04-22,12850.0,34966.0,4.33248
2019-04-23,12500.0,61654.0,4.82258
2019-04-24,12300.0,23823.0,3.88159
2019-04-25,11850.0,21437.0,5.15585
2019-04-26,11050.0,95600.0,5.0774300000000006
2019-04-29,11900.0,90075.0,5.8615900000000005
2019-04-30,12200.0,39953.0,4.9206
2019-05-02,12200.0,17630.0,4.76377
2019-05-03,12050.0,25086.0,3.3522800000000004
2019-05-07,11900.0,10657.0,2.78376
2019-05-08,11400.0,30030.0,2.90139
2019-05-09,10600.0,60159.0,3.4895099999999997
2019-05-10,11250.0,52468.0,4.587330000000001
2019-05-13,11800.0,102468.0,8.50813
2019-05-14,12250.0,24610.0,5.46951
2019-05-15,12500.0,67311.0,6.01842
2019-05-16,12450.0,27822.0,4.4501
2019-05-17,12150.0,35205.0,3.92079
2019-05-20,11750.0,21726.0,3.41109
2019-05-21,12050.0,17877.0,3.8619800000000004
2019-05-22,12050.0,31831.0,4.15604
2019-05-23,12050.0,17253.0,3.8031699999999997
2019-05-24,12150.0,17950.0,3.17584
2019-05-27,12200.0,22693.0,4.37169
2019-05-28,12150.0,21251.0,5.5675300000000005
2019-05-29,11950.0,7416.0,4.54812
2019-05-30,12350.0,16423.0,4.48931
2019-05-31,12350.0,21494.0,4.95981
2019-06-03,12500.0,34139.0,4.41089
2019-06-04,12550.0,29968.0,4.802969999999999
2019-06-05,12750.0,52275.0,3.9404
2019-06-07,13200.0,43174.0,4.2344599999999994
2019-06-10,13250.0,50531.0,5.23426
2019-06-11,13000.0,44460.0,4.587330000000001
2019-06-12,13400.0,50140.0,4.50891
2019-06-13,13100.0,26475.0,4.391290000000001
2019-06-14,13600.0,75379.0,4.4305
2019-06-17,13400.0,22207.0,4.4501
2019-06-18,12700.0,50278.0,4.528519999999999
2019-06-19,12700.0,42194.0,3.8619800000000004
2019-06-20,12900.0,23411.0,4.01881
2019-06-21,12800.0,63827.0,4.13644
2019-06-24,12800.0,22900.0,3.5091099999999997
2019-06-25,13000.0,25384.0,3.39149
