period,price,volume,ratio
2016-06-29,2830.0,132782.0,1.8306099999999998
2016-06-30,2905.0,84602.0,1.91883
2016-07-01,2900.0,75104.0,1.8274599999999999
2016-07-04,2921.0,46846.0,1.8337599999999998
2016-07-05,2916.0,62236.0,2.0039
2016-07-06,2921.0,49768.0,1.9787
2016-07-07,2937.0,49780.0,2.0354099999999997
2016-07-08,2937.0,60028.0,1.7329299999999999
2016-07-11,2980.0,152107.0,2.11103
2016-07-12,2916.0,200387.0,2.11103
2016-07-13,2943.0,82474.0,1.9408900000000002
2016-07-14,2991.0,100746.0,2.1488400000000003
2016-07-15,3013.0,150568.0,2.1488400000000003
2016-07-18,3018.0,64497.0,2.28747
2016-07-19,2986.0,61059.0,2.1614400000000002
2016-07-20,2986.0,58575.0,2.00705
2016-07-21,3002.0,40907.0,2.04486
2016-07-22,2937.0,217946.0,2.1488400000000003
2016-07-25,2959.0,137832.0,2.3883
2016-07-26,3082.0,458718.0,2.91133
2016-07-27,3039.0,226863.0,2.71283
2016-07-28,3045.0,92506.0,2.42296
2016-07-29,2996.0,112059.0,1.91883
2016-08-01,3029.0,60814.0,1.82116
2016-08-02,3029.0,97856.0,1.818
2016-08-03,3013.0,101798.0,1.80225
2016-08-04,3034.0,84827.0,1.8274599999999999
2016-08-05,3066.0,163140.0,1.89993
2016-08-08,3201.0,3289399.0,5.7060900000000006
2016-08-09,3120.0,750886.0,4.13069
2016-08-10,3169.0,493119.0,3.6013599999999997
2016-08-11,3158.0,277949.0,3.3492900000000003
2016-08-12,3147.0,420154.0,3.56355
2016-08-16,2835.0,1515456.0,6.975860000000001
2016-08-17,2819.0,418232.0,5.0349699999999995
2016-08-18,2797.0,173383.0,3.6549199999999997
2016-08-19,2711.0,378709.0,3.43751
2016-08-22,2695.0,128981.0,2.93339
2016-08-23,2679.0,126820.0,2.48912
2016-08-24,2706.0,170576.0,2.91133
2016-08-25,2690.0,92910.0,2.67502
2016-08-26,2679.0,59243.0,2.4418599999999997
2016-08-29,2641.0,127935.0,2.56474
2016-08-30,2636.0,71480.0,2.26542
2016-08-31,2695.0,123970.0,2.30008
2016-09-01,2717.0,60296.0,2.37255
2016-09-02,2711.0,69895.0,2.1961
2016-09-05,2733.0,24449.0,2.08582
2016-09-06,2754.0,51226.0,2.27172
2016-09-07,2760.0,45572.0,1.9597900000000001
2016-09-08,2733.0,70228.0,2.17405
2016-09-09,2727.0,37612.0,1.86842
2016-09-12,2695.0,55209.0,1.8495099999999998
2016-09-13,2760.0,72708.0,1.57539
2016-09-19,2744.0,93778.0,2.29062
2016-09-20,2813.0,215633.0,2.40405
2016-09-21,2808.0,81607.0,2.24966
2016-09-22,2819.0,90564.0,2.2181599999999997
2016-09-23,2889.0,179873.0,2.61516
2016-09-26,2889.0,133229.0,2.45132
2016-09-27,2894.0,67948.0,2.36309
2016-09-28,2873.0,102391.0,2.09528
2016-09-29,2744.0,281277.0,3.0909299999999997
2016-09-30,2706.0,78864.0,2.31268
2016-10-04,2727.0,35427.0,2.49858
2016-10-05,2749.0,61894.0,2.1961
2016-10-06,2754.0,45600.0,2.32528
2016-10-07,2776.0,54707.0,2.01651
2016-10-10,2765.0,54468.0,2.13308
2016-10-11,2754.0,41300.0,2.12993
2016-10-12,2744.0,61804.0,2.00075
2016-10-13,2711.0,62943.0,1.8715700000000002
2016-10-14,2722.0,32409.0,1.8841700000000001
2016-10-17,2733.0,25071.0,2.08897
2016-10-18,2722.0,21854.0,2.1677400000000002
2016-10-19,2727.0,15416.0,2.06062
2016-10-20,2722.0,16996.0,1.9629400000000001
2016-10-21,2733.0,21280.0,1.7360799999999998
2016-10-24,2727.0,14241.0,1.9062299999999999
2016-10-25,2835.0,179384.0,3.2358599999999997
2016-10-26,2657.0,4831467.0,8.54181
2016-10-27,2797.0,686724.0,4.79866
2016-10-28,2663.0,459501.0,3.55724
2016-10-31,2507.0,547701.0,3.39971
2016-11-01,2480.0,103391.0,2.49543
2016-11-02,2388.0,150880.0,2.5615900000000003
2016-11-03,2432.0,68265.0,2.21185
2016-11-04,2421.0,45856.0,1.8337599999999998
2016-11-07,2356.0,208535.0,2.15199
2016-11-08,2372.0,144015.0,2.12993
2016-11-09,2329.0,270550.0,2.43241
2016-11-10,2410.0,64840.0,2.32843
2016-11-11,2464.0,107879.0,2.10158
2016-11-14,2518.0,79768.0,2.3819999999999997
2016-11-15,2528.0,1057444.0,3.8754800000000005
2016-11-16,2566.0,163823.0,2.4828200000000002
2016-11-17,2604.0,88626.0,2.06377
2016-11-18,2566.0,80889.0,2.06377
2016-11-21,2598.0,1586594.0,4.7514
2016-11-22,2663.0,174611.0,3.23901
2016-11-23,2566.0,213049.0,2.81051
2016-11-24,2851.0,2091449.0,7.413819999999999
2016-11-25,3050.0,17958504.0,19.58535
2016-11-28,3163.0,4510956.0,12.634689999999999
2016-11-29,2706.0,17542760.0,22.10284
2016-11-30,2900.0,10250963.0,17.29157
2016-12-01,2765.0,2856907.0,10.42913
2016-12-02,2835.0,3573409.0,9.54691
2016-12-05,2991.0,5446801.0,13.113610000000001
2016-12-06,3233.0,6577254.0,16.78114
2016-12-07,3437.0,8819166.0,20.22496
2016-12-08,4465.0,16341089.0,38.613009999999996
2016-12-09,4158.0,26534339.0,70.46757
2016-12-12,3900.0,6928101.0,29.80023
2016-12-13,3706.0,5768970.0,20.90868
2016-12-14,3631.0,18131806.0,25.8964
2016-12-15,3696.0,5889225.0,18.09817
2016-12-16,3825.0,6800407.0,15.8296
2016-12-19,3518.0,3055771.0,13.08526
2016-12-20,3513.0,2073934.0,11.374369999999999
2016-12-21,3271.0,2641249.0,11.10971
2016-12-22,3265.0,1239264.0,7.31615
2016-12-23,3303.0,1306111.0,7.09559
2016-12-26,3061.0,1792309.0,7.82658
2016-12-27,3314.0,2169721.0,9.07744
2016-12-28,3314.0,1954785.0,8.04398
2016-12-29,3255.0,786227.0,6.4244699999999995
2017-01-02,3782.0,15142688.0,20.117829999999998
2017-01-03,3830.0,4273775.0,12.28495
2017-01-04,4072.0,19659933.0,20.73224
2017-01-05,4174.0,4772411.0,12.502360000000001
2017-01-06,4002.0,2048732.0,9.83993
2017-01-09,3916.0,1436204.0,9.5028
2017-01-10,3836.0,1369660.0,8.20782
2017-01-11,4094.0,16948313.0,17.54994
2017-01-12,3884.0,2428651.0,9.37992
2017-01-13,3766.0,1725530.0,7.561910000000001
2017-01-16,3922.0,8023321.0,12.31961
2017-01-17,3981.0,3159230.0,10.1046
2017-01-18,3970.0,5867211.0,12.24714
2017-01-19,4218.0,8092961.0,14.22899
2017-01-20,4282.0,7297752.0,13.340470000000002
2017-01-23,4314.0,5747542.0,17.70117
2017-01-24,4121.0,2263433.0,11.58548
2017-01-25,5353.0,12920103.0,30.4367
2017-01-26,5702.0,19903126.0,33.88367
2017-01-31,6606.0,24019736.0,59.729659999999996
2017-02-01,6606.0,6587282.0,64.30145999999999
2017-02-02,7262.0,16843720.0,100.0
2017-02-03,6348.0,6837041.0,53.752590000000005
2017-02-06,5584.0,5801214.0,44.6909
2017-02-07,5148.0,4731484.0,35.849759999999996
2017-02-08,5261.0,7548217.0,34.948640000000005
2017-02-09,5982.0,15180698.0,45.74642
2017-02-10,5595.0,5940076.0,37.85052
2017-02-13,5702.0,2681793.0,27.40878
2017-02-14,5885.0,3788522.0,27.730159999999998
2017-02-15,5821.0,2033053.0,23.75701
2017-02-16,5810.0,1614984.0,21.53254
2017-02-17,5024.0,3053022.0,25.789270000000002
2017-02-20,4809.0,2950967.0,19.80276
2017-02-21,4626.0,2391338.0,16.86936
2017-02-22,4621.0,4281526.0,17.66967
2017-02-23,4438.0,1522019.0,14.748879999999998
2017-02-24,5116.0,21852038.0,32.862809999999996
2017-02-27,4750.0,6050610.0,27.79948
2017-02-28,5358.0,12269544.0,32.42485
2017-03-02,5756.0,15754152.0,39.46058
2017-03-03,5853.0,12871091.0,37.24872
2017-03-06,5423.0,6523594.0,32.08141
2017-03-07,5552.0,7942341.0,31.78524
2017-03-08,5519.0,4517835.0,30.023940000000003
2017-03-09,5724.0,11857179.0,42.90755
2017-03-10,5078.0,26284691.0,74.39031999999999
2017-03-13,5057.0,12174382.0,35.75209
2017-03-14,4793.0,8666982.0,31.501659999999998
2017-03-15,3357.0,20864401.0,88.7674
2017-03-16,3271.0,5322326.0,31.82305
2017-03-17,3185.0,2713649.0,16.98594
2017-03-20,3099.0,1703676.0,13.72802
2017-03-21,3174.0,3162526.0,13.80049
2017-03-22,3206.0,1885013.0,10.82928
2017-03-23,3120.0,1285069.0,9.78007
2017-03-24,3088.0,988139.0,8.79072
2017-03-27,3077.0,1040396.0,8.41262
2017-03-28,3120.0,700571.0,7.55876
2017-03-29,3061.0,661551.0,6.9349
2017-03-30,3050.0,631452.0,6.30159
2017-03-31,3023.0,512646.0,5.95815
2017-04-03,3206.0,2304425.0,8.85373
2017-04-04,3158.0,11757483.0,15.55548
2017-04-05,3228.0,1605730.0,9.07114
2017-04-06,3142.0,1385382.0,6.94435
2017-04-07,3179.0,960535.0,6.26063
2017-04-10,3206.0,2412167.0,8.27084
2017-04-11,3195.0,1200526.0,6.878189999999999
2017-04-12,3163.0,677451.0,5.7060900000000006
2017-04-13,3158.0,740772.0,5.25868
2017-04-14,3115.0,719697.0,4.7451
2017-04-17,3185.0,534065.0,5.5517
2017-04-18,3238.0,945049.0,6.16611
2017-04-19,3233.0,429859.0,5.1736
2017-04-20,3185.0,408485.0,4.67893
2017-04-21,3174.0,370568.0,4.25672
2017-04-24,3082.0,748335.0,4.60961
2017-04-25,3142.0,309484.0,4.12439
2017-04-26,3142.0,223873.0,3.90383
2017-04-27,3190.0,529369.0,4.0456199999999995
2017-04-28,3163.0,331389.0,3.3619
2017-05-02,3120.0,361373.0,3.32409
2017-05-04,3169.0,261571.0,3.19175
2017-05-08,3222.0,724170.0,4.63167
2017-05-10,3190.0,618398.0,4.79866
2017-05-11,3163.0,370523.0,4.3733
2017-05-12,3201.0,306885.0,3.7778
2017-05-15,3185.0,392813.0,3.96685
2017-05-16,3093.0,779600.0,3.7841
2017-05-17,3045.0,259462.0,3.7210900000000002
2017-05-18,3077.0,371852.0,3.4438199999999997
2017-05-19,3077.0,130628.0,2.99325
2017-05-22,3050.0,248157.0,3.34614
2017-05-23,3039.0,354579.0,3.24847
2017-05-24,3034.0,363661.0,2.9491400000000003
2017-05-25,3088.0,176829.0,3.33354
2017-05-26,3034.0,143093.0,2.85147
2017-05-29,3018.0,223853.0,3.57615
2017-05-30,3072.0,166307.0,3.3682
2017-05-31,3082.0,80694.0,3.24217
2017-06-01,3082.0,104931.0,3.14764
2017-06-02,3056.0,160463.0,2.92709
2017-06-05,3056.0,171042.0,2.61516
2017-06-07,3099.0,250469.0,3.19175
2017-06-08,3056.0,170729.0,2.92709
2017-06-09,3061.0,166691.0,2.92709
2017-06-12,3066.0,121209.0,2.7317400000000003
2017-06-13,3066.0,92864.0,2.70968
2017-06-14,3169.0,486880.0,3.61396
2017-06-15,3109.0,323734.0,3.34614
2017-06-16,3104.0,140605.0,2.66557
2017-06-19,3104.0,226000.0,2.75694
2017-06-20,3287.0,3518544.0,6.7238
2017-06-21,3308.0,1120843.0,5.29333
2017-06-22,3303.0,2165677.0,6.9223
2017-06-23,3341.0,618147.0,5.097980000000001
2017-06-26,3400.0,1269148.0,5.56745
2017-06-27,3389.0,634833.0,5.00976
2017-06-28,3335.0,506193.0,4.40796
2017-06-29,3432.0,603571.0,4.99401
2017-06-30,3330.0,441464.0,3.6454699999999995
2017-07-03,3298.0,270079.0,3.38395
2017-07-04,3276.0,394507.0,3.62026
2017-07-05,3368.0,425335.0,3.4942300000000004
2017-07-06,3308.0,274953.0,3.3051800000000005
2017-07-07,3330.0,231181.0,3.0594200000000003
2017-07-10,3470.0,1522553.0,5.75335
2017-07-11,3491.0,2762865.0,6.49379
2017-07-12,3394.0,762976.0,4.84277
2017-07-13,3394.0,376811.0,4.11179
2017-07-14,3411.0,214353.0,3.4312099999999996
2017-07-17,3335.0,565008.0,4.00781
2017-07-18,3281.0,413302.0,3.7494400000000003
2017-07-19,3271.0,232034.0,3.0184599999999997
2017-07-20,3287.0,200082.0,3.1318900000000003
2017-07-21,3260.0,257618.0,2.94599
2017-07-24,3287.0,235086.0,3.02161
2017-07-25,3357.0,296521.0,3.15709
2017-07-26,3281.0,557202.0,3.26737
2017-07-27,3292.0,198087.0,2.9901
2017-07-28,3265.0,307881.0,2.66242
2017-07-31,3233.0,241803.0,2.5426900000000003
2017-08-01,3249.0,131657.0,2.65612
2017-08-02,3330.0,175514.0,2.64036
2017-08-03,3281.0,125242.0,2.83256
2017-08-04,3384.0,329933.0,2.89873
2017-08-07,3325.0,320699.0,3.7210900000000002
2017-08-08,3427.0,592224.0,3.96685
2017-08-09,3346.0,430976.0,3.3209400000000002
2017-08-10,3373.0,393787.0,3.3871
2017-08-11,3276.0,535835.0,3.02161
2017-08-14,3325.0,274977.0,2.93969
2017-08-16,3308.0,412982.0,3.38395
2017-08-17,3357.0,379472.0,3.03421
2017-08-18,3357.0,307054.0,2.77585
2017-08-21,3357.0,180760.0,3.5131300000000003
2017-08-22,3561.0,2511567.0,7.24683
2017-08-23,3540.0,1021851.0,6.13775
2017-08-24,3583.0,761781.0,4.84592
2017-08-25,3497.0,520633.0,4.53714
2017-08-28,3518.0,561588.0,4.54029
2017-08-29,3518.0,339947.0,3.8565699999999996
2017-08-30,3475.0,335597.0,3.6675199999999997
2017-08-31,3529.0,637219.0,4.25042
2017-09-01,3529.0,458745.0,3.67067
2017-09-04,3540.0,869552.0,4.05192
2017-09-05,3766.0,3108182.0,8.23933
2017-09-06,3782.0,1055837.0,5.98966
2017-09-07,3749.0,719613.0,4.71044
2017-09-08,3674.0,702467.0,3.6549199999999997
2017-09-11,3674.0,360464.0,3.62026
2017-09-12,3739.0,375420.0,4.12124
2017-09-13,3615.0,583766.0,4.23152
2017-09-14,3744.0,489107.0,4.43317
2017-09-15,3685.0,368529.0,3.85972
2017-09-18,3782.0,344813.0,4.84592
2017-09-19,3680.0,694196.0,5.04127
2017-09-20,3475.0,637580.0,4.89633
2017-09-21,3405.0,493193.0,4.20001
2017-09-22,3281.0,580268.0,4.10233
2017-09-25,3142.0,482572.0,4.4583699999999995
2017-09-26,3260.0,382079.0,3.84082
2017-09-27,3298.0,191933.0,3.94794
2017-09-28,3217.0,226904.0,3.6454699999999995
2017-09-29,3249.0,142178.0,3.1381900000000003
2017-10-10,3056.0,584972.0,4.82071
2017-10-11,3136.0,502330.0,4.66633
2017-10-12,3093.0,139323.0,3.40916
2017-10-13,2905.0,658583.0,4.35755
2017-10-16,2819.0,437095.0,3.93534
2017-10-17,2878.0,119944.0,3.7589
2017-10-18,2803.0,283466.0,3.44697
2017-10-19,2873.0,263033.0,3.33354
2017-10-20,2932.0,179856.0,2.81996
2017-10-23,2894.0,117970.0,3.31463
2017-10-24,2937.0,114593.0,3.62026
2017-10-25,2943.0,93909.0,3.23271
2017-10-26,2937.0,96641.0,3.3020300000000002
2017-10-27,2986.0,120425.0,3.2925800000000005
2017-10-30,2986.0,169979.0,3.5793
2017-10-31,3077.0,135960.0,3.62656
2017-11-01,3169.0,342966.0,4.65057
2017-11-02,3120.0,185782.0,3.6675199999999997
2017-11-03,3077.0,102130.0,3.45957
2017-11-06,3023.0,96153.0,3.1318900000000003
2017-11-07,3066.0,57134.0,3.3114800000000004
2017-11-08,3039.0,62710.0,3.26107
2017-11-09,3115.0,521691.0,4.71359
2017-11-10,3206.0,372115.0,4.06767
2017-11-13,3147.0,179996.0,3.573
2017-11-14,3066.0,203769.0,3.3051800000000005
2017-11-15,3061.0,240858.0,3.34614
2017-11-16,3088.0,112600.0,3.15709
2017-11-17,3152.0,171024.0,3.55724
2017-11-20,3152.0,164067.0,3.2925800000000005
2017-11-21,3109.0,144987.0,3.17915
2017-11-22,3179.0,373301.0,3.5856
2017-11-23,3169.0,121932.0,3.52889
2017-11-24,3152.0,194568.0,3.33984
2017-11-27,3228.0,376897.0,4.02356
2017-11-28,3206.0,198502.0,3.67067
2017-11-29,3201.0,145836.0,3.15394
2017-11-30,3195.0,160573.0,3.4438199999999997
2017-12-01,3212.0,98899.0,3.08778
2017-12-04,3152.0,229975.0,3.2075099999999996
2017-12-05,3238.0,278175.0,3.72739
2017-12-06,3303.0,1468666.0,5.9298
2017-12-07,3362.0,913969.0,5.3658
2017-12-08,3228.0,565115.0,4.25042
2017-12-11,3287.0,353537.0,4.60331
2017-12-12,3271.0,272471.0,3.9006800000000004
2017-12-13,3228.0,207618.0,3.91013
2017-12-14,3195.0,145729.0,3.52889
2017-12-15,3093.0,501369.0,3.7778
2017-12-18,3142.0,225997.0,3.8880800000000004
2017-12-19,3099.0,159546.0,3.42176
2017-12-20,3077.0,222789.0,3.1949
2017-12-21,3029.0,162046.0,2.91763
2017-12-22,3061.0,199291.0,3.36505
2017-12-26,2953.0,388142.0,3.26107
2017-12-27,2991.0,86463.0,3.4123099999999997
2017-12-28,3034.0,152156.0,3.19805
2018-01-02,3088.0,126658.0,3.0594200000000003
2018-01-03,3045.0,148311.0,3.4816300000000004
2018-01-04,3109.0,192271.0,3.3177800000000004
2018-01-05,3093.0,74799.0,2.92393
2018-01-08,3013.0,203030.0,2.9964
2018-01-09,2980.0,98971.0,2.90188
2018-01-10,2986.0,121099.0,3.2075099999999996
2018-01-11,3045.0,98909.0,3.19175
2018-01-12,2991.0,153836.0,2.76009
2018-01-15,2986.0,76402.0,2.9081799999999998
2018-01-16,2980.0,60806.0,2.88928
2018-01-17,3007.0,143270.0,2.86407
2018-01-18,3077.0,156595.0,2.77585
2018-01-19,3023.0,199746.0,2.71913
2018-01-22,2991.0,108548.0,2.91763
2018-01-23,3034.0,68921.0,2.64351
2018-01-24,3056.0,146559.0,2.73489
2018-01-25,3082.0,163368.0,2.71913
2018-01-26,3093.0,146785.0,2.93024
2018-01-29,3099.0,221829.0,3.53519
2018-01-30,3088.0,126285.0,2.84516
2018-01-31,3088.0,53390.0,3.64232
2018-02-01,3142.0,256647.0,3.76835
2018-02-02,3093.0,177114.0,3.26107
2018-02-05,3013.0,143790.0,3.24847
2018-02-06,2991.0,260769.0,3.0247599999999997
2018-02-07,2975.0,170380.0,2.6907799999999997
2018-02-08,3023.0,53979.0,2.93024
2018-02-09,3045.0,84096.0,2.74119
2018-02-12,3013.0,40723.0,2.74749
2018-02-13,2996.0,118238.0,2.4828200000000002
2018-02-14,3013.0,73213.0,2.12363
2018-02-19,3056.0,188582.0,2.73489
2018-02-20,3201.0,1565837.0,5.56745
2018-02-21,3400.0,2105489.0,7.703689999999999
2018-02-22,3303.0,1371264.0,6.77106
2018-02-23,3233.0,852581.0,5.00976
2018-02-26,3260.0,681327.0,6.02747
2018-02-27,3217.0,507167.0,5.863630000000001
2018-02-28,3131.0,536480.0,4.79866
2018-03-02,3217.0,402019.0,4.32289
2018-03-05,3174.0,324302.0,4.54029
2018-03-06,3335.0,2223990.0,7.678489999999999
2018-03-07,3437.0,1693544.0,8.88524
2018-03-08,3357.0,1706348.0,8.63003
2018-03-09,3303.0,1410117.0,6.28584
2018-03-12,3244.0,1457921.0,9.74226
2018-03-13,3045.0,3127686.0,10.13611
2018-03-14,3007.0,2020431.0,6.96011
2018-03-15,2986.0,457015.0,5.425669999999999
2018-03-16,3045.0,397834.0,4.66317
2018-03-19,2991.0,325311.0,4.74825
2018-03-20,3142.0,753073.0,5.4760800000000005
2018-03-21,3056.0,1045708.0,6.79942
2018-03-22,3007.0,550577.0,4.26617
2018-03-23,2937.0,467166.0,3.8187599999999997
2018-03-26,2943.0,246204.0,3.6675199999999997
2018-03-27,2975.0,131391.0,3.80301
2018-03-28,2921.0,218098.0,3.4879300000000004
2018-03-29,2937.0,110144.0,3.9826
2018-03-30,3013.0,206214.0,3.76205
2018-04-02,2959.0,333600.0,3.6738199999999996
2018-04-03,2953.0,127785.0,2.9649
2018-04-04,2969.0,369572.0,3.1949
2018-04-05,2986.0,273238.0,3.1823
2018-04-06,2969.0,184055.0,2.83886
2018-04-09,2883.0,447145.0,3.15079
2018-04-10,2856.0,239152.0,3.13504
2018-04-11,2900.0,152596.0,2.79475
2018-04-12,2916.0,173315.0,2.779
2018-04-13,2937.0,124856.0,2.5931
2018-04-16,2953.0,125175.0,2.9144799999999997
2018-04-17,2964.0,97765.0,2.74119
2018-04-18,3007.0,256465.0,2.4828200000000002
2018-04-19,2996.0,150503.0,2.70338
2018-04-20,3050.0,245139.0,2.6120099999999997
2018-04-23,3002.0,447081.0,3.6454699999999995
2018-04-24,2883.0,857578.0,10.03528
2018-04-25,2867.0,313788.0,6.437069999999999
2018-04-26,2464.0,3962038.0,24.86294
2018-04-27,2383.0,1482906.0,10.715860000000001
2018-04-30,2372.0,668821.0,6.5568
2018-05-02,2378.0,445239.0,5.65883
2018-05-03,2399.0,291212.0,5.29018
2018-05-04,2372.0,226478.0,4.46783
2018-05-08,2394.0,202391.0,4.297680000000001
2018-05-09,2405.0,155600.0,3.8376699999999997
2018-05-10,2421.0,96226.0,3.64232
2018-05-11,2512.0,327224.0,4.12124
2018-05-14,2410.0,380539.0,9.02703
2018-05-15,2410.0,0.0,8.50085
2018-05-16,2410.0,0.0,4.66317
2018-05-17,2410.0,0.0,3.9321900000000003
2018-05-18,2410.0,0.0,3.49108
2018-05-21,2410.0,0.0,3.35874
2018-05-23,2410.0,0.0,3.61396
2018-05-24,2410.0,0.0,3.15079
2018-05-25,2410.0,0.0,2.71598
2018-05-28,2410.0,0.0,3.59821
2018-05-29,2410.0,0.0,3.27682
2018-05-30,2410.0,0.0,3.20436
2018-05-31,2410.0,0.0,2.88613
2018-06-01,2410.0,0.0,2.4072
2018-06-04,2410.0,0.0,2.8042
2018-06-05,2410.0,0.0,4.08028
2018-06-07,2410.0,0.0,3.8376699999999997
2018-06-08,2410.0,0.0,3.02791
2018-06-11,2410.0,0.0,3.4060099999999998
2018-06-12,2410.0,0.0,2.8420099999999997
2018-06-14,2410.0,0.0,2.74749
2018-06-15,2410.0,0.0,2.4009
2018-06-18,2410.0,0.0,2.5742
2018-06-19,2410.0,0.0,2.31898
2018-06-20,2410.0,0.0,2.46392
