period,price,volume,ratio
2016-04-14,5620.0,229887.0,11.120239999999999
2016-04-15,5240.0,345309.0,10.09685
2016-04-18,5050.0,193606.0,9.00036
2016-04-19,5000.0,197199.0,7.94042
2016-04-20,5040.0,205192.0,8.16885
2016-04-21,4995.0,123837.0,7.995239999999999
2016-04-22,5050.0,149893.0,7.79422
2016-04-25,5030.0,120113.0,7.1546
2016-04-26,5260.0,318637.0,8.24195
2016-04-27,5210.0,132418.0,6.89875
2016-04-28,5180.0,100285.0,6.3413699999999995
2016-04-29,5100.0,94114.0,5.8845
2016-05-02,5090.0,95126.0,7.0084
2016-05-03,5110.0,112839.0,6.27741
2016-05-04,4990.0,126627.0,5.9576
2016-05-09,4740.0,207810.0,8.60745
2016-05-10,4835.0,51480.0,7.64802
2016-05-11,4890.0,122780.0,7.236839999999999
2016-05-12,4850.0,80298.0,6.82565
2016-05-13,4765.0,92671.0,7.035810000000001
2016-05-16,4870.0,57319.0,9.00036
2016-05-17,4555.0,216750.0,10.59941
2016-05-18,4385.0,194955.0,9.53947
2016-05-19,4525.0,113343.0,7.4195899999999995
2016-05-20,4495.0,94295.0,5.72916
2016-05-23,4525.0,87076.0,6.268269999999999
2016-05-24,4435.0,72634.0,5.5921
2016-05-25,4345.0,70354.0,6.29568
2016-05-26,4300.0,71395.0,5.87536
2016-05-27,4365.0,49502.0,5.70175
2016-05-30,4250.0,88331.0,7.06323
2016-05-31,4345.0,41233.0,6.52412
2016-06-01,4430.0,88132.0,7.11805
2016-06-02,4475.0,82008.0,6.624630000000001
2016-06-03,4485.0,48675.0,5.54641
2016-06-07,4600.0,106496.0,7.236839999999999
2016-06-08,4680.0,97497.0,6.46929
2016-06-09,4660.0,99658.0,6.45102
2016-06-10,4590.0,60784.0,7.20942
2016-06-13,4460.0,221964.0,7.4561399999999995
2016-06-14,4355.0,101469.0,6.1677599999999995
2016-06-15,4355.0,55529.0,6.04897
2016-06-16,4230.0,98550.0,5.99415
2016-06-17,4220.0,49666.0,5.33625
2016-06-20,4285.0,38985.0,5.30884
2016-06-21,4285.0,43063.0,5.519
2016-06-22,4310.0,69027.0,5.9301900000000005
2016-06-23,4280.0,77867.0,5.29057
2016-06-24,4020.0,162875.0,6.96271
2016-06-27,4060.0,76633.0,6.1494800000000005
2016-06-28,4320.0,79193.0,6.49671
2016-06-29,4320.0,53417.0,5.72002
2016-06-30,4390.0,39323.0,5.6652
2016-07-01,4440.0,131007.0,6.24086
2016-07-04,4630.0,186870.0,9.70394
2016-07-05,4650.0,96903.0,8.2054
2016-07-06,4605.0,78509.0,6.08552
2016-07-07,4630.0,60879.0,6.81652
2016-07-08,4795.0,154292.0,7.93128
2016-07-11,4725.0,68093.0,7.11805
2016-07-12,4730.0,47050.0,6.42361
2016-07-13,4765.0,64781.0,6.5698
2016-07-14,5080.0,186818.0,11.34868
2016-07-15,5300.0,403018.0,12.43603
2016-07-18,5290.0,131289.0,10.261330000000001
2016-07-19,5130.0,92254.0,8.74451
2016-07-20,5100.0,67004.0,7.72112
2016-07-21,5060.0,49504.0,6.6520399999999995
2016-07-22,5060.0,57949.0,6.46929
2016-07-25,5290.0,236716.0,9.74049
2016-07-26,5260.0,101623.0,8.19627
2016-07-27,5370.0,116458.0,8.10489
2016-07-28,5280.0,61711.0,7.4013100000000005
2016-07-29,5200.0,66641.0,6.68859
2016-08-01,5120.0,78654.0,6.44188
2016-08-02,4995.0,114854.0,6.82565
2016-08-03,5290.0,177077.0,9.247069999999999
2016-08-04,5290.0,201772.0,10.66337
2016-08-05,5500.0,512419.0,13.569070000000002
2016-08-08,5520.0,112215.0,10.11513
2016-08-09,5600.0,198548.0,11.20248
2016-08-10,5940.0,380244.0,15.26864
2016-08-11,5880.0,112219.0,10.087710000000001
2016-08-12,5670.0,236651.0,10.22478
2016-08-16,5880.0,128937.0,11.22989
2016-08-17,5810.0,222275.0,11.083689999999999
2016-08-18,5750.0,51804.0,8.51608
2016-08-19,5740.0,92110.0,7.547510000000001
2016-08-22,5570.0,39401.0,8.031789999999999
2016-08-23,5560.0,66868.0,7.55665
2016-08-24,5420.0,100260.0,7.39217
2016-08-25,5400.0,87347.0,6.7434199999999995
2016-08-26,5400.0,33502.0,6.19517
2016-08-29,5420.0,92614.0,7.68457
2016-08-30,5430.0,38135.0,6.76169
2016-08-31,5360.0,96804.0,6.77997
2016-09-01,5280.0,45892.0,6.1677599999999995
2016-09-02,5220.0,49684.0,5.75657
2016-09-05,5230.0,49357.0,6.52412
2016-09-06,5100.0,62249.0,6.49671
2016-09-07,5160.0,60647.0,6.96271
2016-09-08,5160.0,86367.0,6.578939999999999
2016-09-09,5250.0,55425.0,6.35964
2016-09-12,5240.0,60913.0,5.53728
2016-09-13,5640.0,186875.0,8.70796
2016-09-19,5730.0,151813.0,9.80445
2016-09-20,5800.0,117414.0,9.33845
2016-09-21,5830.0,70100.0,8.24195
2016-09-22,5750.0,109456.0,8.30592
2016-09-23,5600.0,96336.0,7.75767
2016-09-26,5600.0,81049.0,7.89473
2016-09-27,5650.0,61708.0,7.182010000000001
2016-09-28,5650.0,44497.0,7.346489999999999
2016-09-29,5500.0,90082.0,7.4195899999999995
2016-09-30,5300.0,117090.0,7.69371
2016-10-04,5410.0,104427.0,8.04093
2016-10-05,5460.0,64829.0,7.53837
2016-10-06,5550.0,100857.0,7.70285
2016-10-07,5470.0,112381.0,7.67543
2016-10-10,5430.0,63113.0,6.944439999999999
2016-10-11,5400.0,43005.0,8.004380000000001
2016-10-12,5400.0,60417.0,11.75986
2016-10-13,5700.0,311145.0,11.66849
2016-10-14,5750.0,133619.0,9.484639999999999
2016-10-17,5620.0,105445.0,7.5201
2016-10-18,5600.0,101728.0,7.273389999999999
2016-10-19,5570.0,54469.0,6.88048
2016-10-20,5420.0,53870.0,7.876460000000001
2016-10-21,5220.0,309114.0,9.0826
2016-10-24,5260.0,40308.0,8.94554
2016-10-25,4750.0,272236.0,13.203579999999999
2016-10-26,4470.0,276798.0,11.50402
2016-10-27,4385.0,119308.0,9.329310000000001
2016-10-28,4630.0,571594.0,13.54166
2016-10-31,4505.0,66580.0,8.561760000000001
2016-11-01,4580.0,32481.0,7.33735
2016-11-02,4550.0,54823.0,6.54239
2016-11-03,4635.0,32484.0,6.7434199999999995
2016-11-04,4725.0,35703.0,5.50986
2016-11-07,4530.0,121111.0,7.29166
2016-11-08,4435.0,40055.0,7.09978
2016-11-09,3980.0,1230712.0,15.935670000000002
2016-11-10,3915.0,207775.0,11.02887
2016-11-11,4130.0,184119.0,9.12828
2016-11-14,4180.0,127170.0,8.10489
2016-11-15,4040.0,151547.0,6.9992600000000005
2016-11-16,4155.0,161371.0,7.0540899999999995
2016-11-17,4320.0,330764.0,8.644
2016-11-18,4290.0,191956.0,6.44188
2016-11-21,4275.0,131138.0,7.12719
2016-11-22,4260.0,66585.0,6.76169
2016-11-23,4105.0,128538.0,5.61038
2016-11-24,3900.0,176805.0,6.7891
2016-11-25,4015.0,118200.0,5.5921
2016-11-28,4185.0,133149.0,6.14035
2016-11-29,4210.0,88426.0,6.2043099999999995
2016-11-30,4250.0,79526.0,6.14035
2016-12-01,4360.0,149202.0,6.24086
2016-12-02,4510.0,584849.0,8.05921
2016-12-05,4430.0,72590.0,6.304819999999999
2016-12-06,4395.0,38183.0,5.0073
2016-12-07,4190.0,102169.0,5.50073
2016-12-08,4085.0,141433.0,5.49159
2016-12-09,4085.0,108103.0,4.6875
2016-12-12,4000.0,149259.0,5.48245
2016-12-13,4050.0,68069.0,5.55555
2016-12-14,4035.0,68177.0,5.20833
2016-12-15,3960.0,98418.0,5.3910800000000005
2016-12-16,3910.0,178628.0,5.5921
2016-12-19,3930.0,81893.0,5.61951
2016-12-20,3875.0,30235.0,5.025580000000001
2016-12-21,3910.0,64442.0,4.59612
2016-12-22,3885.0,28486.0,4.48647
2016-12-23,3845.0,64651.0,4.22149
2016-12-26,3650.0,171871.0,6.1677599999999995
2016-12-27,3650.0,118504.0,5.92105
2016-12-28,3925.0,114311.0,6.84393
2016-12-29,3905.0,38457.0,5.31798
2017-01-02,3900.0,16766.0,4.85197
2017-01-03,3885.0,62745.0,5.01644
2017-01-04,3890.0,23685.0,4.49561
2017-01-05,3850.0,80365.0,4.303719999999999
2017-01-06,3830.0,38946.0,4.90679
2017-01-09,3800.0,36930.0,4.3676900000000005
2017-01-10,3700.0,55498.0,5.28143
2017-01-11,3615.0,154821.0,6.02156
2017-01-12,3500.0,321935.0,7.3008
2017-01-13,3520.0,243314.0,5.74744
2017-01-16,3480.0,83754.0,5.79312
2017-01-17,3735.0,171769.0,8.82675
2017-01-18,3845.0,115426.0,7.474410000000001
2017-01-19,3845.0,97097.0,6.56067
2017-01-20,3960.0,137513.0,7.072360000000001
2017-01-23,4170.0,416260.0,10.95577
2017-01-24,3900.0,209979.0,8.36074
2017-01-25,3860.0,93989.0,6.85307
2017-01-26,4000.0,89850.0,6.23172
2017-01-31,4085.0,66813.0,5.75657
2017-02-01,4025.0,110394.0,5.69261
2017-02-02,3750.0,251299.0,7.77595
2017-02-03,2625.0,2180369.0,32.56578
2017-02-06,3030.0,1689789.0,26.36147
2017-02-07,2955.0,302624.0,14.30921
2017-02-08,2865.0,167277.0,12.70102
2017-02-09,3010.0,453779.0,14.62902
2017-02-10,3075.0,245988.0,10.928360000000001
2017-02-13,3115.0,169733.0,10.40752
2017-02-14,3130.0,113337.0,9.82273
2017-02-15,3100.0,159268.0,10.61769
2017-02-16,3100.0,135812.0,9.6948
2017-02-17,3230.0,797680.0,11.93347
2017-02-20,3145.0,192392.0,8.63486
2017-02-21,3205.0,125832.0,8.04093
2017-02-22,3320.0,220045.0,8.644
2017-02-23,3400.0,208843.0,8.88157
2017-02-24,3680.0,1940127.0,16.949920000000002
2017-02-27,3840.0,352273.0,14.5285
2017-02-28,4110.0,505112.0,13.907160000000001
2017-03-02,4330.0,523440.0,16.50219
2017-03-03,4120.0,373731.0,13.459420000000001
2017-03-06,4125.0,235169.0,12.582230000000001
2017-03-07,4100.0,148352.0,11.860380000000001
2017-03-08,4165.0,124313.0,9.33845
2017-03-09,4160.0,73762.0,9.219660000000001
2017-03-10,4500.0,503865.0,13.212710000000001
2017-03-13,4435.0,512475.0,20.358179999999997
2017-03-14,4165.0,309194.0,15.058470000000002
2017-03-15,3905.0,303675.0,13.71527
2017-03-16,3920.0,196491.0,12.01571
2017-03-17,4070.0,189466.0,11.37609
2017-03-20,4120.0,98773.0,10.65423
2017-03-21,3950.0,128789.0,10.65423
2017-03-22,3965.0,233457.0,10.99232
2017-03-23,3900.0,328274.0,12.85635
2017-03-24,3855.0,101605.0,9.557739999999999
2017-03-27,3955.0,352263.0,11.6228
2017-03-28,4245.0,3895944.0,29.376820000000002
2017-03-29,4270.0,1372200.0,22.03033
2017-03-30,4255.0,524663.0,15.716370000000001
2017-03-31,4395.0,710336.0,15.542760000000001
2017-04-03,4485.0,628601.0,17.48903
2017-04-04,4295.0,353189.0,14.738660000000001
2017-04-05,4295.0,2346915.0,24.18676
2017-04-06,4305.0,318107.0,17.74488
2017-04-07,4335.0,261416.0,13.642170000000002
2017-04-10,4100.0,311694.0,13.66959
2017-04-11,3995.0,211814.0,11.99744
2017-04-12,4020.0,74549.0,10.48976
2017-04-13,3970.0,95965.0,8.78106
2017-04-14,3855.0,159195.0,8.51608
2017-04-17,3860.0,111642.0,9.62171
2017-04-18,3820.0,84393.0,9.2288
2017-04-19,3935.0,119710.0,7.867319999999999
2017-04-20,3990.0,123707.0,9.50292
2017-04-21,3915.0,128154.0,8.32419
2017-04-24,3855.0,70129.0,8.16885
2017-04-25,3855.0,41463.0,7.876460000000001
2017-04-26,3740.0,146373.0,8.89985
2017-04-27,3730.0,245202.0,9.12828
2017-04-28,3690.0,66838.0,7.06323
2017-05-02,3690.0,56719.0,5.84795
2017-05-04,3795.0,68311.0,6.633769999999999
2017-05-08,3815.0,60724.0,7.76681
2017-05-10,3860.0,69232.0,7.6663
2017-05-11,4065.0,311202.0,11.64108
2017-05-12,4210.0,392820.0,12.90204
2017-05-15,4140.0,187215.0,16.876820000000002
2017-05-16,4095.0,2237045.0,29.3951
2017-05-17,4220.0,627000.0,16.008770000000002
2017-05-18,4170.0,227915.0,11.41264
2017-05-19,4085.0,194484.0,10.22478
2017-05-22,4180.0,145490.0,12.11622
2017-05-23,4100.0,311858.0,10.709060000000001
2017-05-24,4000.0,240806.0,9.72222
2017-05-25,3980.0,142197.0,9.594289999999999
2017-05-26,4040.0,93946.0,8.7171
2017-05-29,4415.0,956419.0,21.637420000000002
2017-05-30,4635.0,1192698.0,24.27814
2017-05-31,6020.0,9567872.0,100.0
2017-06-01,5870.0,7361297.0,90.88084
2017-06-02,6020.0,3815630.0,55.966730000000005
2017-06-05,5480.0,1923109.0,48.94005
2017-06-07,5110.0,8541843.0,69.64546
2017-06-08,5220.0,2438327.0,44.63633
2017-06-09,5310.0,1887525.0,38.651309999999995
2017-06-12,5930.0,10437860.0,74.49744
2017-06-13,6010.0,1731186.0,45.05665
2017-06-14,5870.0,4626481.0,59.45723
2017-06-15,5720.0,3481080.0,53.188959999999994
2017-06-16,5450.0,1168265.0,35.9375
2017-06-19,5280.0,945967.0,33.634859999999996
2017-06-20,5290.0,1103122.0,28.62755
2017-06-21,5140.0,543093.0,26.334059999999997
2017-06-22,4935.0,833981.0,29.641809999999996
2017-06-23,5140.0,1004011.0,31.021559999999997
2017-06-26,5160.0,302378.0,24.10453
2017-06-27,5610.0,8546829.0,55.6652
2017-06-28,5300.0,1044574.0,32.84904
2017-06-29,5290.0,2161043.0,31.423609999999996
2017-06-30,5180.0,661644.0,25.383770000000002
2017-07-03,5090.0,347889.0,22.13084
2017-07-04,5000.0,364521.0,18.69517
2017-07-05,5180.0,1504480.0,24.22331
2017-07-06,5150.0,239453.0,20.54093
2017-07-07,5030.0,345392.0,15.85343
2017-07-10,4850.0,316386.0,17.0413
2017-07-11,4830.0,209296.0,16.10014
2017-07-12,4880.0,326170.0,16.136689999999998
2017-07-13,4960.0,257762.0,15.506210000000001
2017-07-14,4925.0,218508.0,13.12134
2017-07-17,4925.0,157282.0,13.80665
2017-07-18,5080.0,416579.0,16.35599
2017-07-19,5000.0,170399.0,15.1864
2017-07-20,4995.0,162583.0,13.52339
2017-07-21,4870.0,219833.0,12.71016
2017-07-24,4870.0,119246.0,12.36293
2017-07-25,4800.0,154075.0,11.769
2017-07-26,4610.0,211737.0,12.95687
2017-07-27,4550.0,121244.0,12.01571
2017-07-28,4625.0,195393.0,12.79239
2017-07-31,4450.0,122964.0,11.741589999999999
2017-08-01,4245.0,451136.0,15.76206
2017-08-02,4250.0,132677.0,12.381210000000001
2017-08-03,4045.0,339294.0,14.55592
2017-08-04,4015.0,93311.0,11.26644
2017-08-07,4085.0,174977.0,12.10709
2017-08-08,4080.0,93593.0,11.23903
2017-08-09,4035.0,110580.0,10.00548
2017-08-10,4045.0,85323.0,9.82273
2017-08-11,3900.0,155199.0,9.54861
2017-08-14,3820.0,93433.0,12.25328
2017-08-16,4015.0,474661.0,15.579310000000001
2017-08-17,4090.0,84189.0,11.44005
2017-08-18,4085.0,125186.0,9.46637
2017-08-21,4060.0,65476.0,9.42982
2017-08-22,4160.0,228999.0,11.887789999999999
2017-08-23,4190.0,91174.0,10.33442
2017-08-24,4240.0,107549.0,11.36695
2017-08-25,4255.0,85459.0,8.94554
2017-08-28,4150.0,84942.0,10.846119999999999
2017-08-29,4130.0,81416.0,8.05921
2017-08-30,4115.0,85259.0,8.30592
2017-08-31,4075.0,118541.0,9.50292
2017-09-01,3980.0,195164.0,8.62573
2017-09-04,3850.0,103444.0,8.452110000000001
2017-09-05,3930.0,72784.0,8.28764
2017-09-06,3875.0,67581.0,8.02266
2017-09-07,3840.0,223676.0,10.02375
2017-09-08,3735.0,122020.0,8.3516
2017-09-11,3550.0,265475.0,11.769
2017-09-12,3700.0,105367.0,10.38925
2017-09-13,3600.0,65118.0,8.488660000000001
2017-09-14,3620.0,64580.0,8.525210000000001
2017-09-15,3540.0,159488.0,9.23793
2017-09-18,3580.0,498784.0,14.49195
2017-09-19,3505.0,109840.0,10.773019999999999
2017-09-20,3325.0,211684.0,11.22989
2017-09-21,3365.0,94097.0,10.50804
2017-09-22,3425.0,1085236.0,13.65131
2017-09-25,3390.0,469013.0,14.409720000000002
2017-09-26,3550.0,1181395.0,14.75694
2017-09-27,3470.0,164857.0,10.4989
2017-09-28,3605.0,149345.0,9.66739
2017-09-29,3865.0,2213901.0,16.62097
2017-10-10,3860.0,178137.0,12.63706
2017-10-11,3930.0,316414.0,13.130479999999999
2017-10-12,3950.0,98692.0,11.22076
2017-10-13,3940.0,223243.0,12.14364
2017-10-16,4520.0,5212114.0,34.813590000000005
2017-10-17,4440.0,836945.0,22.1948
2017-10-18,4260.0,688227.0,16.822
2017-10-19,4075.0,338184.0,13.72441
2017-10-20,4090.0,336550.0,14.007670000000001
2017-10-23,4015.0,228056.0,13.4046
2017-10-24,4025.0,223978.0,12.54568
2017-10-25,4000.0,613178.0,14.4554
2017-10-26,4100.0,1042910.0,16.40168
2017-10-27,4195.0,949781.0,16.57529
2017-10-30,4370.0,955400.0,17.53472
2017-10-31,4585.0,4414139.0,34.841
2017-11-01,4590.0,494230.0,21.54605
2017-11-02,4480.0,524307.0,18.05555
2017-11-03,4800.0,541183.0,20.39473
2017-11-06,4940.0,812672.0,26.92799
2017-11-07,4845.0,348293.0,23.01717
2017-11-08,4820.0,330635.0,19.48099
2017-11-09,4700.0,283893.0,15.00365
2017-11-10,4600.0,221429.0,13.75182
2017-11-13,4625.0,359899.0,17.790570000000002
2017-11-14,4400.0,591739.0,21.09831
2017-11-15,4075.0,799126.0,20.285079999999997
2017-11-16,4180.0,373941.0,15.25036
2017-11-17,4100.0,211304.0,12.582230000000001
2017-11-20,4100.0,199282.0,12.63706
2017-11-21,3950.0,327344.0,13.1853
2017-11-22,3950.0,210575.0,12.78326
2017-11-23,4135.0,488686.0,13.377189999999999
2017-11-24,4075.0,204708.0,10.98318
2017-11-27,4185.0,214392.0,11.83296
2017-11-28,4130.0,263238.0,10.745610000000001
2017-11-29,4320.0,408740.0,11.860380000000001
2017-11-30,4180.0,232314.0,10.709060000000001
2017-12-01,4205.0,180214.0,9.06432
2017-12-04,4225.0,219830.0,11.21162
2017-12-05,4070.0,293882.0,10.66337
2017-12-06,4115.0,246229.0,12.48172
2017-12-07,3965.0,327651.0,10.41666
2017-12-08,3975.0,195451.0,9.85928
2017-12-11,4010.0,141691.0,9.9141
2017-12-12,4080.0,218716.0,10.2796
2017-12-13,4095.0,162448.0,10.53545
2017-12-14,4075.0,159831.0,9.1557
2017-12-15,4020.0,107344.0,8.50694
2017-12-18,3910.0,199950.0,9.329310000000001
2017-12-19,3750.0,265893.0,9.73135
2017-12-20,3720.0,181687.0,9.2288
2017-12-21,3620.0,154136.0,9.02777
2017-12-22,3600.0,169147.0,8.561760000000001
2017-12-26,3625.0,105832.0,9.457230000000001
2017-12-27,3680.0,56625.0,8.66228
2017-12-28,3785.0,111891.0,9.2288
2018-01-02,3800.0,74527.0,11.14766
2018-01-03,3820.0,120439.0,10.2796
2018-01-04,3790.0,116787.0,9.66739
2018-01-05,3880.0,73905.0,9.51206
2018-01-08,3815.0,142826.0,9.40241
2018-01-09,3740.0,110068.0,9.34758
2018-01-10,3915.0,318612.0,11.42178
2018-01-11,3915.0,131642.0,12.32638
2018-01-12,3785.0,160165.0,10.855260000000001
2018-01-15,3700.0,163121.0,9.67653
2018-01-16,3710.0,65674.0,9.68567
2018-01-17,3835.0,153395.0,11.6959
2018-01-18,3835.0,67862.0,10.91008
2018-01-19,3895.0,129368.0,9.594289999999999
2018-01-22,4040.0,313412.0,12.94773
2018-01-23,4025.0,218580.0,11.823830000000001
2018-01-24,3930.0,159648.0,10.52631
2018-01-25,3965.0,116584.0,11.092830000000001
2018-01-26,3950.0,75423.0,9.03691
2018-01-29,4010.0,144096.0,10.572000000000001
2018-01-30,3960.0,147064.0,9.88669
2018-01-31,3880.0,138789.0,8.80847
2018-02-01,4215.0,729798.0,16.37426
2018-02-02,4140.0,180804.0,11.577110000000001
2018-02-05,3930.0,151830.0,9.81359
2018-02-06,3830.0,260364.0,10.04203
2018-02-07,3770.0,206142.0,9.74963
2018-02-08,3800.0,90106.0,9.46637
2018-02-09,3650.0,131360.0,8.89071
2018-02-12,3715.0,78889.0,8.77192
2018-02-13,3625.0,202664.0,8.653139999999999
2018-02-14,3620.0,126526.0,7.9038699999999995
2018-02-19,3665.0,146316.0,9.05519
2018-02-20,3770.0,288157.0,10.11513
2018-02-21,3780.0,188430.0,8.799339999999999
2018-02-22,3825.0,77412.0,9.219660000000001
2018-02-23,3900.0,119555.0,8.33333
2018-02-26,4120.0,945740.0,15.844289999999999
2018-02-27,4060.0,223931.0,11.577110000000001
2018-02-28,4205.0,284931.0,13.450289999999999
2018-03-02,4370.0,539366.0,15.899120000000002
2018-03-05,4525.0,951889.0,20.33991
2018-03-06,4610.0,321870.0,18.6769
2018-03-07,5770.0,4681371.0,63.9894
2018-03-08,6000.0,2903311.0,49.54312
2018-03-09,6140.0,1804788.0,38.60562
2018-03-12,6450.0,1036857.0,37.728429999999996
2018-03-13,6610.0,2560240.0,46.56432
2018-03-14,7820.0,3578372.0,66.92251
2018-03-15,7510.0,1494944.0,54.49561
2018-03-16,8830.0,3896429.0,63.3315
2018-03-19,8520.0,1209597.0,53.08845
2018-03-20,8400.0,742420.0,40.04934
2018-03-21,8290.0,988417.0,36.82383
2018-03-22,8390.0,1264374.0,39.6016
2018-03-23,8150.0,400443.0,27.56761
2018-03-26,7760.0,1129690.0,31.432740000000003
2018-03-27,7760.0,609683.0,28.33516
2018-03-28,7760.0,635527.0,26.3432
2018-03-29,8460.0,792348.0,30.19919
2018-03-30,8710.0,473577.0,31.39619
2018-04-02,9520.0,1723003.0,43.93274
2018-04-03,9800.0,1421116.0,46.57346
2018-04-04,9510.0,688132.0,34.48464
2018-04-05,9530.0,349576.0,26.754379999999998
2018-04-06,9590.0,532661.0,27.87828
2018-04-09,11500.0,1619632.0,53.335159999999995
2018-04-10,12150.0,1318379.0,54.897659999999995
2018-04-11,12350.0,818648.0,51.4163
2018-04-12,12050.0,1070643.0,47.35014
2018-04-13,13300.0,1354922.0,51.73611
2018-04-16,14450.0,1199632.0,66.62097
2018-04-17,12800.0,2503183.0,76.46198000000001
2018-04-18,12950.0,823226.0,57.90387
2018-04-19,12500.0,1076653.0,53.134130000000006
2018-04-20,12150.0,1460714.0,53.92909
2018-04-23,12550.0,955306.0,44.16118
2018-04-24,12850.0,817849.0,41.78545
2018-04-25,12450.0,468566.0,34.97807
2018-04-26,13000.0,568903.0,38.28581
2018-04-27,13400.0,977727.0,41.630109999999995
2018-04-30,12700.0,818350.0,36.93347
2018-05-02,12250.0,709957.0,33.5709
2018-05-03,11850.0,455338.0,34.36586
2018-05-04,12600.0,1127502.0,37.235009999999996
2018-05-08,11750.0,669764.0,40.48793
2018-05-09,11750.0,560401.0,36.48574
2018-05-10,11250.0,522284.0,33.40643
2018-05-11,12300.0,872470.0,36.6228
2018-05-14,12600.0,765376.0,37.91118
2018-05-15,13950.0,2643325.0,63.13961
2018-05-16,14250.0,1335231.0,48.41922
2018-05-17,14000.0,749099.0,37.152770000000004
2018-05-18,14100.0,906289.0,34.78618
2018-05-21,13900.0,554400.0,30.20833
2018-05-23,13350.0,584482.0,30.46418
2018-05-24,13300.0,511729.0,28.4448
2018-05-25,13100.0,380958.0,26.45285
2018-05-28,13600.0,562183.0,28.82858
2018-05-29,14750.0,1242225.0,43.96929
2018-05-30,14500.0,686810.0,36.15679
2018-05-31,14000.0,627729.0,34.32931
2018-06-01,15000.0,880465.0,36.02887
2018-06-04,14700.0,484571.0,29.303720000000002
2018-06-05,14700.0,394439.0,27.41228
2018-06-07,14050.0,412202.0,26.946270000000002
2018-06-08,13200.0,817358.0,26.37061
2018-06-11,12200.0,1395693.0,38.943709999999996
2018-06-12,12600.0,610971.0,28.9565
2018-06-14,12500.0,293863.0,23.25475
2018-06-15,12550.0,355526.0,22.953210000000002
2018-06-18,12050.0,479596.0,22.82529
2018-06-19,11700.0,417602.0,23.51973
2018-06-20,11800.0,311531.0,21.75621
2018-06-21,11000.0,646360.0,27.14729
2018-06-22,11950.0,959771.0,29.08442
2018-06-25,11400.0,432250.0,27.22953
2018-06-26,10850.0,412084.0,23.94005
2018-06-27,10300.0,542551.0,26.03252
2018-06-28,10800.0,414828.0,22.10343
2018-06-29,10600.0,759106.0,26.83662
2018-07-02,11050.0,496624.0,22.6334
