period,price,volume,ratio
2016-08-17,35016.0,59204.0,33.08894
2016-08-18,35763.0,30842.0,32.743109999999994
2016-08-19,35499.0,19583.0,30.017979999999998
2016-08-22,35280.0,23946.0,26.24152
2016-08-23,35060.0,25198.0,27.69401
2016-08-24,34973.0,16222.0,28.74533
2016-08-25,34402.0,32775.0,31.179959999999998
2016-08-26,34358.0,25312.0,26.75335
2016-08-29,33128.0,73762.0,34.33393
2016-08-30,32863.0,37224.0,32.25895
2016-08-31,33390.0,67979.0,35.01175
2016-09-01,33390.0,36525.0,32.95061
2016-09-02,34358.0,47844.0,32.82611
2016-09-05,34006.0,53175.0,34.73509
2016-09-06,34006.0,45790.0,30.76497
2016-09-07,33610.0,32795.0,26.94701
2016-09-08,33303.0,42429.0,25.89569
2016-09-09,33128.0,25079.0,22.57573
2016-09-12,32205.0,28196.0,25.90953
2016-09-13,32292.0,31627.0,22.700229999999998
2016-09-19,32512.0,20563.0,26.29685
2016-09-20,32907.0,28382.0,24.91354
2016-09-21,32732.0,25143.0,24.78904
2016-09-22,33654.0,35238.0,29.17415
2016-09-23,34533.0,43165.0,31.262959999999996
2016-09-26,34050.0,38994.0,27.08535
2016-09-27,34313.0,26992.0,29.187990000000003
2016-09-28,34533.0,40249.0,28.89749
2016-09-29,34268.0,21746.0,26.435190000000002
2016-09-30,32819.0,45460.0,27.555670000000003
2016-10-04,33830.0,34483.0,34.98409
2016-10-05,34093.0,33093.0,28.5655
2016-10-06,33566.0,30714.0,30.322309999999998
2016-10-07,33962.0,76554.0,32.63245
2016-10-10,34225.0,51246.0,31.47046
2016-10-11,37125.0,231542.0,66.37155
2016-10-12,36291.0,91407.0,46.285790000000006
2016-10-13,37125.0,121109.0,45.98146
2016-10-14,36026.0,56814.0,35.98008
2016-10-17,34664.0,53735.0,33.7806
2016-10-18,34489.0,32970.0,31.83012
2016-10-19,35016.0,29009.0,29.40932
2016-10-20,33918.0,40080.0,26.64268
2016-10-21,33434.0,28254.0,25.42537
2016-10-24,32512.0,59322.0,28.620829999999998
2016-10-25,30930.0,87269.0,33.407109999999996
2016-10-26,31149.0,32723.0,26.03402
2016-10-27,32161.0,30856.0,27.68017
2016-10-28,32380.0,33619.0,23.62705
2016-10-31,31809.0,32300.0,25.20403
2016-11-01,32907.0,37405.0,25.05187
2016-11-02,32512.0,32113.0,24.00055
2016-11-03,32248.0,27119.0,23.05989
2016-11-04,32029.0,19709.0,21.095579999999998
2016-11-07,33083.0,30053.0,26.00636
2016-11-08,32380.0,26104.0,23.36422
2016-11-09,30667.0,77949.0,33.31027
2016-11-10,33083.0,63739.0,36.68557
2016-11-11,33215.0,30769.0,27.279009999999996
2016-11-14,31853.0,50851.0,30.543640000000003
2016-11-15,30930.0,47291.0,24.08355
2016-11-16,31326.0,19090.0,22.589560000000002
2016-11-17,30974.0,13898.0,20.818920000000002
2016-11-18,30403.0,32233.0,18.74394
2016-11-21,28997.0,35551.0,22.2714
2016-11-22,28690.0,31954.0,23.37806
2016-11-23,28997.0,23800.0,21.773410000000002
2016-11-24,27723.0,35055.0,24.04205
2016-11-25,27591.0,22455.0,21.05408
2016-11-28,27327.0,15271.0,22.83856
2016-11-29,28251.0,29027.0,25.90953
2016-11-30,28997.0,31054.0,23.29506
2016-12-01,28162.0,20760.0,20.45926
2016-12-02,27239.0,25953.0,21.35841
2016-12-05,26668.0,27690.0,22.0224
2016-12-06,26933.0,13408.0,24.19421
2016-12-07,26668.0,23412.0,23.73772
2016-12-08,26317.0,39912.0,25.67436
2016-12-09,27064.0,45434.0,25.134870000000003
2016-12-12,27723.0,29151.0,24.40171
2016-12-13,28645.0,42273.0,27.569509999999998
2016-12-14,28866.0,41926.0,24.34638
2016-12-15,28866.0,39655.0,23.83455
2016-12-16,28295.0,21433.0,20.23793
2016-12-19,28382.0,11499.0,21.52441
2016-12-20,28557.0,23651.0,24.02821
2016-12-21,28251.0,19812.0,21.24775
2016-12-22,27591.0,39221.0,19.40794
2016-12-23,27943.0,22577.0,18.38428
2016-12-26,28295.0,13029.0,19.3111
2016-12-27,29304.0,48658.0,23.82072
2016-12-28,29528.0,16972.0,24.19421
2016-12-29,30021.0,33656.0,26.255359999999996
2017-01-02,29081.0,27046.0,25.176370000000002
2017-01-03,29438.0,21538.0,25.63286
2017-01-04,30065.0,29030.0,24.77521
2017-01-05,30244.0,25072.0,25.95103
2017-01-06,30065.0,25415.0,23.71005
2017-01-09,29618.0,20418.0,23.80688
2017-01-10,29215.0,36018.0,22.5204
2017-01-11,28723.0,22837.0,23.55789
2017-01-12,27918.0,38814.0,22.92156
2017-01-13,28768.0,34201.0,21.75957
2017-01-16,27918.0,23689.0,22.24374
2017-01-17,27247.0,29110.0,22.45123
2017-01-18,27023.0,24037.0,20.818920000000002
2017-01-19,27023.0,15289.0,22.0639
2017-01-20,26441.0,51943.0,21.676579999999998
2017-01-23,25860.0,49721.0,25.079539999999998
2017-01-24,24965.0,59009.0,28.620829999999998
2017-01-25,24473.0,47062.0,26.67035
2017-01-26,25233.0,42697.0,24.84437
2017-01-31,24518.0,43148.0,26.62885
2017-02-01,24965.0,33762.0,24.74754
2017-02-02,24652.0,52817.0,24.87204
2017-02-03,24338.0,41456.0,21.38608
2017-02-06,24338.0,27563.0,21.842570000000002
2017-02-07,25010.0,25086.0,22.75556
2017-02-08,25010.0,13496.0,22.7279
2017-02-09,24831.0,13200.0,19.8091
2017-02-10,25189.0,23869.0,22.119239999999998
2017-02-13,25323.0,21922.0,21.73191
2017-02-14,25323.0,20769.0,21.44141
2017-02-15,26083.0,53176.0,25.5637
2017-02-16,26217.0,25442.0,26.44902
2017-02-17,27471.0,105675.0,34.444590000000005
2017-02-20,27292.0,35797.0,29.40932
2017-02-21,27605.0,38476.0,27.38968
2017-02-22,27426.0,25724.0,21.19241
2017-02-23,27471.0,20539.0,23.91755
2017-02-24,27605.0,21831.0,23.66855
2017-02-27,27694.0,28994.0,25.12104
2017-02-28,28141.0,29644.0,23.73772
2017-03-02,27068.0,48555.0,27.33434
2017-03-03,25904.0,54305.0,25.81269
2017-03-06,25994.0,27855.0,22.382070000000002
2017-03-07,26352.0,32875.0,23.35039
2017-03-08,26128.0,26790.0,21.23391
2017-03-09,26173.0,17174.0,20.99875
2017-03-10,26620.0,14524.0,23.239720000000002
2017-03-13,26038.0,36901.0,25.3147
2017-03-14,25860.0,25351.0,19.62927
2017-03-15,24876.0,52382.0,22.326729999999998
2017-03-16,24876.0,25443.0,24.24955
2017-03-17,25055.0,39937.0,23.80688
2017-03-20,25010.0,11668.0,22.548070000000003
2017-03-21,25636.0,22112.0,26.200020000000002
2017-03-22,26530.0,33903.0,26.684179999999998
2017-03-23,26486.0,27889.0,26.435190000000002
2017-03-24,26307.0,24803.0,23.01839
2017-03-27,25994.0,18955.0,22.797060000000002
2017-03-28,26262.0,18731.0,23.86222
2017-03-29,26307.0,29863.0,22.05007
2017-03-30,25994.0,15637.0,19.587770000000003
2017-03-31,26843.0,27398.0,21.15091
2017-04-03,27426.0,43611.0,27.970670000000002
2017-04-04,27515.0,41462.0,27.63867
2017-04-05,27560.0,35032.0,23.986720000000002
2017-04-06,27202.0,18979.0,22.3544
2017-04-07,27113.0,19780.0,20.52842
2017-04-10,25949.0,30275.0,21.15091
2017-04-11,26128.0,21798.0,21.31691
2017-04-12,26307.0,17240.0,19.98893
2017-04-13,26843.0,28501.0,24.00055
2017-04-14,26352.0,22547.0,20.722089999999998
2017-04-17,26530.0,22103.0,21.399910000000002
2017-04-18,28320.0,141604.0,40.84935
2017-04-19,29125.0,194654.0,45.732459999999996
2017-04-20,29394.0,72442.0,34.2371
2017-04-21,29394.0,44584.0,28.593159999999997
2017-04-24,28499.0,54165.0,25.5637
2017-04-25,29483.0,43300.0,30.253140000000002
2017-04-26,28946.0,37497.0,27.70784
2017-04-27,28589.0,24430.0,25.21787
2017-04-28,28007.0,32285.0,20.777420000000003
2017-05-02,28007.0,22543.0,20.62525
2017-05-04,28812.0,32551.0,23.58555
2017-05-08,29528.0,58418.0,29.93498
2017-05-10,29394.0,36807.0,23.986720000000002
2017-05-11,29708.0,44046.0,28.427159999999997
2017-05-12,29349.0,50553.0,26.58735
2017-05-15,29528.0,20789.0,26.29685
2017-05-16,28768.0,47325.0,24.06971
2017-05-17,29259.0,45044.0,25.660529999999998
2017-05-18,29438.0,45333.0,24.92737
2017-05-19,29304.0,23449.0,20.66675
2017-05-22,29081.0,29091.0,22.34057
2017-05-23,28633.0,35407.0,21.52441
2017-05-24,29036.0,21943.0,24.706039999999998
2017-05-25,28902.0,17996.0,21.92557
2017-05-26,28946.0,29906.0,23.35039
2017-05-29,27918.0,48462.0,21.469079999999998
2017-05-30,28186.0,53214.0,23.73772
2017-05-31,29304.0,58767.0,26.905509999999996
2017-06-01,29438.0,32685.0,24.968870000000003
2017-06-02,29976.0,72817.0,26.352190000000004
2017-06-05,30110.0,57815.0,29.06349
2017-06-07,30200.0,48595.0,28.71766
2017-06-08,30200.0,59689.0,29.24332
2017-06-09,29797.0,58196.0,28.814490000000003
2017-06-12,28723.0,65211.0,27.417340000000003
2017-06-13,29483.0,48664.0,28.09517
2017-06-14,29438.0,51944.0,27.265179999999997
2017-06-15,28946.0,29632.0,24.65071
2017-06-16,28544.0,41168.0,22.382070000000002
2017-06-19,29304.0,32294.0,26.158520000000003
2017-06-20,29170.0,34662.0,25.1902
2017-06-21,29170.0,18605.0,22.2714
2017-06-22,29663.0,41692.0,25.134870000000003
2017-06-23,29483.0,23875.0,21.98091
2017-06-26,29215.0,32188.0,22.13307
2017-06-27,29304.0,40049.0,21.939410000000002
2017-06-28,28812.0,28610.0,18.27362
2017-06-29,28857.0,28265.0,22.6034
2017-06-30,28186.0,45863.0,18.75778
2017-07-03,27918.0,20511.0,17.88629
2017-07-04,27605.0,28734.0,18.93761
2017-07-05,27918.0,12552.0,17.73412
2017-07-06,27739.0,19440.0,17.52662
2017-07-07,27918.0,14059.0,14.925989999999999
2017-07-10,26709.0,42866.0,20.41776
2017-07-11,26575.0,21211.0,18.12145
2017-07-12,25949.0,37765.0,18.66094
2017-07-13,26173.0,23289.0,18.38428
2017-07-14,26933.0,24115.0,18.135279999999998
2017-07-17,27158.0,16773.0,16.793470000000003
2017-07-18,27247.0,13332.0,17.0978
2017-07-19,27158.0,14321.0,17.0563
2017-07-20,27336.0,16140.0,18.42578
2017-07-21,27068.0,12355.0,15.13349
2017-07-24,27158.0,13280.0,17.319129999999998
2017-07-25,26933.0,16641.0,17.34679
2017-07-26,27068.0,11793.0,18.14912
2017-07-27,27426.0,23245.0,17.80329
2017-07-28,26978.0,26128.0,16.8488
2017-07-31,26620.0,12883.0,14.99515
2017-08-01,26888.0,18290.0,15.797479999999998
2017-08-02,27247.0,19175.0,16.90413
2017-08-03,26843.0,27400.0,16.627470000000002
2017-08-04,26843.0,9144.0,15.32715
2017-08-07,27694.0,22627.0,19.00677
2017-08-08,28589.0,46930.0,26.227690000000003
2017-08-09,28097.0,23715.0,19.00677
2017-08-10,27918.0,30060.0,17.36063
2017-08-11,27694.0,29937.0,17.88629
2017-08-14,28007.0,20019.0,19.07594
2017-08-16,27336.0,42298.0,18.96527
2017-08-17,28499.0,31563.0,23.35039
2017-08-18,28454.0,31443.0,19.3526
2017-08-21,28097.0,19100.0,18.882270000000002
2017-08-22,27649.0,19618.0,17.37446
2017-08-23,27426.0,13725.0,15.54848
2017-08-24,27471.0,10105.0,15.506979999999999
2017-08-25,27560.0,11483.0,14.27583
2017-08-28,28544.0,41772.0,21.81491
2017-08-29,28633.0,27271.0,21.41375
2017-08-30,28141.0,20910.0,17.62346
2017-08-31,28678.0,26732.0,20.90192
2017-09-01,31497.0,380362.0,57.601319999999994
2017-09-04,33331.0,443251.0,70.24484
2017-09-05,32526.0,219334.0,50.90607
2017-09-06,32482.0,108176.0,39.894859999999994
2017-09-07,33197.0,126896.0,41.31968
2017-09-08,32258.0,128666.0,35.64808
2017-09-11,31944.0,105400.0,31.415129999999998
2017-09-12,31049.0,93366.0,32.48028
2017-09-13,30647.0,76024.0,27.12685
2017-09-14,31452.0,75895.0,29.72748
2017-09-15,31318.0,84547.0,25.05187
2017-09-18,30960.0,54818.0,26.82252
2017-09-19,30915.0,43414.0,26.684179999999998
2017-09-20,30870.0,100374.0,28.800659999999997
2017-09-21,29708.0,88209.0,24.95504
2017-09-22,28723.0,56441.0,21.06792
2017-09-25,27739.0,67304.0,23.25356
2017-09-26,27963.0,38520.0,23.69622
2017-09-27,28007.0,15604.0,21.01258
2017-09-28,27828.0,14635.0,18.605610000000002
2017-09-29,28097.0,18720.0,17.84479
2017-10-10,27649.0,22894.0,19.8091
2017-10-11,28589.0,32312.0,23.97288
2017-10-12,28276.0,26317.0,21.48291
2017-10-13,27739.0,40017.0,18.79928
2017-10-16,27694.0,16503.0,20.58375
2017-10-17,28141.0,28807.0,21.48291
2017-10-18,28186.0,29394.0,21.60741
2017-10-19,27918.0,31775.0,21.62124
2017-10-20,28499.0,22666.0,19.17277
2017-10-23,30244.0,97435.0,33.4486
2017-10-24,30200.0,69214.0,31.940790000000003
2017-10-25,30513.0,38119.0,28.842159999999996
2017-10-26,30379.0,43475.0,27.08535
2017-10-27,30781.0,48771.0,28.2335
2017-10-30,31586.0,86857.0,34.444590000000005
2017-10-31,31184.0,52777.0,29.782809999999998
2017-11-01,31765.0,49143.0,33.87743
2017-11-02,31362.0,54260.0,31.802459999999996
2017-11-03,32213.0,65905.0,36.10457
2017-11-06,32168.0,37481.0,28.938990000000004
2017-11-07,31854.0,45511.0,26.573520000000002
2017-11-08,32258.0,37417.0,27.196009999999998
2017-11-09,32526.0,56117.0,31.3598
2017-11-10,32078.0,38262.0,26.71185
2017-11-13,33913.0,141771.0,48.77576
2017-11-14,36597.0,346706.0,76.7741
2017-11-15,36060.0,268898.0,62.3461
2017-11-16,36999.0,151897.0,52.09572
2017-11-17,35881.0,77501.0,40.226859999999995
2017-11-20,35792.0,80847.0,42.99349
2017-11-21,34270.0,143252.0,46.13362
2017-11-22,33376.0,112674.0,33.87743
2017-11-23,34808.0,100850.0,38.622209999999995
2017-11-24,33734.0,75606.0,32.75695
2017-11-27,34449.0,77436.0,36.87923
2017-11-28,33242.0,60938.0,30.6543
2017-11-29,33823.0,58001.0,34.264759999999995
2017-11-30,32482.0,89122.0,30.626640000000002
2017-12-01,33242.0,52025.0,28.53783
2017-12-04,34405.0,76411.0,53.064040000000006
2017-12-05,34136.0,101010.0,37.66772
2017-12-06,33018.0,48745.0,38.01355
2017-12-07,33152.0,67247.0,41.02918
2017-12-08,32347.0,44478.0,32.64628
2017-12-11,33823.0,37841.0,35.57891
2017-12-12,34494.0,91995.0,37.04523
2017-12-13,35345.0,58575.0,39.54903
2017-12-14,34718.0,93773.0,40.780190000000005
2017-12-15,37582.0,203469.0,58.30681
2017-12-18,41429.0,515333.0,100.0
2017-12-19,39818.0,241113.0,60.89362
2017-12-20,39460.0,78559.0,48.983259999999994
2017-12-21,40848.0,229681.0,62.235440000000004
2017-12-22,42145.0,116153.0,53.82487
2017-12-26,42234.0,119786.0,59.1783
2017-12-27,42094.0,96076.0,50.7539
2017-12-28,40500.0,127661.0,45.05464
2018-01-02,40781.0,87355.0,38.663709999999995
2018-01-03,39938.0,108611.0,38.63604
2018-01-04,38859.0,106077.0,35.02559
2018-01-05,39469.0,65384.0,32.411120000000004
2018-01-08,39094.0,88327.0,37.77839
2018-01-09,39563.0,117927.0,39.9917
2018-01-10,39609.0,67763.0,32.43878
2018-01-11,40828.0,99075.0,37.93055
2018-01-12,41203.0,159009.0,43.69899
2018-01-15,41672.0,72196.0,38.35938
2018-01-16,42094.0,168573.0,55.91368000000001
2018-01-17,43125.0,100601.0,45.5388
2018-01-18,42984.0,97510.0,39.92253
2018-01-19,43922.0,195148.0,50.6294
2018-01-22,42328.0,71010.0,36.4089
2018-01-23,42141.0,53544.0,34.527590000000004
2018-01-24,42844.0,73040.0,36.28441
2018-01-25,43547.0,63640.0,35.38525
2018-01-26,43453.0,46573.0,31.567290000000003
2018-01-29,42328.0,62488.0,33.42094
2018-01-30,41156.0,88437.0,30.751140000000003
2018-01-31,41156.0,45665.0,31.16613
2018-02-01,41484.0,56212.0,29.160320000000002
2018-02-02,41250.0,44270.0,25.176370000000002
2018-02-05,39188.0,51548.0,26.435190000000002
2018-02-06,39375.0,105025.0,29.54765
2018-02-07,38297.0,60666.0,31.78862
2018-02-08,41016.0,106772.0,37.570890000000006
2018-02-09,39656.0,50188.0,27.555670000000003
2018-02-12,39844.0,25932.0,27.38968
2018-02-13,38578.0,30253.0,23.73772
2018-02-14,39422.0,30185.0,23.613220000000002
2018-02-19,41484.0,38422.0,27.196009999999998
2018-02-20,40125.0,35833.0,22.6449
2018-02-21,41063.0,28285.0,25.84036
2018-02-22,39984.0,27622.0,22.61723
2018-02-23,40406.0,19992.0,21.52441
2018-02-26,41391.0,50489.0,25.97869
2018-02-27,40641.0,21449.0,23.198220000000003
2018-02-28,39141.0,44351.0,22.2299
2018-03-02,38672.0,51712.0,22.700229999999998
2018-03-05,37313.0,40873.0,22.89389
2018-03-06,38438.0,24036.0,22.4374
2018-03-07,38438.0,40532.0,22.866229999999998
2018-03-08,38438.0,28703.0,24.58154
2018-03-09,39188.0,28633.0,23.05989
2018-03-12,39938.0,27568.0,27.583340000000003
2018-03-13,39375.0,39234.0,24.8582
2018-03-14,38625.0,48417.0,24.99654
2018-03-15,38719.0,27357.0,22.89389
2018-03-16,39141.0,32648.0,22.492729999999998
2018-03-19,39047.0,47070.0,23.10139
2018-03-20,40078.0,74773.0,25.20403
2018-03-21,41672.0,164573.0,43.11799
2018-03-22,41297.0,134260.0,42.647659999999995
2018-03-23,38484.0,68963.0,28.136670000000002
2018-03-26,40125.0,51355.0,29.20182
2018-03-27,40500.0,37292.0,30.515970000000003
2018-03-28,40078.0,36586.0,24.16655
2018-03-29,41859.0,62779.0,31.53963
2018-03-30,41906.0,54929.0,30.059479999999997
2018-04-02,41391.0,53412.0,25.0657
2018-04-03,42375.0,61558.0,28.12283
2018-04-04,41438.0,72661.0,27.458840000000002
2018-04-05,43453.0,231262.0,43.353159999999995
2018-04-06,43500.0,145747.0,43.29782
2018-04-09,43594.0,108159.0,36.87923
2018-04-10,41953.0,110783.0,34.223259999999996
2018-04-11,41906.0,79410.0,31.2353
2018-04-12,40406.0,104773.0,31.0693
2018-04-13,40969.0,46398.0,28.828329999999998
2018-04-16,41297.0,41670.0,32.39728
2018-04-17,40875.0,59073.0,29.89348
2018-04-18,40547.0,54454.0,26.07552
2018-04-19,39938.0,53281.0,25.16253
2018-04-20,39844.0,38632.0,22.24374
2018-04-23,38109.0,74912.0,24.29104
2018-04-24,37688.0,33528.0,23.86222
2018-04-25,39563.0,221402.0,43.173320000000004
2018-04-26,39281.0,61547.0,33.600770000000004
2018-04-27,38906.0,38158.0,25.09337
2018-04-30,37313.0,79076.0,26.40752
2018-05-02,36328.0,58374.0,25.0242
2018-05-03,35531.0,46550.0,23.779220000000002
2018-05-04,34031.0,68244.0,23.405720000000002
2018-05-08,32813.0,96325.0,28.980490000000003
2018-05-09,34500.0,66902.0,25.70203
2018-05-10,33234.0,59798.0,22.57573
2018-05-11,34031.0,39485.0,22.07774
2018-05-14,33328.0,36605.0,19.82293
2018-05-15,32578.0,36150.0,21.02642
2018-05-16,32672.0,53953.0,27.68017
2018-05-17,33328.0,135655.0,36.29824
2018-05-18,33797.0,46587.0,25.4807
2018-05-21,33797.0,39340.0,20.18259
2018-05-23,33047.0,28307.0,18.49495
2018-05-24,32531.0,40058.0,20.376260000000002
2018-05-25,31547.0,58565.0,20.86042
2018-05-28,31547.0,37777.0,19.20044
2018-05-29,32344.0,56376.0,22.4789
2018-05-30,31078.0,72834.0,20.94342
2018-05-31,31125.0,62529.0,20.36242
2018-06-01,32109.0,21608.0,19.255770000000002
2018-06-04,31172.0,22797.0,17.51279
2018-06-05,31453.0,10651.0,16.40614
2018-06-07,32156.0,15877.0,17.08396
2018-06-08,31828.0,17673.0,15.13349
2018-06-11,31172.0,16206.0,15.05049
2018-06-12,31594.0,18834.0,15.54848
2018-06-14,31266.0,33982.0,12.74035
2018-06-15,30891.0,27889.0,14.400329999999999
2018-06-18,29156.0,52462.0,16.21247
2018-06-19,27984.0,36812.0,16.3093
2018-06-20,28969.0,31684.0,17.88629
2018-06-21,28734.0,15192.0,17.66496
2018-06-22,29250.0,14758.0,15.949639999999999
2018-06-25,29906.0,15793.0,16.03264
2018-06-26,29906.0,15299.0,17.18079
2018-06-27,29063.0,17137.0,16.419970000000003
2018-06-28,28500.0,15996.0,14.898320000000002
2018-06-29,28406.0,14803.0,15.03665
2018-07-02,26719.0,23004.0,16.461470000000002
2018-07-03,27609.0,18374.0,17.02863
2018-07-04,29250.0,50855.0,23.04606
