period,price,volume,ratio
2016-05-20,16000.0,415999.0,22.56532
2016-05-23,15600.0,459614.0,24.6301
2016-05-24,15400.0,383220.0,22.82664
2016-05-25,15900.0,735131.0,27.000359999999997
2016-05-26,15750.0,347967.0,23.73205
2016-05-27,15950.0,358365.0,21.89179
2016-05-30,16950.0,1149335.0,33.507540000000006
2016-05-31,17300.0,1023822.0,33.96393
2016-06-01,16950.0,402065.0,27.788
2016-06-02,16750.0,373369.0,26.18329
2016-06-03,16400.0,740888.0,24.192120000000003
2016-06-07,16800.0,415536.0,26.128079999999997
2016-06-08,16850.0,290205.0,24.70739
2016-06-09,16500.0,464429.0,22.31137
2016-06-10,16350.0,588403.0,21.516370000000002
2016-06-13,15800.0,567057.0,21.27714
2016-06-14,15550.0,542226.0,21.69304
2016-06-15,15550.0,300527.0,20.65881
2016-06-16,15100.0,435525.0,20.463739999999998
2016-06-17,14900.0,642065.0,20.41589
2016-06-20,15100.0,317100.0,21.91755
2016-06-21,15300.0,283638.0,22.03165
2016-06-22,15400.0,226213.0,19.72396
2016-06-23,15200.0,272793.0,19.153470000000002
2016-06-24,14500.0,1136191.0,27.47883
2016-06-27,14750.0,555201.0,25.28156
2016-06-28,15000.0,406957.0,23.28303
2016-06-29,15150.0,388354.0,23.81302
2016-06-30,15150.0,328687.0,23.45969
2016-07-01,15300.0,344040.0,22.03533
2016-07-04,15700.0,418606.0,24.03754
2016-07-05,16500.0,1151645.0,33.62532
2016-07-06,16550.0,1756207.0,36.22009
2016-07-07,16550.0,597955.0,27.21015
2016-07-08,15700.0,1347635.0,29.53257
2016-07-11,15100.0,1390509.0,32.407059999999994
2016-07-12,15100.0,730313.0,27.66286
2016-07-13,15200.0,438337.0,25.26315
2016-07-14,15000.0,600334.0,24.07066
2016-07-15,15150.0,600578.0,22.75303
2016-07-18,15150.0,284656.0,21.80714
2016-07-19,15500.0,718629.0,24.041220000000003
2016-07-20,15450.0,269222.0,22.53588
2016-07-21,15200.0,334518.0,22.289279999999998
2016-07-22,15350.0,187251.0,20.38277
2016-07-25,15200.0,294681.0,22.370260000000002
2016-07-26,15900.0,1085846.0,29.78652
2016-07-27,16150.0,947513.0,29.698190000000004
2016-07-28,15950.0,473823.0,25.152739999999998
2016-07-29,16050.0,342913.0,22.75671
2016-08-01,16100.0,460331.0,27.96834
2016-08-02,15800.0,318531.0,25.78211
2016-08-03,15750.0,448608.0,24.99447
2016-08-04,16200.0,1746446.0,34.94663
2016-08-05,15500.0,1346234.0,31.31762
2016-08-08,15650.0,381775.0,25.80787
2016-08-09,15950.0,723434.0,27.184390000000004
2016-08-10,15800.0,428033.0,25.10857
2016-08-11,16050.0,516108.0,23.57011
2016-08-12,16100.0,478482.0,24.133229999999998
2016-08-16,16450.0,604495.0,26.650709999999997
2016-08-17,16400.0,493205.0,25.149060000000002
2016-08-18,16650.0,779619.0,30.12513
2016-08-19,16300.0,655965.0,26.632309999999997
2016-08-22,16200.0,452275.0,24.151629999999997
2016-08-23,16500.0,633674.0,25.36253
2016-08-24,16900.0,1279782.0,31.737209999999997
2016-08-25,16850.0,464402.0,26.396759999999997
2016-08-26,16650.0,829006.0,27.74383
2016-08-29,16500.0,429587.0,24.50496
2016-08-30,16800.0,472752.0,25.40669
2016-08-31,16750.0,425872.0,24.041220000000003
2016-09-01,17000.0,469677.0,24.60802
2016-09-02,17450.0,1158091.0,31.07103
2016-09-05,17000.0,920867.0,32.04637
2016-09-06,16650.0,765133.0,27.85057
2016-09-07,16300.0,645570.0,25.50607
2016-09-08,16350.0,401800.0,22.9481
2016-09-09,16100.0,449199.0,22.03533
2016-09-12,15500.0,703275.0,22.907610000000002
2016-09-13,15900.0,364826.0,20.677210000000002
2016-09-19,16050.0,221567.0,23.87191
2016-09-20,16150.0,165455.0,22.5138
2016-09-21,16100.0,186741.0,21.3986
2016-09-22,16000.0,281252.0,23.30143
2016-09-23,16000.0,244336.0,22.78248
2016-09-26,15750.0,423261.0,22.42546
2016-09-27,16250.0,616792.0,24.41295
2016-09-28,15900.0,324778.0,22.51012
2016-09-29,16050.0,192736.0,21.16672
2016-09-30,15900.0,265426.0,18.984170000000002
2016-10-04,16000.0,208586.0,22.04269
2016-10-05,16650.0,933108.0,27.79536
2016-10-06,16200.0,669853.0,25.87412
2016-10-07,15900.0,535182.0,20.79499
2016-10-10,15600.0,429837.0,21.3986
2016-10-11,15250.0,716740.0,23.099
2016-10-12,15350.0,187231.0,21.1336
2016-10-13,15200.0,227295.0,18.74125
2016-10-14,15150.0,352001.0,18.80382
2016-10-17,14850.0,598188.0,21.99484
2016-10-18,14150.0,1594303.0,31.280820000000002
2016-10-19,14200.0,768517.0,26.639670000000002
2016-10-20,14050.0,557848.0,24.000729999999997
2016-10-21,13850.0,803712.0,24.3651
2016-10-24,13950.0,513731.0,25.576
2016-10-25,13250.0,1408738.0,31.969079999999998
2016-10-26,13100.0,1162089.0,26.566059999999997
2016-10-27,13400.0,714144.0,24.96503
2016-10-28,13300.0,300791.0,20.75082
2016-10-31,13000.0,400008.0,22.215670000000003
2016-11-01,13150.0,524764.0,22.672060000000002
2016-11-02,13050.0,409360.0,22.78248
2016-11-03,13350.0,604897.0,22.62053
2016-11-04,13550.0,510575.0,21.847620000000003
2016-11-07,13350.0,462420.0,22.23408
2016-11-08,13400.0,490337.0,21.203529999999997
2016-11-09,13100.0,795220.0,31.0195
2016-11-10,13400.0,439437.0,27.54508
2016-11-11,13050.0,520683.0,22.06109
2016-11-14,12950.0,314713.0,23.00331
2016-11-15,12500.0,1524898.0,28.65292
2016-11-16,13000.0,977633.0,27.567159999999998
2016-11-17,13600.0,623693.0,27.44203
2016-11-18,13300.0,427380.0,23.191010000000002
2016-11-21,13400.0,507491.0,23.82775
2016-11-22,13450.0,637227.0,23.625320000000002
2016-11-23,13550.0,458942.0,21.619429999999998
2016-11-24,13300.0,393458.0,20.092010000000002
2016-11-25,13100.0,242754.0,18.21126
2016-11-28,12900.0,370870.0,19.28965
2016-11-29,13550.0,575994.0,22.083170000000003
2016-11-30,13400.0,3935143.0,23.67684
2016-12-01,13400.0,337541.0,19.98895
2016-12-02,13450.0,268472.0,18.18917
2016-12-05,12600.0,1068296.0,26.16856
2016-12-06,12650.0,401412.0,20.59992
2016-12-07,12300.0,573802.0,21.5311
2016-12-08,12300.0,504548.0,21.601029999999998
2016-12-09,12650.0,643198.0,21.24401
2016-12-12,12750.0,341860.0,21.14464
2016-12-13,12800.0,254336.0,20.397489999999998
2016-12-14,12750.0,297966.0,18.954720000000002
2016-12-15,12750.0,307854.0,19.52153
2016-12-16,12550.0,410884.0,19.3191
2016-12-19,12400.0,391310.0,19.83069
2016-12-20,12200.0,717601.0,21.656229999999997
2016-12-21,12100.0,559119.0,20.28708
2016-12-22,12050.0,477951.0,21.08575
2016-12-23,12200.0,426365.0,19.80125
2016-12-26,12100.0,409615.0,20.12145
2016-12-27,12100.0,606487.0,20.58152
2016-12-28,12150.0,420343.0,20.0552
2016-12-29,12150.0,293279.0,19.36694
2017-01-02,12200.0,253969.0,20.85756
2017-01-03,12150.0,370855.0,19.98159
2017-01-04,12600.0,687983.0,23.33087
2017-01-05,12700.0,406926.0,23.849829999999997
2017-01-06,12950.0,922275.0,25.54655
2017-01-09,12950.0,469266.0,24.09274
2017-01-10,12550.0,580268.0,21.902829999999998
2017-01-11,12800.0,340860.0,21.722479999999997
2017-01-12,13400.0,1277475.0,30.49687
2017-01-13,13550.0,837363.0,29.547290000000004
2017-01-16,14000.0,994557.0,33.24622
2017-01-17,13750.0,711307.0,29.70555
2017-01-18,14000.0,542033.0,27.65182
2017-01-19,13950.0,403744.0,26.503490000000003
2017-01-20,13850.0,246405.0,22.789839999999998
2017-01-23,14200.0,648560.0,27.397859999999998
2017-01-24,14050.0,416019.0,25.92197
2017-01-25,13350.0,768393.0,26.724320000000002
2017-01-26,13750.0,350622.0,23.92344
2017-01-31,13400.0,354597.0,22.9297
2017-02-01,13400.0,473581.0,21.95804
2017-02-02,13500.0,504379.0,23.0806
2017-02-03,13000.0,691392.0,21.280820000000002
2017-02-06,13100.0,372091.0,21.61575
2017-02-07,13150.0,287719.0,21.354429999999997
2017-02-08,13350.0,252740.0,19.89326
2017-02-09,13200.0,525227.0,22.14574
2017-02-10,13950.0,1433014.0,31.854979999999998
2017-02-13,13750.0,537667.0,24.53441
2017-02-14,14250.0,1010507.0,29.580409999999997
2017-02-15,14550.0,1019039.0,31.196170000000002
2017-02-16,14250.0,492935.0,25.87412
2017-02-17,14250.0,531333.0,24.295170000000002
2017-02-20,14600.0,834440.0,27.77327
2017-02-21,14650.0,516857.0,28.12661
2017-02-22,14900.0,707718.0,29.55097
2017-02-23,15250.0,1231310.0,35.26315
2017-02-24,15200.0,706560.0,29.40375
2017-02-27,15300.0,678799.0,31.994840000000003
2017-02-28,15500.0,704313.0,29.392709999999997
2017-03-02,15450.0,357622.0,28.579309999999996
2017-03-03,13400.0,3856042.0,53.62164
2017-03-06,13250.0,1894020.0,39.3743
2017-03-07,13050.0,926757.0,33.23518
2017-03-08,13100.0,833114.0,29.57305
2017-03-09,13550.0,1170166.0,32.07949
2017-03-10,13500.0,1621487.0,33.485459999999996
2017-03-13,13300.0,779971.0,28.833270000000002
2017-03-14,13150.0,735305.0,26.15016
2017-03-15,12600.0,1889188.0,31.0195
2017-03-16,12700.0,681203.0,29.160829999999997
2017-03-17,13150.0,816548.0,27.86897
2017-03-20,12900.0,580031.0,26.6728
2017-03-21,12950.0,402554.0,27.03717
2017-03-22,13100.0,912304.0,24.58594
2017-03-23,13100.0,613875.0,25.88516
2017-03-24,13500.0,868879.0,26.967240000000004
2017-03-27,13500.0,426495.0,24.931910000000002
2017-03-28,14050.0,1728616.0,32.223040000000005
2017-03-29,13950.0,420249.0,27.2396
2017-03-30,13750.0,356251.0,25.41774
2017-03-31,13800.0,591256.0,24.89142
2017-04-03,14550.0,1902984.0,38.60507
2017-04-04,14600.0,599145.0,34.72948
2017-04-05,14150.0,1179140.0,31.637829999999997
2017-04-06,14500.0,541778.0,28.11188
2017-04-07,14300.0,369261.0,29.1866
2017-04-10,13650.0,1095473.0,27.073970000000003
2017-04-11,14050.0,595406.0,26.912029999999998
2017-04-12,14000.0,429436.0,26.9746
2017-04-13,14350.0,750317.0,29.7902
2017-04-14,14150.0,251674.0,24.4792
2017-04-17,14900.0,1285037.0,35.8778
2017-04-18,15000.0,849663.0,36.1428
2017-04-19,14950.0,830291.0,32.745670000000004
2017-04-20,14500.0,957423.0,42.20095
2017-04-21,14850.0,1048476.0,39.49576
2017-04-24,14400.0,728371.0,30.13249
2017-04-25,14200.0,733301.0,29.105629999999998
2017-04-26,14500.0,609165.0,29.735
2017-04-27,14400.0,388002.0,27.70702
2017-04-28,14100.0,596988.0,24.265729999999998
2017-05-02,14200.0,356227.0,23.71365
2017-05-04,14850.0,850326.0,28.6566
2017-05-08,15150.0,960582.0,32.25248
2017-05-10,15050.0,840351.0,29.481040000000004
2017-05-11,15450.0,1101759.0,31.405959999999997
2017-05-12,15350.0,828725.0,29.72764
2017-05-15,15800.0,1643773.0,39.90798
2017-05-16,15900.0,1037970.0,35.77475
2017-05-17,17050.0,3030539.0,62.20463
2017-05-18,17350.0,2124952.0,55.31836
2017-05-19,16850.0,1495924.0,44.11115
2017-05-22,16450.0,1075668.0,38.667640000000006
2017-05-23,16650.0,1474461.0,38.18181
2017-05-24,16750.0,800271.0,34.80677
2017-05-25,16100.0,1650730.0,36.58446
2017-05-26,16000.0,1401888.0,32.937059999999995
2017-05-29,15450.0,1498400.0,35.98822
2017-05-30,15550.0,909000.0,31.5495
2017-05-31,15400.0,783993.0,29.377990000000004
2017-06-01,15200.0,799011.0,29.44792
2017-06-02,15100.0,1135293.0,29.392709999999997
2017-06-05,15300.0,945196.0,28.3548
2017-06-07,15650.0,1018826.0,31.0011
2017-06-08,16400.0,2038391.0,37.258
2017-06-09,16100.0,870182.0,34.3651
2017-06-12,15700.0,628925.0,29.260209999999997
2017-06-13,15650.0,545432.0,28.675
2017-06-14,15300.0,826084.0,28.535140000000002
2017-06-15,15600.0,469533.0,27.36474
2017-06-16,15450.0,344311.0,24.71107
2017-06-19,15050.0,854042.0,26.912029999999998
2017-06-20,15250.0,495883.0,25.71218
2017-06-21,15400.0,426098.0,26.2569
2017-06-22,15300.0,365960.0,24.331979999999998
2017-06-23,15400.0,496824.0,23.78726
2017-06-26,14950.0,740598.0,27.269040000000004
2017-06-27,14650.0,936362.0,28.20022
2017-06-28,14650.0,267075.0,26.680159999999997
2017-06-29,14200.0,1302527.0,32.21567
2017-06-30,14350.0,764068.0,24.61906
2017-07-03,14400.0,338126.0,24.40559
2017-07-04,14100.0,424211.0,23.23518
2017-07-05,13900.0,728907.0,26.260579999999997
2017-07-06,13850.0,404295.0,23.23518
2017-07-07,13500.0,672352.0,24.9135
2017-07-10,12850.0,1577181.0,32.2672
2017-07-11,12850.0,954295.0,29.146109999999997
2017-07-12,13050.0,657857.0,25.671689999999998
2017-07-13,13150.0,501763.0,24.90614
2017-07-14,13400.0,564797.0,23.9124
2017-07-17,13550.0,440391.0,25.12329
2017-07-18,13400.0,297537.0,22.98122
2017-07-19,13750.0,474047.0,24.81781
2017-07-20,13450.0,381390.0,24.284129999999998
2017-07-21,13350.0,316217.0,22.62053
2017-07-24,13100.0,401578.0,22.19727
2017-07-25,13400.0,410048.0,22.215670000000003
2017-07-26,13550.0,573131.0,24.35774
2017-07-27,13450.0,411504.0,22.99595
2017-07-28,13850.0,732386.0,25.05704
2017-07-31,13300.0,512316.0,23.7983
2017-08-01,13750.0,393204.0,24.44608
2017-08-02,13700.0,214001.0,22.66838
2017-08-03,13300.0,369441.0,20.828110000000002
2017-08-04,13400.0,285083.0,19.76076
2017-08-07,13650.0,352629.0,22.02429
2017-08-08,14500.0,2014060.0,35.818909999999995
2017-08-09,15050.0,3467849.0,45.193220000000004
2017-08-10,15150.0,1309328.0,34.21788
2017-08-11,14600.0,945811.0,26.88627
2017-08-14,15000.0,802426.0,27.44939
2017-08-16,14850.0,668855.0,25.8594
2017-08-17,14950.0,392849.0,24.217879999999997
2017-08-18,14700.0,355825.0,21.5863
2017-08-21,14750.0,624786.0,23.92344
2017-08-22,14700.0,256224.0,21.62311
2017-08-23,14450.0,384296.0,20.81707
2017-08-24,14900.0,420993.0,23.22046
2017-08-25,14750.0,336915.0,22.18255
2017-08-28,15250.0,871267.0,30.066240000000004
2017-08-29,15350.0,574398.0,27.27272
2017-08-30,15000.0,434782.0,23.97129
2017-08-31,14600.0,476746.0,22.41074
2017-09-01,14700.0,303131.0,20.828110000000002
2017-09-04,14350.0,450862.0,20.75818
2017-09-05,14200.0,557029.0,19.9227
2017-09-06,13950.0,453514.0,20.46742
2017-09-07,13850.0,948354.0,23.67316
2017-09-08,13450.0,941596.0,21.0379
2017-09-11,13650.0,302488.0,20.72874
2017-09-12,13650.0,243086.0,19.002570000000002
2017-09-13,13600.0,399650.0,18.859029999999997
2017-09-14,13850.0,448402.0,19.42951
2017-09-15,13500.0,378636.0,17.26536
2017-09-18,13300.0,458960.0,19.24549
2017-09-19,13300.0,315107.0,19.238129999999998
2017-09-20,13150.0,322947.0,18.19285
2017-09-21,13550.0,490501.0,19.13139
2017-09-22,13300.0,379501.0,15.80419
2017-09-25,13600.0,969352.0,23.040110000000002
2017-09-26,14600.0,1460365.0,31.17408
2017-09-27,14350.0,828906.0,26.278979999999997
2017-09-28,14900.0,1227413.0,28.973129999999998
2017-09-29,15150.0,1577524.0,28.29223
2017-10-10,14700.0,910591.0,26.03238
2017-10-11,15900.0,2040195.0,37.18071
2017-10-12,16050.0,1475750.0,38.61244
2017-10-13,16700.0,1990961.0,40.22083
2017-10-16,17400.0,2854336.0,49.36694
2017-10-17,17100.0,2562539.0,47.90209
2017-10-18,17350.0,1587905.0,43.5333
2017-10-19,17350.0,971248.0,38.08612
2017-10-20,17800.0,2614874.0,42.47699
2017-10-23,17250.0,1338980.0,36.948840000000004
2017-10-24,17750.0,1165215.0,37.118140000000004
2017-10-25,18350.0,1358719.0,43.44497
2017-10-26,19350.0,3342748.0,59.87118
2017-10-27,19700.0,2331595.0,59.27125
2017-10-30,20200.0,1715897.0,63.5333
2017-10-31,20100.0,3298970.0,67.75855
2017-11-01,19800.0,1253030.0,58.27751
2017-11-02,20050.0,1323023.0,50.87596
2017-11-03,20400.0,1051087.0,46.2569
2017-11-06,20400.0,785797.0,45.576
2017-11-07,21950.0,3681242.0,70.02208
2017-11-08,23700.0,3649112.0,95.07177
2017-11-09,24050.0,2860145.0,87.90209
2017-11-10,24950.0,1547279.0,72.42546
2017-11-13,24750.0,2257319.0,77.36842
2017-11-14,26000.0,1893919.0,79.16450999999999
2017-11-15,27250.0,3105248.0,100.0
2017-11-16,26650.0,1960305.0,81.18513
2017-11-17,24550.0,5609599.0,94.75524
2017-11-20,25500.0,2707946.0,76.61391
2017-11-21,25050.0,2220518.0,67.8064
2017-11-22,25150.0,1535279.0,60.382769999999994
2017-11-23,25700.0,1401868.0,61.225609999999996
2017-11-24,25200.0,696427.0,53.433930000000004
2017-11-27,25400.0,984696.0,53.6658
2017-11-28,25950.0,2020270.0,59.503119999999996
2017-11-29,25550.0,1724325.0,58.675
2017-11-30,25400.0,907703.0,53.264630000000004
2017-12-01,25600.0,907826.0,48.7891
2017-12-04,27100.0,2956912.0,71.89179
2017-12-05,25000.0,2934787.0,77.82112
2017-12-06,24550.0,2885371.0,68.55355
2017-12-07,22650.0,4359738.0,74.08906
2017-12-08,22150.0,2711760.0,59.49208
2017-12-11,23400.0,1593163.0,60.83916
2017-12-12,21800.0,2070537.0,58.32167
2017-12-13,23000.0,1471140.0,57.523
2017-12-14,22100.0,2172727.0,53.21678000000001
2017-12-15,22550.0,843387.0,46.79425
2017-12-18,22900.0,1692407.0,50.78027
2017-12-19,22200.0,2168401.0,47.397859999999994
2017-12-20,21450.0,1456051.0,43.90504
2017-12-21,21200.0,1211594.0,41.79977
2017-12-22,21100.0,2944683.0,43.389759999999995
2017-12-26,21550.0,1725625.0,49.19396
2017-12-27,22250.0,828297.0,44.67427
2017-12-28,22300.0,882433.0,40.70666
2018-01-02,22650.0,1529033.0,45.41774
2018-01-03,22400.0,1695526.0,47.14758
2018-01-04,21100.0,1766353.0,44.46448
2018-01-05,21950.0,1117114.0,44.10747
2018-01-08,20850.0,1874617.0,47.97202
2018-01-09,21250.0,929492.0,44.14795
2018-01-10,23200.0,3068575.0,63.2315
2018-01-11,22950.0,1853368.0,54.90614
2018-01-12,22150.0,1762097.0,48.66028
2018-01-15,22350.0,1436566.0,46.993
2018-01-16,22400.0,1432676.0,46.49245
2018-01-17,24900.0,5309903.0,82.25984
2018-01-18,25000.0,2991825.0,76.18697
2018-01-19,25600.0,2811107.0,88.66764
2018-01-22,25500.0,1963896.0,62.87081
2018-01-23,24900.0,1597379.0,55.807869999999994
2018-01-24,24150.0,2029944.0,53.72837
2018-01-25,23900.0,1650698.0,52.12366
2018-01-26,24300.0,1835661.0,49.86013
2018-01-29,24100.0,1668051.0,50.21347
2018-01-30,23700.0,933484.0,43.43761
2018-01-31,23650.0,1419948.0,44.3651
2018-02-01,25200.0,3129288.0,61.57526
2018-02-02,25200.0,1847125.0,53.57379
2018-02-05,23450.0,2241228.0,52.1347
2018-02-06,23050.0,2436828.0,51.24033
2018-02-07,21850.0,1717687.0,51.74457
2018-02-08,22600.0,2333399.0,51.12624
2018-02-09,21700.0,1667209.0,41.66359
2018-02-12,22100.0,737617.0,38.89216
2018-02-13,21300.0,1041282.0,35.325720000000004
2018-02-14,21250.0,919114.0,32.657340000000005
2018-02-19,21600.0,821304.0,36.88627
2018-02-20,21400.0,660814.0,31.582620000000002
2018-02-21,21250.0,691244.0,29.96319
2018-02-22,20700.0,1099420.0,31.8513
2018-02-23,20100.0,1732746.0,33.65108
2018-02-26,19200.0,3021929.0,45.04968
2018-02-27,19350.0,1243045.0,36.46301
2018-02-28,18300.0,2179572.0,36.70224
2018-03-02,18200.0,1459422.0,34.589620000000004
2018-03-05,19150.0,2479512.0,39.12035
2018-03-06,19100.0,878515.0,35.307320000000004
2018-03-07,19450.0,1126622.0,35.082809999999995
2018-03-08,19600.0,820483.0,32.66838
2018-03-09,21850.0,4080450.0,56.1244
2018-03-12,21700.0,1947162.0,47.89105
2018-03-13,20500.0,1740233.0,41.33603
2018-03-14,20400.0,1027281.0,38.93264
2018-03-15,20750.0,1026835.0,37.44939
2018-03-16,20900.0,721848.0,33.98969
2018-03-19,20200.0,513004.0,30.964290000000002
2018-03-20,20250.0,700041.0,30.22819
2018-03-21,20100.0,493181.0,31.012140000000002
2018-03-22,20050.0,812148.0,30.7177
2018-03-23,18800.0,1033734.0,28.627159999999996
2018-03-26,19500.0,654412.0,31.560540000000003
2018-03-27,20150.0,859626.0,31.958040000000004
2018-03-28,20350.0,626964.0,30.72138
2018-03-29,20400.0,398364.0,28.14133
2018-03-30,21000.0,1165542.0,33.59955
2018-04-02,23600.0,6328039.0,75.84468000000001
2018-04-03,24350.0,4212740.0,67.99043
2018-04-04,23200.0,2237578.0,51.1704
2018-04-05,22800.0,1937734.0,44.16267
2018-04-06,22400.0,1053932.0,36.92307
2018-04-09,22550.0,811633.0,36.4446
2018-04-10,22550.0,843775.0,33.12108
2018-04-11,21950.0,1177679.0,31.277140000000003
2018-04-12,21400.0,900939.0,30.10305
2018-04-13,22700.0,1531777.0,38.796459999999996
2018-04-16,23050.0,2164403.0,44.90246
2018-04-17,22500.0,1023223.0,37.788000000000004
2018-04-18,23150.0,1089692.0,38.54619
2018-04-19,23400.0,1065023.0,37.06293
2018-04-20,22550.0,1074658.0,35.28156
2018-04-23,21900.0,1213654.0,35.09017
2018-04-24,22100.0,782143.0,32.955459999999995
2018-04-25,22150.0,556215.0,29.2234
2018-04-26,21950.0,752237.0,32.39602
2018-04-27,22700.0,685370.0,32.24512
2018-04-30,23350.0,1400172.0,36.4262
2018-05-02,22900.0,706372.0,31.921229999999998
2018-05-03,22500.0,913351.0,32.20095
2018-05-04,23050.0,1302595.0,35.969809999999995
2018-05-08,22100.0,1272958.0,36.20169
2018-05-09,21700.0,1079287.0,32.44755
2018-05-10,20500.0,3862357.0,47.40522
2018-05-11,20350.0,2410546.0,41.59735
2018-05-14,19800.0,2009260.0,37.736470000000004
2018-05-15,19950.0,1345791.0,35.06072
2018-05-16,20400.0,1271581.0,34.30622
2018-05-17,20250.0,769667.0,32.241440000000004
2018-05-18,20300.0,536361.0,28.818540000000002
2018-05-21,20250.0,565336.0,26.665429999999997
2018-05-23,19600.0,1173477.0,31.122559999999996
2018-05-24,19500.0,868618.0,28.759659999999997
2018-05-25,19050.0,1020516.0,28.649240000000002
2018-05-28,19500.0,858434.0,32.5322
2018-05-29,19850.0,949076.0,33.4781
2018-05-30,19250.0,709495.0,28.42473
2018-05-31,19400.0,526845.0,28.973129999999998
2018-06-01,19400.0,674958.0,27.30217
2018-06-04,18850.0,1097218.0,34.01913
2018-06-05,19950.0,4330451.0,61.86234
2018-06-07,20100.0,1014102.0,44.953990000000005
2018-06-08,19750.0,774334.0,35.56496
2018-06-11,20050.0,648814.0,36.27162
2018-06-12,20100.0,855592.0,37.65918
2018-06-14,19850.0,892938.0,30.51527
2018-06-15,19350.0,715757.0,27.6739
2018-06-18,18950.0,879354.0,27.67022
2018-06-19,18650.0,604741.0,26.07655
2018-06-20,18600.0,1016903.0,28.796459999999996
