period,price,volume,ratio
2018-08-09,657.0,13459.0,1.7564099999999998
2018-08-10,663.0,48667.0,1.9644
2018-08-13,658.0,34020.0,1.89507
2018-08-14,667.0,24882.0,2.1724
2018-08-16,662.0,17393.0,1.3404200000000002
2018-08-17,673.0,27201.0,1.03998
2018-08-20,670.0,26731.0,1.61774
2018-08-21,684.0,22394.0,1.68708
2018-08-22,671.0,11904.0,1.27108
2018-08-23,669.0,39472.0,1.40975
2018-08-24,668.0,5761.0,1.36353
2018-08-27,682.0,45821.0,1.84885
2018-08-28,678.0,53126.0,2.1261799999999997
2018-08-29,677.0,13385.0,1.45597
2018-08-30,670.0,27347.0,1.91818
2018-08-31,682.0,42408.0,1.68708
2018-09-03,680.0,25995.0,1.9875200000000002
2018-09-04,679.0,8579.0,1.77952
2018-09-05,675.0,42098.0,1.8719599999999998
2018-09-06,665.0,20838.0,1.40975
2018-09-07,665.0,107529.0,1.84885
2018-09-10,655.0,75859.0,1.40975
2018-09-11,647.0,209590.0,1.61774
2018-09-12,644.0,86586.0,1.89507
2018-09-13,644.0,44060.0,1.5253
2018-09-14,650.0,59459.0,1.84885
2018-09-17,646.0,29713.0,1.47908
2018-09-18,648.0,52755.0,1.50219
2018-09-19,643.0,7902.0,1.13242
2018-09-20,633.0,41876.0,0.9937600000000001
2018-09-21,633.0,29889.0,1.15553
2018-09-27,638.0,46070.0,1.17864
2018-09-28,638.0,64618.0,1.50219
2018-10-01,633.0,67704.0,1.3866399999999999
2018-10-02,630.0,68332.0,1.36353
2018-10-04,627.0,22788.0,1.3866399999999999
2018-10-05,620.0,41281.0,1.68708
2018-10-08,620.0,61927.0,1.84885
2018-10-10,617.0,29581.0,1.13242
2018-10-11,603.0,46114.0,2.0337400000000003
2018-10-12,610.0,25872.0,2.1724
2018-10-15,597.0,59322.0,2.01063
2018-10-16,596.0,29436.0,2.24173
2018-10-17,596.0,50021.0,2.26484
2018-10-18,586.0,86573.0,2.40351
2018-10-19,590.0,25256.0,1.3404200000000002
2018-10-22,580.0,20072.0,1.50219
2018-10-23,560.0,59193.0,1.77952
2018-10-24,564.0,32693.0,1.91818
2018-10-25,557.0,98007.0,1.9412900000000002
2018-10-26,527.0,89210.0,2.28795
2018-10-29,481.0,199466.0,2.07996
2018-10-30,494.0,186535.0,2.65773
2018-10-31,492.0,130541.0,1.8257400000000001
2018-11-01,500.0,60324.0,2.1724
2018-11-02,520.0,207353.0,2.33418
2018-11-05,510.0,183648.0,1.68708
2018-11-06,508.0,26068.0,1.9644
2018-11-07,516.0,109133.0,1.89507
2018-11-08,517.0,27081.0,1.47908
2018-11-09,515.0,64243.0,1.6639700000000002
2018-11-12,517.0,5406.0,1.68708
2018-11-13,509.0,7991.0,1.50219
2018-11-14,515.0,34948.0,1.45597
2018-11-15,521.0,170531.0,2.1724
2018-11-16,527.0,36469.0,1.9875200000000002
2018-11-19,543.0,30368.0,1.71019
2018-11-20,540.0,16940.0,1.89507
2018-11-21,543.0,57807.0,1.7564099999999998
2018-11-22,540.0,8015.0,1.45597
2018-11-23,537.0,15169.0,1.3866399999999999
2018-11-26,538.0,2492.0,1.59463
2018-11-27,545.0,40794.0,1.9412900000000002
2018-11-28,548.0,6451.0,1.64085
2018-11-29,548.0,19321.0,1.9412900000000002
2018-11-30,544.0,4995.0,1.84885
2018-12-03,558.0,256113.0,2.26484
2018-12-04,558.0,25264.0,1.7564099999999998
2018-12-05,561.0,19005.0,2.1724
2018-12-06,544.0,25245.0,1.89507
2018-12-07,548.0,56915.0,1.64085
2018-12-10,547.0,17586.0,1.61774
2018-12-11,545.0,6913.0,1.77952
2018-12-12,536.0,100519.0,1.8719599999999998
2018-12-13,549.0,75438.0,2.65773
2018-12-14,550.0,11491.0,1.9644
2018-12-17,554.0,12176.0,1.45597
2018-12-18,580.0,24899.0,2.07996
2018-12-19,575.0,70331.0,2.14929
2018-12-20,568.0,31226.0,2.1261799999999997
2018-12-21,552.0,22853.0,1.71019
2018-12-24,555.0,13272.0,1.27108
2018-12-26,559.0,320578.0,1.71019
2018-12-27,560.0,8102.0,2.19551
2018-12-28,575.0,27060.0,2.3804
2019-01-02,574.0,7163.0,1.7564099999999998
2019-01-03,570.0,10060.0,1.6639700000000002
2019-01-04,562.0,22898.0,1.50219
2019-01-07,570.0,22392.0,1.91818
2019-01-08,590.0,112037.0,2.0337400000000003
2019-01-09,589.0,33800.0,1.91818
2019-01-10,581.0,32674.0,1.80263
2019-01-11,576.0,27954.0,1.5253
2019-01-14,597.0,597365.0,2.1261799999999997
2019-01-15,594.0,101006.0,1.9412900000000002
2019-01-16,772.0,5102059.0,46.19828
2019-01-17,980.0,15464579.0,100.0
2019-01-18,941.0,5597448.0,61.104690000000005
2019-01-21,1080.0,11683655.0,71.92049
2019-01-22,1155.0,2240560.0,70.81118000000001
2019-01-23,1230.0,1551197.0,70.60318000000001
2019-01-24,1110.0,1626813.0,52.576840000000004
2019-01-25,1090.0,5143245.0,50.38132
2019-01-28,1100.0,2099261.0,44.21076
2019-01-29,1140.0,7317834.0,58.70117
2019-01-30,1250.0,5070352.0,58.5394
2019-01-31,1325.0,5327899.0,70.90361999999999
2019-02-01,1325.0,3116739.0,53.52438000000001
2019-02-07,1290.0,1536423.0,51.99907
2019-02-08,1280.0,2644693.0,51.12086
2019-02-11,1305.0,2528036.0,57.08342
2019-02-12,1380.0,5102215.0,73.07603
2019-02-13,1350.0,6180504.0,88.19043
2019-02-14,1315.0,2639325.0,63.64686
2019-02-15,1235.0,2851190.0,48.85602
2019-02-18,1135.0,3819536.0,57.314530000000005
2019-02-19,1125.0,3031586.0,54.74924
2019-02-20,1070.0,3486110.0,50.150209999999994
2019-02-21,1050.0,1612877.0,38.802859999999995
2019-02-22,1010.0,2583946.0,41.87658
2019-02-25,984.0,1955750.0,37.00023
2019-02-26,933.0,2808193.0,39.72729
2019-02-27,1000.0,3533614.0,55.76611
2019-02-28,965.0,3234574.0,43.009009999999996
2019-03-04,1145.0,12586190.0,80.86434
2019-03-05,1180.0,6708076.0,64.57129
2019-03-06,1225.0,3423318.0,57.86919
2019-03-07,1300.0,10018557.0,86.8269
2019-03-08,1300.0,4132285.0,65.58816
2019-03-11,1295.0,2298549.0,59.764269999999996
2019-03-12,1190.0,3962932.0,54.795469999999995
2019-03-13,1195.0,1964233.0,48.04714
2019-03-14,1300.0,6298347.0,63.092209999999994
2019-03-15,1290.0,6642624.0,58.21585
2019-03-18,1270.0,4458794.0,63.99352
2019-03-19,1250.0,1841179.0,42.82412
2019-03-20,1250.0,2369789.0,40.489940000000004
2019-03-21,1235.0,1430618.0,40.51305
2019-03-22,1150.0,2723897.0,40.420609999999996
2019-03-25,1090.0,1879792.0,47.261379999999996
2019-03-26,1085.0,1840188.0,37.069559999999996
2019-03-27,1100.0,1302081.0,36.83845
2019-03-28,1045.0,1947521.0,40.32817
2019-03-29,1065.0,2328795.0,39.98151
2019-04-01,1105.0,1302389.0,39.58862
2019-04-02,1070.0,1350083.0,40.67483
2019-04-03,1110.0,1937804.0,56.25144
2019-04-04,1045.0,1985365.0,50.889759999999995
2019-04-05,1005.0,1900424.0,34.434940000000005
2019-04-08,1020.0,1094757.0,30.2519
2019-04-09,1030.0,705941.0,28.980809999999998
2019-04-10,1035.0,629792.0,27.039509999999996
2019-04-11,1015.0,1298332.0,28.356820000000003
2019-04-12,1035.0,1687397.0,27.686609999999998
2019-04-15,1015.0,1069080.0,23.22625
2019-04-16,1025.0,1049853.0,19.713420000000003
2019-04-17,991.0,887673.0,22.94892
2019-04-18,967.0,905233.0,20.56852
2019-04-19,998.0,627143.0,18.92766
2019-04-22,998.0,603733.0,20.47608
2019-04-23,1005.0,650761.0,19.78275
2019-04-24,1015.0,1038969.0,24.10446
2019-04-25,1000.0,998748.0,21.95516
2019-04-26,1015.0,2949819.0,25.53732
2019-04-29,998.0,423041.0,20.19875
2019-04-30,979.0,855875.0,18.28056
2019-05-02,957.0,730142.0,17.26369
2019-05-03,973.0,341564.0,15.11439
2019-05-07,1000.0,903356.0,24.54356
2019-05-08,995.0,461297.0,22.070710000000002
2019-05-09,986.0,538187.0,18.511670000000002
2019-05-10,1010.0,1546163.0,23.87335
2019-05-13,993.0,720402.0,18.32678
2019-05-14,980.0,479058.0,18.30367
2019-05-15,1005.0,606593.0,15.5535
2019-05-16,1120.0,10469654.0,49.0409
2019-05-17,1185.0,5504105.0,48.255140000000004
2019-05-20,1215.0,8506884.0,66.48948
2019-05-21,1220.0,1760150.0,44.78853
2019-05-22,1235.0,1587123.0,34.75849
2019-05-23,1270.0,1784669.0,36.907779999999995
2019-05-24,1240.0,1548523.0,30.73723
2019-05-27,1125.0,1985870.0,35.59047
2019-05-28,1145.0,766903.0,25.0751
2019-05-29,1040.0,2399366.0,30.06702
2019-05-30,1025.0,1881984.0,24.890220000000003
2019-05-31,1020.0,637994.0,22.486710000000002
2019-06-03,1050.0,560147.0,23.18003
2019-06-04,1080.0,1636500.0,27.10885
2019-06-05,1110.0,677269.0,25.12133
2019-06-07,1120.0,484882.0,21.88583
2019-06-10,1150.0,1389742.0,24.70533
2019-06-11,1150.0,554552.0,21.1694
2019-06-12,1090.0,1243717.0,20.59163
2019-06-13,1260.0,3441018.0,39.84284
2019-06-14,1205.0,2196058.0,31.638540000000003
2019-06-17,1290.0,3045197.0,36.954
2019-06-18,1215.0,2404668.0,32.17009
2019-06-19,1235.0,773845.0,23.38802
2019-06-20,1240.0,515203.0,21.8165
2019-06-21,1235.0,395218.0,19.32054
2019-06-24,1185.0,737946.0,19.27432
2019-06-25,1110.0,1562843.0,18.46544
2019-06-26,1105.0,756777.0,16.52415
2019-06-27,1100.0,1149752.0,18.25745
2019-06-28,1100.0,352064.0,17.4948
2019-07-01,1110.0,773485.0,15.900160000000001
2019-07-02,1140.0,634781.0,17.77212
2019-07-03,1105.0,333313.0,15.06817
2019-07-04,1080.0,881362.0,15.87705
2019-07-05,1065.0,469463.0,13.17309
2019-07-08,1000.0,1391686.0,16.10815
2019-07-09,1005.0,738322.0,14.72151
2019-07-10,1030.0,336265.0,12.54911
2019-07-11,1070.0,447284.0,14.9064
2019-07-12,1120.0,984875.0,19.11254
2019-07-15,1100.0,398252.0,14.675289999999999
2019-07-16,1085.0,561453.0,11.94823
2019-07-17,1085.0,337247.0,11.48601
2019-07-18,1105.0,394289.0,11.94823
2019-07-19,1130.0,258975.0,12.80332
2019-07-22,1125.0,126333.0,10.353589999999999
2019-07-23,1065.0,483537.0,10.792689999999999
2019-07-24,1055.0,582133.0,12.38733
2019-07-25,1050.0,539715.0,13.33487
2019-07-26,1050.0,304252.0,10.5847
2019-07-29,958.0,1743276.0,14.4904
2019-07-30,995.0,568156.0,12.017560000000001
2019-07-31,998.0,520595.0,12.086889999999999
2019-08-01,995.0,510367.0,14.744620000000001
2019-08-02,1050.0,754108.0,15.57661
2019-08-05,986.0,797795.0,14.028189999999999
2019-08-06,950.0,633925.0,14.744620000000001
2019-08-07,960.0,686201.0,13.51975
2019-08-08,1005.0,727817.0,13.54287
2019-08-09,990.0,652790.0,11.62468
2019-08-12,994.0,221895.0,11.000689999999999
2019-08-13,998.0,177344.0,11.13935
2019-08-14,1040.0,974691.0,15.599720000000001
2019-08-16,1015.0,470031.0,12.54911
2019-08-19,1005.0,537172.0,12.664660000000001
2019-08-20,1030.0,501989.0,10.95447
2019-08-21,1060.0,942421.0,13.681529999999999
2019-08-22,1060.0,442782.0,13.72775
2019-08-23,1070.0,314359.0,9.38294
2019-08-26,1020.0,1609862.0,10.70025
2019-08-27,1080.0,881605.0,13.1962
2019-08-28,1150.0,2375565.0,23.18003
2019-08-29,1145.0,609023.0,14.767729999999998
2019-08-30,1170.0,771119.0,15.183729999999999
2019-09-02,1140.0,618999.0,13.17309
2019-09-03,1140.0,383491.0,13.589089999999999
2019-09-04,1160.0,319027.0,12.52599
2019-09-05,1165.0,1715786.0,19.62098
2019-09-06,1160.0,1281082.0,20.175639999999998
2019-09-09,1145.0,629907.0,16.015710000000002
2019-09-10,1160.0,387306.0,14.44418
2019-09-11,1165.0,245876.0,10.49225
2019-09-16,1190.0,519151.0,15.507270000000002
2019-09-17,1170.0,467897.0,13.589089999999999
2019-09-18,1180.0,826293.0,12.36422
2019-09-19,1250.0,6164406.0,30.32123
2019-09-20,1465.0,6486061.0,53.824819999999995
2019-09-23,1565.0,7962201.0,62.05223
2019-09-24,1570.0,3033318.0,40.44372
2019-09-25,1505.0,2010907.0,34.5736
