period,price,volume,ratio
2016-07-18,38950.0,75529.0,0.48521000000000003
2016-07-19,39050.0,65033.0,0.46803999999999996
2016-07-20,39250.0,56093.0,0.48231999999999997
2016-07-21,39000.0,86717.0,0.47847
2016-07-22,38500.0,162767.0,0.56595
2016-07-25,38550.0,96302.0,0.51651
2016-07-26,37950.0,105890.0,0.52694
2016-07-27,38400.0,80502.0,0.47831
2016-07-28,38500.0,58338.0,0.48103999999999997
2016-07-29,38100.0,84819.0,0.55343
2016-08-01,37050.0,161881.0,0.6966
2016-08-02,34100.0,799488.0,1.65965
2016-08-03,33850.0,354627.0,1.05742
2016-08-04,33800.0,322072.0,0.99595
2016-08-05,32250.0,567713.0,1.30316
2016-08-08,32700.0,691720.0,1.37523
2016-08-09,34000.0,411166.0,1.8357299999999999
2016-08-10,35400.0,330780.0,1.35998
2016-08-11,34100.0,417632.0,1.48807
2016-08-12,34150.0,252864.0,0.9858399999999999
2016-08-16,33850.0,164622.0,0.95245
2016-08-17,33500.0,206719.0,0.9145700000000001
2016-08-18,33800.0,149790.0,0.90061
2016-08-19,33550.0,114471.0,0.89194
2016-08-22,33200.0,102750.0,0.8511700000000001
2016-08-23,32950.0,120367.0,0.87605
2016-08-24,32500.0,183373.0,0.8547
2016-08-25,32250.0,149101.0,0.7991699999999999
2016-08-26,32750.0,91179.0,0.66594
2016-08-29,31750.0,279080.0,1.03544
2016-08-30,30850.0,449561.0,1.25052
2016-08-31,31750.0,213721.0,1.05871
2016-09-01,32900.0,226204.0,1.04298
2016-09-02,32850.0,143230.0,0.90751
2016-09-05,32950.0,182109.0,0.9888899999999999
2016-09-06,32950.0,133169.0,0.8678600000000001
2016-09-07,32150.0,136099.0,0.73175
2016-09-08,32150.0,134974.0,0.67204
2016-09-09,31800.0,69517.0,0.58296
2016-09-12,31150.0,86322.0,0.62951
2016-09-13,31400.0,64868.0,0.48778
2016-09-19,31400.0,59698.0,0.5836
2016-09-20,32150.0,91470.0,0.63144
2016-09-21,33150.0,179004.0,0.70736
2016-09-22,33500.0,166219.0,0.7147399999999999
2016-09-23,33150.0,78353.0,0.61988
2016-09-26,32900.0,48211.0,0.57606
2016-09-27,32850.0,65872.0,0.54428
2016-09-28,32850.0,48140.0,0.48473
2016-09-29,33150.0,60775.0,0.5189199999999999
2016-09-30,32150.0,109699.0,0.50239
2016-10-04,32550.0,57876.0,0.5271
2016-10-05,32450.0,45295.0,0.50078
2016-10-06,33050.0,80593.0,0.6088
2016-10-07,32400.0,75709.0,0.5969300000000001
2016-10-10,32250.0,44564.0,0.47205
2016-10-11,32600.0,67147.0,0.46113999999999994
2016-10-12,32600.0,67847.0,0.50881
2016-10-13,32200.0,62179.0,0.5413899999999999
2016-10-14,31950.0,45459.0,0.41281999999999996
2016-10-17,31250.0,111460.0,0.66835
2016-10-18,31050.0,40194.0,0.50303
2016-10-19,31200.0,51362.0,0.46579
2016-10-20,31050.0,51077.0,0.42005
2016-10-21,31000.0,36462.0,0.3605
2016-10-24,31000.0,54124.0,0.47366
2016-10-25,30250.0,125518.0,0.53914
2016-10-26,29250.0,206813.0,0.64171
2016-10-27,29900.0,105793.0,0.5532699999999999
2016-10-28,29500.0,74353.0,0.42631
2016-10-31,29300.0,73434.0,0.49677
2016-11-01,29000.0,52721.0,0.54267
2016-11-02,28000.0,125581.0,0.60222
2016-11-03,27800.0,126848.0,1.55324
2016-11-04,27350.0,144459.0,0.9807
2016-11-07,27550.0,99271.0,0.63368
2016-11-08,27850.0,75569.0,0.59596
2016-11-09,27350.0,211929.0,1.02934
2016-11-10,28700.0,250593.0,1.04346
2016-11-11,27950.0,140412.0,0.90446
2016-11-14,28850.0,144023.0,0.71346
2016-11-15,28550.0,63638.0,0.6028600000000001
2016-11-16,28600.0,67888.0,0.5253399999999999
2016-11-17,28950.0,114904.0,0.51057
2016-11-18,28250.0,75583.0,0.48328999999999994
2016-11-21,26300.0,322523.0,1.1951399999999999
2016-11-22,26400.0,94964.0,0.83319
2016-11-23,26300.0,56133.0,0.59243
2016-11-24,25400.0,145057.0,0.71121
2016-11-25,26050.0,61897.0,0.7055899999999999
2016-11-28,27400.0,107366.0,0.6795899999999999
2016-11-29,28100.0,138484.0,0.6503800000000001
2016-11-30,27050.0,104696.0,0.62229
2016-12-01,27000.0,65710.0,0.50961
2016-12-02,27200.0,47370.0,0.44797
2016-12-05,26450.0,42806.0,0.47831
2016-12-06,26950.0,52227.0,0.53304
2016-12-07,27600.0,105259.0,0.5696399999999999
2016-12-08,27900.0,89678.0,0.57622
2016-12-09,28900.0,155011.0,0.69805
2016-12-12,28600.0,128133.0,0.77445
2016-12-13,28600.0,100074.0,0.8267700000000001
2016-12-14,28550.0,50906.0,0.5413899999999999
2016-12-15,28650.0,49911.0,0.5125
2016-12-16,28600.0,43290.0,0.44059
2016-12-19,28550.0,35302.0,0.47173000000000004
2016-12-20,28450.0,49331.0,0.44283999999999996
2016-12-21,28600.0,38444.0,0.45743999999999996
2016-12-22,28050.0,63096.0,0.39469
2016-12-23,28300.0,41483.0,0.36724
2016-12-26,28350.0,37934.0,0.3873
2016-12-27,28400.0,38291.0,0.41122
2016-12-28,28250.0,37615.0,0.38602
2016-12-29,28350.0,31726.0,0.38345
2017-01-02,27450.0,67305.0,0.47847
2017-01-03,27500.0,46329.0,0.44268
2017-01-04,27300.0,46616.0,0.40191
2017-01-05,28800.0,197380.0,0.66771
2017-01-06,28400.0,73583.0,0.49613
2017-01-09,27650.0,54962.0,0.42181
2017-01-10,27450.0,51999.0,0.37831
2017-01-11,27450.0,39180.0,0.40512
2017-01-12,27200.0,49922.0,0.37719
2017-01-13,27200.0,48551.0,0.37318
2017-01-16,26850.0,48050.0,0.39404
2017-01-17,26950.0,45853.0,0.38698
2017-01-18,27050.0,25022.0,0.38233
2017-01-19,27500.0,63410.0,0.36563
2017-01-20,27350.0,40470.0,0.36323
2017-01-23,26900.0,44933.0,0.34669
2017-01-24,26550.0,37036.0,0.34926
2017-01-25,26100.0,58058.0,0.35183000000000003
2017-01-26,26150.0,60475.0,0.33482
2017-01-31,26200.0,35651.0,0.35969
2017-02-01,27500.0,73818.0,0.58168
2017-02-02,27100.0,53474.0,0.44813000000000003
2017-02-03,27000.0,46969.0,0.36339
2017-02-06,26750.0,56586.0,0.4308
2017-02-07,26850.0,44406.0,0.38473
2017-02-08,26550.0,43425.0,0.39436
2017-02-09,26500.0,42994.0,0.35167
2017-02-10,27000.0,48122.0,0.37318
2017-02-13,27500.0,63490.0,0.48489
2017-02-14,27750.0,50831.0,0.44364
2017-02-15,28000.0,122915.0,0.45921000000000006
2017-02-16,28300.0,87807.0,0.43337
2017-02-17,28000.0,52963.0,0.39452
2017-02-20,27650.0,40713.0,0.36419
2017-02-21,28000.0,31410.0,0.35631999999999997
2017-02-22,27850.0,48837.0,0.37398000000000003
2017-02-23,27450.0,107186.0,0.41555
2017-02-24,28100.0,142118.0,0.39661
2017-02-27,27650.0,80461.0,0.3613
2017-02-28,27000.0,85601.0,0.35408
2017-03-02,26350.0,82194.0,0.37831
2017-03-03,25450.0,163063.0,0.5568
2017-03-06,25200.0,72707.0,0.39854
2017-03-07,25200.0,85229.0,0.38377
2017-03-08,25450.0,52652.0,0.34894000000000003
2017-03-09,27100.0,241056.0,0.6136199999999999
2017-03-10,27000.0,106179.0,0.54364
2017-03-13,26950.0,47232.0,0.42085
2017-03-14,26950.0,54658.0,0.38554
2017-03-15,26950.0,42343.0,0.32727
2017-03-16,28100.0,216052.0,0.50768
2017-03-17,29000.0,516501.0,0.8641700000000001
2017-03-20,28500.0,906374.0,1.13832
2017-03-21,28350.0,159525.0,0.69917
2017-03-22,28650.0,106574.0,0.53979
2017-03-23,28850.0,79048.0,0.51715
2017-03-24,28950.0,78218.0,0.45552
2017-03-27,29000.0,74505.0,0.4621
2017-03-28,28850.0,62572.0,0.44813000000000003
2017-03-29,28750.0,55488.0,0.41234
2017-03-30,28650.0,52062.0,0.42438000000000003
2017-03-31,29200.0,86257.0,0.46771999999999997
2017-04-03,29500.0,96758.0,0.54556
2017-04-04,29300.0,70128.0,0.5028699999999999
2017-04-05,29300.0,77400.0,0.5179600000000001
2017-04-06,29100.0,46276.0,0.42486
2017-04-07,29000.0,45199.0,0.38602
2017-04-10,27900.0,133905.0,0.44637
2017-04-11,27800.0,83369.0,0.40993
2017-04-12,27950.0,54024.0,0.3735
2017-04-13,28050.0,66634.0,0.42117
2017-04-14,27850.0,46670.0,0.35777
2017-04-17,28700.0,129732.0,0.52213
2017-04-18,29900.0,221696.0,0.66225
2017-04-19,29900.0,141325.0,0.62726
2017-04-20,30700.0,255216.0,0.67365
2017-04-21,31000.0,185698.0,0.72196
2017-04-24,31150.0,201671.0,0.77718
2017-04-25,30700.0,146715.0,0.6706
2017-04-26,30750.0,93234.0,0.68296
2017-04-27,30550.0,79029.0,0.5978899999999999
2017-04-28,30200.0,91890.0,0.52791
2017-05-02,31100.0,122228.0,0.57927
2017-05-04,31750.0,140814.0,0.63962
2017-05-08,33000.0,313502.0,0.9872799999999999
2017-05-10,32650.0,178104.0,1.0561399999999999
2017-05-11,34000.0,375499.0,1.40139
2017-05-12,33500.0,253180.0,1.00414
2017-05-15,34350.0,359915.0,1.19787
2017-05-16,34550.0,238590.0,1.0882399999999999
2017-05-17,35650.0,363657.0,1.3402399999999999
2017-05-18,36150.0,226376.0,1.21601
2017-05-19,35850.0,153125.0,1.01168
2017-05-22,35000.0,238375.0,1.09209
2017-05-23,34950.0,145134.0,0.9022100000000001
2017-05-24,35050.0,124061.0,0.83239
2017-05-25,34100.0,213177.0,0.8391299999999999
2017-05-26,34550.0,98356.0,0.7515
2017-05-29,34250.0,96819.0,0.6986899999999999
2017-05-30,34450.0,81783.0,0.6953199999999999
2017-05-31,34600.0,97056.0,0.68874
2017-06-01,33000.0,247102.0,1.6524299999999998
2017-06-02,33350.0,323183.0,1.40974
2017-06-05,33450.0,102469.0,0.84475
2017-06-07,32600.0,219408.0,1.15887
2017-06-08,33150.0,150577.0,1.04346
2017-06-09,33500.0,143263.0,1.0506799999999998
2017-06-12,32550.0,171118.0,0.72325
2017-06-13,32200.0,188492.0,0.72325
2017-06-14,32300.0,79213.0,0.61346
2017-06-15,32050.0,95156.0,0.5784699999999999
2017-06-16,31950.0,70212.0,0.49677
2017-06-19,31650.0,66808.0,0.56065
2017-06-20,31000.0,129096.0,0.59163
2017-06-21,30950.0,67662.0,0.50078
2017-06-22,30800.0,65144.0,0.54059
2017-06-23,31750.0,98579.0,0.58601
2017-06-26,31700.0,91749.0,0.5818399999999999
2017-06-27,31650.0,51333.0,0.52791
2017-06-28,31000.0,61828.0,0.46146000000000004
2017-06-29,31100.0,52191.0,0.52759
2017-06-30,31500.0,43501.0,0.38698
2017-07-03,31900.0,107846.0,0.47943
2017-07-04,31500.0,59231.0,0.44653000000000004
2017-07-05,31050.0,59465.0,0.40704
2017-07-06,31200.0,48102.0,0.42228999999999994
2017-07-07,31600.0,47006.0,0.38682
2017-07-10,30750.0,63428.0,0.40431999999999996
2017-07-11,30500.0,63235.0,0.43191999999999997
2017-07-12,30150.0,56535.0,0.37414000000000003
2017-07-13,30150.0,56286.0,0.39404
2017-07-14,29550.0,98108.0,0.41716000000000003
2017-07-17,30000.0,70658.0,0.42838999999999994
2017-07-18,30300.0,60325.0,0.39805999999999997
2017-07-19,30800.0,76237.0,0.41346000000000005
2017-07-20,30650.0,59106.0,0.41989
2017-07-21,30300.0,55296.0,0.37173
2017-07-24,30700.0,39321.0,0.3613
2017-07-25,30400.0,36846.0,0.34926
2017-07-26,30650.0,44413.0,0.33111999999999997
2017-07-27,31500.0,147850.0,0.47381999999999996
2017-07-28,30700.0,92069.0,0.41908
2017-07-31,29500.0,165331.0,0.47703
2017-08-01,29750.0,82133.0,0.42438000000000003
2017-08-02,29450.0,57250.0,0.37173
2017-08-03,28550.0,116177.0,0.39821999999999996
2017-08-04,28450.0,74924.0,0.37575
2017-08-07,28550.0,49727.0,0.39838
2017-08-08,28700.0,29475.0,0.37799
2017-08-09,28050.0,68070.0,0.35584
2017-08-10,27900.0,52451.0,0.35536
2017-08-11,27900.0,57415.0,0.3629
2017-08-14,27600.0,55774.0,0.3422
2017-08-16,27550.0,60082.0,0.38136
2017-08-17,28200.0,44095.0,0.35969
2017-08-18,27800.0,55687.0,0.34156
2017-08-21,27600.0,51162.0,0.32550999999999997
2017-08-22,27450.0,38489.0,0.35391999999999996
2017-08-23,27400.0,37215.0,0.35231
2017-08-24,27650.0,64294.0,0.42533999999999994
2017-08-25,27850.0,52668.0,0.35167
2017-08-28,27800.0,56900.0,0.3674
2017-08-29,27700.0,39130.0,0.34685
2017-08-30,27500.0,48025.0,0.33562
2017-08-31,27500.0,66160.0,0.32599
2017-09-01,27500.0,40276.0,0.30705
2017-09-04,26950.0,74052.0,0.31828
2017-09-05,26850.0,51988.0,0.30336
2017-09-06,26950.0,45059.0,0.2918
2017-09-07,27000.0,38090.0,0.30496
2017-09-08,26350.0,92932.0,0.31427
2017-09-11,26200.0,73648.0,0.35086999999999996
2017-09-12,26900.0,86977.0,0.3987
2017-09-13,26400.0,75670.0,0.36933
2017-09-14,26500.0,49522.0,0.34958
2017-09-15,26600.0,66299.0,0.31925
2017-09-18,26650.0,52534.0,0.3422
2017-09-19,26400.0,75833.0,0.32807
2017-09-20,26100.0,55665.0,0.30978
2017-09-21,25700.0,67450.0,0.32775
2017-09-22,25100.0,98585.0,0.33626
2017-09-25,24850.0,76225.0,0.33963000000000004
2017-09-26,25100.0,56883.0,0.33866999999999997
2017-09-27,25250.0,37715.0,0.29694
2017-09-28,27250.0,183348.0,0.64957
2017-09-29,27200.0,95080.0,0.43528999999999995
2017-10-10,27050.0,56362.0,0.3995
2017-10-11,27400.0,63202.0,0.36066
2017-10-12,26850.0,60904.0,0.37077
2017-10-13,27050.0,146453.0,0.38425
2017-10-16,28000.0,161784.0,0.45808999999999994
2017-10-17,28000.0,166486.0,0.46226000000000006
2017-10-18,27550.0,118608.0,0.40671999999999997
2017-10-19,27600.0,61030.0,0.37590999999999997
2017-10-20,27450.0,59431.0,0.34701
2017-10-23,28400.0,182199.0,0.52518
2017-10-24,28800.0,163970.0,0.5125
2017-10-25,28800.0,88662.0,0.46016999999999997
2017-10-26,30050.0,340781.0,0.70944
2017-10-27,30000.0,218336.0,0.6897
2017-10-30,30050.0,143026.0,0.6826399999999999
2017-10-31,29900.0,149636.0,0.71506
2017-11-01,29600.0,107725.0,0.5698
2017-11-02,29350.0,71950.0,0.49131
2017-11-03,29800.0,81931.0,0.55038
2017-11-06,30750.0,213357.0,0.68777
2017-11-07,30700.0,130691.0,0.61715
2017-11-08,30400.0,67672.0,0.57429
2017-11-09,30150.0,80656.0,0.5128199999999999
2017-11-10,30300.0,62614.0,0.50447
2017-11-13,32150.0,533190.0,1.09418
2017-11-14,32950.0,457804.0,1.02645
2017-11-15,33250.0,382129.0,0.9145700000000001
2017-11-16,33350.0,208444.0,0.8083199999999999
2017-11-17,32650.0,199452.0,0.63737
2017-11-20,32650.0,140685.0,0.66081
2017-11-21,31650.0,239486.0,0.6360899999999999
2017-11-22,31800.0,142942.0,0.56145
2017-11-23,32250.0,156367.0,0.59243
2017-11-24,32350.0,125930.0,0.58409
2017-11-27,31950.0,119335.0,0.54492
2017-11-28,31300.0,130086.0,0.50945
2017-11-29,31300.0,137017.0,0.49581000000000003
2017-11-30,30650.0,91493.0,0.45471999999999996
2017-12-01,31000.0,76476.0,0.42936
2017-12-04,30500.0,101759.0,0.42615
2017-12-05,30600.0,81976.0,0.38151999999999997
2017-12-06,30100.0,94786.0,0.40303
2017-12-07,29650.0,148853.0,0.37254
2017-12-08,29600.0,76977.0,0.35311
2017-12-11,30750.0,112873.0,0.45568000000000003
2017-12-12,29550.0,135302.0,0.42117
2017-12-13,30000.0,109910.0,0.41363
2017-12-14,29550.0,153113.0,0.39148
2017-12-15,29650.0,79544.0,0.47975
2017-12-18,30300.0,263121.0,0.5914699999999999
2017-12-19,29750.0,117003.0,0.50688
2017-12-20,29100.0,88181.0,0.39196
2017-12-21,28750.0,64822.0,0.36933
2017-12-22,29800.0,111751.0,0.37398000000000003
2017-12-26,29700.0,101385.0,0.37976
2017-12-27,29150.0,112053.0,0.51635
2017-12-28,28850.0,65099.0,0.36451
2018-01-02,28600.0,83191.0,0.3682
2018-01-03,28200.0,125545.0,0.39115
2018-01-04,27300.0,164833.0,0.40431999999999996
2018-01-05,27600.0,66652.0,0.35552
2018-01-08,27000.0,175715.0,0.43063999999999997
2018-01-09,27350.0,132907.0,0.43754
2018-01-10,28250.0,165858.0,0.45648
2018-01-11,27800.0,104856.0,0.4125
2018-01-12,27550.0,126406.0,0.39115
2018-01-15,28150.0,104514.0,0.44236000000000003
2018-01-16,28350.0,134657.0,0.45503999999999994
2018-01-17,29350.0,234490.0,0.59677
2018-01-18,29350.0,156882.0,0.54027
2018-01-19,29600.0,211142.0,0.5584
2018-01-22,29800.0,202425.0,0.5818399999999999
2018-01-23,30000.0,121666.0,0.4881
2018-01-24,29950.0,91532.0,0.4552
2018-01-25,29500.0,113569.0,0.45022
2018-01-26,29750.0,123268.0,0.44492
2018-01-29,30850.0,375155.0,0.68537
2018-01-30,30000.0,200757.0,0.5019100000000001
2018-01-31,29600.0,125571.0,0.48986999999999997
2018-02-01,30050.0,113749.0,0.4369
2018-02-02,29750.0,108502.0,0.4003
2018-02-05,28950.0,114590.0,0.39485
2018-02-06,29000.0,296439.0,0.49131
2018-02-07,28950.0,193580.0,0.40014
2018-02-08,29300.0,211246.0,0.43642
2018-02-09,28500.0,107928.0,0.34493
2018-02-12,28100.0,70690.0,0.32181
2018-02-13,27650.0,75539.0,0.30641
2018-02-14,27800.0,87710.0,0.31106
2018-02-19,28550.0,96454.0,0.34765999999999997
2018-02-20,28300.0,79748.0,0.27831999999999996
2018-02-21,28700.0,71048.0,0.29501
2018-02-22,28700.0,53369.0,0.30608
2018-02-23,27950.0,148495.0,0.35135
2018-02-26,27800.0,80013.0,0.32791
2018-02-27,27650.0,42132.0,0.3377
2018-02-28,27150.0,100432.0,0.31138000000000005
2018-03-02,27250.0,63405.0,0.29308
2018-03-05,27550.0,57275.0,0.28698
2018-03-06,27700.0,58985.0,0.2926
2018-03-07,27300.0,57381.0,0.28249
2018-03-08,27050.0,52826.0,0.26611999999999997
2018-03-09,28050.0,130708.0,0.39164
2018-03-12,29450.0,183249.0,0.53962
2018-03-13,30000.0,179394.0,0.50688
2018-03-14,29450.0,94115.0,0.61057
2018-03-15,30150.0,210443.0,0.51555
2018-03-16,30150.0,98757.0,0.43833999999999995
2018-03-19,29850.0,193571.0,0.49195
2018-03-20,30000.0,97985.0,0.44653000000000004
2018-03-21,29650.0,66501.0,0.39035
2018-03-22,29650.0,87296.0,0.38072
2018-03-23,28200.0,122357.0,0.34894000000000003
2018-03-26,29500.0,110935.0,0.44155
2018-03-27,29700.0,90280.0,0.42646999999999996
2018-03-28,31100.0,592988.0,0.75455
2018-03-29,31150.0,181104.0,0.5513399999999999
2018-03-30,30800.0,114290.0,0.4576
2018-04-02,32050.0,476510.0,0.6454
2018-04-03,32400.0,238284.0,0.57991
2018-04-04,30900.0,255279.0,0.55198
2018-04-05,30150.0,147718.0,0.49404
2018-04-06,29850.0,154638.0,0.46531000000000006
2018-04-09,30550.0,120177.0,0.49291999999999997
2018-04-10,31150.0,155253.0,0.46451000000000003
2018-04-11,30750.0,101051.0,0.38955
2018-04-12,29850.0,138078.0,0.42101000000000005
2018-04-13,30650.0,96802.0,0.40207
2018-04-16,31250.0,115942.0,0.4117
2018-04-17,30850.0,105383.0,0.39003000000000004
2018-04-18,30450.0,94762.0,0.38987
2018-04-19,30300.0,155510.0,0.43481000000000003
2018-04-20,30300.0,92777.0,0.33416999999999997
2018-04-23,30450.0,84197.0,0.32214
2018-04-24,29850.0,96448.0,0.33466
2018-04-25,30100.0,66016.0,0.38489
2018-04-26,29950.0,72205.0,0.32165
2018-04-27,29100.0,115504.0,0.33401
2018-04-30,29300.0,112005.0,0.34621
2018-05-02,28600.0,133260.0,0.39196
2018-05-03,28300.0,102420.0,0.32823
2018-05-04,27850.0,116035.0,0.32583
2018-05-08,27200.0,118875.0,0.34108
2018-05-09,27950.0,165762.0,0.35729
2018-05-10,27050.0,168947.0,0.35713
2018-05-11,27350.0,121659.0,0.35103
2018-05-14,27350.0,159285.0,0.3223
2018-05-15,27750.0,158503.0,0.34124
2018-05-16,27150.0,91264.0,0.32037
2018-05-17,27350.0,71807.0,0.29661
2018-05-18,27350.0,59684.0,0.26900999999999997
2018-05-21,27500.0,66998.0,0.26323
2018-05-23,27900.0,85635.0,0.30544
2018-05-24,27650.0,66914.0,0.28393
2018-05-25,27350.0,83825.0,0.28426
2018-05-28,27400.0,86822.0,0.34653
2018-05-29,28550.0,321445.0,0.57702
2018-05-30,28350.0,175318.0,0.45247
2018-05-31,29000.0,131779.0,0.37606999999999996
2018-06-01,28400.0,107747.0,0.35247
2018-06-04,28650.0,141432.0,0.35793
2018-06-05,28400.0,98738.0,0.30207
2018-06-07,28300.0,65484.0,0.29501
2018-06-08,28250.0,82200.0,0.26161999999999996
2018-06-11,28850.0,99810.0,0.3186
2018-06-12,30700.0,470734.0,0.69002
2018-06-14,31050.0,431088.0,0.58457
2018-06-15,31250.0,226464.0,0.57831
2018-06-18,33000.0,1081167.0,1.13704
2018-06-19,32150.0,383886.0,0.72838
2018-06-20,34050.0,655436.0,0.9071899999999999
2018-06-21,36400.0,1338654.0,1.39995
2018-06-22,36250.0,509277.0,0.9155399999999999
2018-06-25,36250.0,764816.0,1.0445799999999998
2018-06-26,37200.0,733335.0,1.14506
