period,price,volume,ratio
2016-05-18,12250.0,218179.0,38.92473
2016-05-19,12400.0,110609.0,32.21505
2016-05-20,12600.0,71765.0,30.795690000000004
2016-05-23,12450.0,97242.0,28.989240000000002
2016-05-24,12050.0,122883.0,31.956979999999998
2016-05-25,11950.0,118675.0,31.26881
2016-05-26,12150.0,126093.0,32.559129999999996
2016-05-27,12400.0,137972.0,28.55913
2016-05-30,12300.0,71119.0,33.72043
2016-05-31,13200.0,347430.0,53.03225
2016-06-01,13250.0,134470.0,33.54838
2016-06-02,13050.0,184453.0,33.93548
2016-06-03,13200.0,98941.0,26.967740000000003
2016-06-07,12900.0,67418.0,30.709670000000003
2016-06-08,12600.0,76105.0,30.193540000000002
2016-06-09,12250.0,110737.0,28.344079999999998
2016-06-10,12050.0,58315.0,26.709670000000003
2016-06-13,11700.0,95699.0,26.49462
2016-06-14,12000.0,36413.0,24.64516
2016-06-15,12050.0,84580.0,27.13978
2016-06-16,11450.0,109813.0,28.645159999999997
2016-06-17,11400.0,33782.0,25.03225
2016-06-20,11650.0,86346.0,30.193540000000002
2016-06-21,11700.0,23680.0,23.2258
2016-06-22,11750.0,28468.0,21.24731
2016-06-23,11500.0,42571.0,21.59139
2016-06-24,10650.0,144763.0,28.258059999999997
2016-06-27,10600.0,84008.0,31.6129
2016-06-28,11000.0,68838.0,28.86021
2016-06-29,11250.0,46412.0,25.505370000000003
2016-06-30,11450.0,25988.0,23.01075
2016-07-01,11500.0,41196.0,24.860210000000002
2016-07-04,11500.0,24737.0,26.15053
2016-07-05,11600.0,22657.0,24.0
2016-07-06,11700.0,57125.0,23.82795
2016-07-07,11600.0,39626.0,24.0
2016-07-08,11250.0,63783.0,21.2043
2016-07-11,11550.0,21470.0,24.344079999999998
2016-07-12,11600.0,28932.0,22.79569
2016-07-13,11700.0,39569.0,24.38709
2016-07-14,12600.0,161418.0,36.38709
2016-07-15,12500.0,77442.0,31.52688
2016-07-18,13000.0,220808.0,34.53763
2016-07-19,14000.0,325173.0,47.56989
2016-07-20,14200.0,286343.0,47.78494
2016-07-21,13800.0,158965.0,45.07526
2016-07-22,13200.0,161354.0,41.24731
2016-07-25,13200.0,88148.0,33.677409999999995
2016-07-26,13550.0,78498.0,32.17204
2016-07-27,13800.0,281759.0,40.21505
2016-07-28,14050.0,86165.0,34.06451
2016-07-29,13850.0,112745.0,30.0215
2016-08-01,14150.0,74328.0,34.451609999999995
2016-08-02,14600.0,414196.0,41.97849
2016-08-03,13950.0,170307.0,40.94623
2016-08-04,13600.0,123524.0,31.35483
2016-08-05,14150.0,92683.0,32.68817
2016-08-08,13700.0,62001.0,34.53763
2016-08-09,13600.0,58866.0,34.06451
2016-08-10,13350.0,48996.0,32.30107
2016-08-11,13200.0,84683.0,32.30107
2016-08-12,13450.0,39327.0,27.18279
2016-08-16,13150.0,33215.0,29.33333
2016-08-17,13250.0,65249.0,28.301070000000003
2016-08-18,13850.0,78603.0,27.053759999999997
2016-08-19,13850.0,74373.0,26.4086
2016-08-22,12900.0,118886.0,25.89247
2016-08-23,12750.0,43255.0,27.31182
2016-08-24,12600.0,41857.0,24.73118
2016-08-25,12750.0,27863.0,25.89247
2016-08-26,12750.0,13613.0,22.709670000000003
2016-08-29,12350.0,43671.0,26.709670000000003
2016-08-30,12500.0,22957.0,22.752679999999998
2016-08-31,12300.0,45798.0,24.860210000000002
2016-09-01,12550.0,15615.0,26.709670000000003
2016-09-02,12950.0,27655.0,26.580640000000002
2016-09-05,12650.0,41894.0,24.301070000000003
2016-09-06,12700.0,22889.0,22.19354
2016-09-07,12350.0,25546.0,23.655910000000002
2016-09-08,12200.0,28426.0,20.51612
2016-09-09,12050.0,20171.0,19.18279
2016-09-12,11850.0,27086.0,18.709670000000003
2016-09-13,11950.0,30858.0,17.118270000000003
2016-09-19,11900.0,18839.0,20.17204
2016-09-20,12000.0,19788.0,22.752679999999998
2016-09-21,12650.0,31182.0,31.48387
2016-09-22,12900.0,29212.0,28.21505
2016-09-23,12950.0,48749.0,27.65591
2016-09-26,12800.0,15746.0,24.21505
2016-09-27,12850.0,16015.0,22.0215
2016-09-28,13450.0,67251.0,29.24731
2016-09-29,13750.0,127732.0,32.64516
2016-09-30,14450.0,197975.0,46.150529999999996
2016-10-04,14600.0,301412.0,53.80645
2016-10-05,14650.0,99230.0,41.07526
2016-10-06,14400.0,54170.0,35.35483
2016-10-07,15500.0,276433.0,51.182790000000004
2016-10-10,15450.0,98818.0,38.451609999999995
2016-10-11,16000.0,135805.0,40.4301
2016-10-12,15350.0,118396.0,43.87096
2016-10-13,15300.0,52281.0,35.35483
2016-10-14,15550.0,62065.0,34.53763
2016-10-17,15400.0,24610.0,35.95698
2016-10-18,15150.0,86695.0,34.4086
2016-10-19,15150.0,88074.0,37.41935
2016-10-20,14550.0,130453.0,35.09677
2016-10-21,15450.0,134299.0,35.09677
2016-10-24,15200.0,61110.0,35.01075
2016-10-25,14800.0,63146.0,29.89247
2016-10-26,14600.0,42965.0,27.31182
2016-10-27,15050.0,83664.0,28.0
2016-10-28,14800.0,43390.0,23.52688
2016-10-31,14700.0,41790.0,26.10752
2016-11-01,14500.0,43326.0,22.66666
2016-11-02,14500.0,58755.0,22.96774
2016-11-03,14550.0,45007.0,24.60215
2016-11-04,14200.0,52368.0,20.04301
2016-11-07,14950.0,94034.0,25.548379999999998
2016-11-08,14850.0,36678.0,26.8387
2016-11-09,14650.0,219510.0,32.94623
2016-11-10,14400.0,90421.0,27.48387
2016-11-11,13850.0,59401.0,24.301070000000003
2016-11-14,14150.0,39150.0,31.913970000000003
2016-11-15,14350.0,32982.0,28.0
2016-11-16,14650.0,43339.0,26.279559999999996
2016-11-17,15800.0,542054.0,49.677409999999995
2016-11-18,15800.0,234942.0,40.08602
2016-11-21,15850.0,179335.0,34.75268
2016-11-22,16100.0,408785.0,41.97849
2016-11-23,15250.0,205109.0,32.17204
2016-11-24,15500.0,265101.0,31.74193
2016-11-25,16000.0,109951.0,29.591390000000004
2016-11-28,15900.0,88819.0,34.92473
2016-11-29,15750.0,90455.0,32.043009999999995
2016-11-30,15450.0,69650.0,25.93548
2016-12-01,15400.0,34972.0,27.26881
2016-12-02,15150.0,40798.0,22.53763
2016-12-05,15150.0,94937.0,26.064510000000002
2016-12-06,15750.0,68652.0,28.21505
2016-12-07,15400.0,44877.0,22.752679999999998
2016-12-08,15600.0,38978.0,24.73118
2016-12-09,15650.0,48381.0,21.118270000000003
2016-12-12,15500.0,80187.0,22.96774
2016-12-13,16050.0,137453.0,24.51612
2016-12-14,16200.0,120025.0,28.4301
2016-12-15,16900.0,182106.0,34.79569
2016-12-16,16900.0,88431.0,30.15053
2016-12-19,16950.0,125708.0,36.60215
2016-12-20,16250.0,190387.0,37.591390000000004
2016-12-21,16450.0,83498.0,30.49462
2016-12-22,15650.0,214023.0,32.559129999999996
2016-12-23,16200.0,146832.0,30.36559
2016-12-26,15750.0,105961.0,26.709670000000003
2016-12-27,15900.0,104066.0,29.80645
2016-12-28,16100.0,80634.0,28.08602
2016-12-29,16400.0,65292.0,24.301070000000003
2017-01-02,16100.0,56228.0,28.04301
2017-01-03,15950.0,74439.0,25.677410000000002
2017-01-04,15800.0,71646.0,26.967740000000003
2017-01-05,15700.0,94304.0,28.55913
2017-01-06,16450.0,134839.0,29.67741
2017-01-09,16450.0,89604.0,29.548379999999998
2017-01-10,15850.0,113674.0,24.94623
2017-01-11,16200.0,81331.0,25.84946
2017-01-12,16750.0,411201.0,44.774190000000004
2017-01-13,16700.0,107493.0,29.72043
2017-01-16,16800.0,205475.0,32.51612
2017-01-17,16450.0,92468.0,29.97849
2017-01-18,16500.0,74802.0,27.26881
2017-01-19,16950.0,99885.0,26.19354
2017-01-20,16750.0,62027.0,22.23655
2017-01-23,16300.0,97460.0,23.35483
2017-01-24,15800.0,103534.0,25.46236
2017-01-25,15900.0,136502.0,24.08602
2017-01-26,16000.0,101401.0,23.096770000000003
2017-01-31,15750.0,50892.0,20.55913
2017-02-01,15500.0,118590.0,27.2258
2017-02-02,15150.0,105360.0,26.32258
2017-02-03,15000.0,52990.0,21.84946
2017-02-06,14750.0,88967.0,30.4086
2017-02-07,14750.0,61665.0,25.677410000000002
2017-02-08,15000.0,82748.0,24.4301
2017-02-09,14850.0,39783.0,26.10752
2017-02-10,14200.0,143132.0,27.956979999999998
2017-02-13,14100.0,56204.0,27.26881
2017-02-14,14200.0,67871.0,25.118270000000003
2017-02-15,14200.0,25486.0,24.473110000000002
2017-02-16,14600.0,47120.0,26.752679999999998
2017-02-17,14550.0,57395.0,25.24731
2017-02-20,14300.0,40606.0,27.74193
2017-02-21,13900.0,129462.0,27.31182
2017-02-22,14100.0,111557.0,26.064510000000002
2017-02-23,13500.0,67908.0,29.591390000000004
2017-02-24,13250.0,51215.0,23.78494
2017-02-27,13200.0,36406.0,23.56989
2017-02-28,13350.0,40226.0,24.64516
2017-03-02,13150.0,37699.0,23.82795
2017-03-03,13200.0,35923.0,20.8172
2017-03-06,13650.0,56249.0,30.92473
2017-03-07,13550.0,94183.0,31.956979999999998
2017-03-08,13550.0,25111.0,28.51612
2017-03-09,13600.0,22346.0,22.62365
2017-03-10,13550.0,36116.0,22.752679999999998
2017-03-13,13900.0,47850.0,24.301070000000003
2017-03-14,13800.0,37442.0,30.279559999999996
2017-03-15,13550.0,39701.0,25.41935
2017-03-16,13600.0,17976.0,25.24731
2017-03-17,13950.0,44922.0,24.55913
2017-03-20,13750.0,32080.0,26.279559999999996
2017-03-21,13700.0,21236.0,26.53763
2017-03-22,13100.0,107383.0,25.16129
2017-03-23,12700.0,77829.0,42.32258
2017-03-24,12900.0,24999.0,48.774190000000004
2017-03-27,12850.0,25936.0,26.45161
2017-03-28,13000.0,19939.0,26.666659999999997
2017-03-29,12950.0,21721.0,27.13978
2017-03-30,13050.0,17348.0,24.8172
2017-03-31,12950.0,32813.0,21.72043
2017-04-03,13200.0,29802.0,26.279559999999996
2017-04-04,13650.0,74590.0,29.03225
2017-04-05,13700.0,40887.0,27.48387
2017-04-06,13600.0,31290.0,23.78494
2017-04-07,13350.0,23509.0,22.8387
2017-04-10,12800.0,75481.0,27.6129
2017-04-11,12800.0,48368.0,25.677410000000002
2017-04-12,12750.0,64815.0,23.096770000000003
2017-04-13,12900.0,49625.0,22.451610000000002
2017-04-14,12400.0,89868.0,21.93548
2017-04-17,13250.0,165184.0,33.54838
2017-04-18,13800.0,140174.0,32.12903
2017-04-19,14200.0,314547.0,44.559129999999996
2017-04-20,14350.0,133862.0,38.4086
2017-04-21,14150.0,56863.0,30.49462
2017-04-24,14100.0,80349.0,27.48387
2017-04-25,14350.0,136110.0,30.193540000000002
2017-04-26,14650.0,78584.0,28.77419
2017-04-27,14750.0,74694.0,30.795690000000004
2017-04-28,14450.0,29685.0,24.473110000000002
2017-05-02,14100.0,50782.0,19.39784
2017-05-04,14150.0,143062.0,21.59139
2017-05-08,14600.0,79874.0,27.52688
2017-05-10,14150.0,131391.0,22.58064
2017-05-11,14150.0,113923.0,24.90322
2017-05-12,13900.0,141348.0,24.4301
2017-05-15,13850.0,82221.0,24.98924
2017-05-16,13900.0,136582.0,25.76344
2017-05-17,13950.0,126010.0,27.870959999999997
2017-05-18,14600.0,111413.0,28.8172
2017-05-19,14450.0,140228.0,34.32258
2017-05-22,14350.0,64912.0,27.956979999999998
2017-05-23,14550.0,310363.0,37.677409999999995
2017-05-24,15350.0,185553.0,38.49462
2017-05-25,15500.0,325068.0,44.38709
2017-05-26,17000.0,554817.0,66.75268
2017-05-29,17500.0,249350.0,61.591390000000004
2017-05-30,17500.0,134646.0,56.38709
2017-05-31,17400.0,64978.0,45.93548
2017-06-01,17300.0,78860.0,38.23655
2017-06-02,17250.0,89184.0,34.8387
2017-06-05,16900.0,98639.0,29.075259999999997
2017-06-07,18150.0,261559.0,58.4086
2017-06-08,17050.0,227713.0,48.47311
2017-06-09,17000.0,472676.0,49.41935
2017-06-12,16450.0,164601.0,38.0215
2017-06-13,16450.0,116833.0,32.30107
2017-06-14,16050.0,155749.0,33.93548
2017-06-15,15600.0,165178.0,34.06451
2017-06-16,16200.0,124209.0,30.15053
2017-06-19,16200.0,94063.0,32.51612
2017-06-20,15550.0,118244.0,27.26881
2017-06-21,15800.0,101892.0,25.03225
2017-06-22,15850.0,93682.0,25.37634
2017-06-23,15650.0,67404.0,27.2258
2017-06-26,16200.0,175669.0,32.30107
2017-06-27,16400.0,128551.0,34.365590000000005
2017-06-28,15550.0,131251.0,29.93548
2017-06-29,15700.0,124729.0,32.68817
2017-06-30,15350.0,110485.0,26.666659999999997
2017-07-03,15250.0,121040.0,23.56989
2017-07-04,15450.0,140592.0,28.344079999999998
2017-07-05,15650.0,53028.0,25.41935
2017-07-06,15600.0,43714.0,23.87096
2017-07-07,15600.0,45945.0,23.655910000000002
2017-07-10,15200.0,76252.0,27.784940000000002
2017-07-11,15500.0,68482.0,29.03225
2017-07-12,16000.0,101308.0,32.8172
2017-07-13,16050.0,85412.0,32.98924
2017-07-14,15800.0,96424.0,31.870959999999997
2017-07-17,16050.0,112824.0,35.13978
2017-07-18,17100.0,374868.0,52.73118
2017-07-19,17850.0,750640.0,85.76344
2017-07-20,17200.0,366320.0,62.53763000000001
2017-07-21,16850.0,104485.0,49.677409999999995
2017-07-24,17750.0,211630.0,51.39784
2017-07-25,17100.0,181228.0,56.98924
2017-07-26,16500.0,191265.0,44.12903
2017-07-27,16500.0,57763.0,37.03225
2017-07-28,15450.0,217011.0,40.774190000000004
2017-07-31,15650.0,61559.0,37.07526
2017-08-01,15900.0,58282.0,34.8387
2017-08-02,16000.0,49667.0,32.34408
2017-08-03,15300.0,136848.0,31.26881
2017-08-04,15450.0,107035.0,30.666659999999997
2017-08-07,15850.0,43118.0,33.84946
2017-08-08,15750.0,35207.0,31.26881
2017-08-09,15450.0,41999.0,25.72043
2017-08-10,15400.0,62840.0,24.344079999999998
2017-08-11,14900.0,77805.0,27.13978
2017-08-14,15100.0,51847.0,25.76344
2017-08-16,15100.0,62228.0,27.31182
2017-08-17,16000.0,116782.0,39.78494
2017-08-18,16850.0,193089.0,45.76344
2017-08-21,16700.0,431097.0,62.0215
2017-08-22,16700.0,148294.0,49.54838
2017-08-23,17000.0,351983.0,75.31182
2017-08-24,17400.0,169144.0,50.365590000000005
2017-08-25,16900.0,155630.0,37.89247
2017-08-28,16500.0,108533.0,32.0
2017-08-29,16950.0,173414.0,49.50537
2017-08-30,17150.0,108888.0,44.043009999999995
2017-08-31,17100.0,156415.0,44.903220000000005
2017-09-01,16950.0,101886.0,35.182790000000004
2017-09-04,16450.0,111198.0,33.46236
2017-09-05,16800.0,98340.0,35.741929999999996
2017-09-06,18350.0,497280.0,70.0215
2017-09-07,19400.0,946187.0,100.0
2017-09-08,19550.0,285221.0,65.41935
2017-09-11,19650.0,384140.0,66.27956
2017-09-12,19950.0,454626.0,75.39784
2017-09-13,19350.0,202575.0,67.52688
2017-09-14,19550.0,153153.0,54.62365
2017-09-15,20000.0,197546.0,46.193540000000006
2017-09-18,20000.0,348606.0,76.86021
2017-09-19,18850.0,398104.0,74.53763000000001
2017-09-20,18650.0,152906.0,56.90322
2017-09-21,18950.0,227280.0,55.6129
2017-09-22,18800.0,146222.0,49.80645
2017-09-25,18300.0,159347.0,51.741929999999996
2017-09-26,17900.0,133833.0,53.24731
2017-09-27,17950.0,125808.0,57.72043000000001
2017-09-28,18300.0,187887.0,51.35483
2017-09-29,18250.0,106335.0,46.58064
2017-10-10,17900.0,87236.0,45.03225
2017-10-11,18800.0,122494.0,56.344080000000005
2017-10-12,18850.0,98549.0,60.55913
2017-10-13,18000.0,168395.0,47.65591
2017-10-16,16500.0,360959.0,66.45161
2017-10-17,15950.0,258140.0,60.55913
2017-10-18,16350.0,160335.0,53.892469999999996
2017-10-19,16650.0,114181.0,45.07526
2017-10-20,16750.0,89240.0,40.60215
2017-10-23,17050.0,75682.0,44.860209999999995
2017-10-24,16950.0,81137.0,41.84946
2017-10-25,16650.0,81384.0,37.72043
2017-10-26,16850.0,83255.0,40.73118
2017-10-27,17000.0,54854.0,32.94623
2017-10-30,16650.0,75454.0,37.11827
2017-10-31,16400.0,78564.0,39.91397
2017-11-01,17100.0,141630.0,42.193540000000006
2017-11-02,16800.0,154703.0,42.8387
2017-11-03,16350.0,103491.0,36.64516
2017-11-06,16400.0,73125.0,34.58064
2017-11-07,16150.0,68841.0,35.311820000000004
2017-11-08,16050.0,102769.0,40.25806
2017-11-09,16450.0,96841.0,40.30107
2017-11-10,17000.0,119327.0,43.09677
2017-11-13,17300.0,123404.0,49.37634
2017-11-14,17050.0,95784.0,48.64516
2017-11-15,16600.0,168010.0,47.741929999999996
2017-11-16,16300.0,121861.0,45.07526
2017-11-17,16250.0,90875.0,40.68817
2017-11-20,16600.0,78826.0,39.65591
2017-11-21,16600.0,134558.0,42.0215
2017-11-22,17250.0,220948.0,49.03225
2017-11-23,16900.0,158584.0,43.6129
2017-11-24,17900.0,425428.0,51.56989
2017-11-27,17450.0,253232.0,52.47311
2017-11-28,16450.0,281405.0,50.53763
2017-11-29,16600.0,82972.0,44.043009999999995
2017-11-30,15950.0,134946.0,40.559129999999996
2017-12-01,15800.0,145969.0,41.46236
2017-12-04,15000.0,233809.0,51.6129
2017-12-05,14800.0,140465.0,46.0215
2017-12-06,14650.0,97859.0,47.09677
2017-12-07,14300.0,123942.0,40.559129999999996
2017-12-08,13900.0,132472.0,44.903220000000005
2017-12-11,14200.0,78574.0,42.62365
2017-12-12,13800.0,147851.0,44.774190000000004
2017-12-13,13650.0,145917.0,42.193540000000006
2017-12-14,14100.0,154745.0,53.935480000000005
2017-12-15,14450.0,147043.0,43.268809999999995
2017-12-18,14400.0,84382.0,37.84946
2017-12-19,14550.0,78527.0,38.79569
2017-12-20,14250.0,54441.0,32.21505
2017-12-21,13850.0,107347.0,29.89247
2017-12-22,14450.0,92573.0,27.18279
2017-12-26,14450.0,102847.0,34.150529999999996
2017-12-27,14350.0,27176.0,36.34408
2017-12-28,14500.0,80719.0,34.75268
2018-01-02,14300.0,138277.0,35.87096
2018-01-03,14650.0,173604.0,40.08602
2018-01-04,14300.0,146949.0,39.39784
2018-01-05,13950.0,231176.0,42.451609999999995
2018-01-08,13550.0,165431.0,43.39784
2018-01-09,13550.0,95870.0,40.73118
2018-01-10,13250.0,120306.0,41.33333
2018-01-11,13150.0,133250.0,42.23655
2018-01-12,12850.0,172632.0,41.24731
2018-01-15,12900.0,67873.0,36.51612
2018-01-16,13350.0,125427.0,43.65591
2018-01-17,13300.0,70033.0,39.48387
2018-01-18,13500.0,54964.0,35.182790000000004
2018-01-19,13550.0,57820.0,36.60215
2018-01-22,13150.0,61693.0,36.860209999999995
2018-01-23,13200.0,46701.0,44.0
2018-01-24,13800.0,138419.0,44.4301
2018-01-25,14650.0,228995.0,61.84946
2018-01-26,15000.0,200146.0,57.591390000000004
2018-01-29,15000.0,113243.0,52.25806
2018-01-30,14600.0,143975.0,41.07526
2018-01-31,14600.0,79420.0,40.12903
2018-02-01,14400.0,114601.0,38.92473
2018-02-02,14250.0,47902.0,36.903220000000005
2018-02-05,13600.0,126513.0,35.69892
2018-02-06,13500.0,115005.0,40.30107
2018-02-07,13550.0,54902.0,40.64516
2018-02-08,13650.0,64591.0,38.193540000000006
2018-02-09,13350.0,47472.0,29.41935
2018-02-12,13700.0,46267.0,36.559129999999996
2018-02-13,13750.0,40763.0,36.08602
2018-02-14,13950.0,23596.0,27.053759999999997
2018-02-19,13900.0,47148.0,36.60215
2018-02-20,13900.0,32005.0,33.46236
2018-02-21,14300.0,79463.0,37.80645
2018-02-22,14100.0,31327.0,34.451609999999995
2018-02-23,14400.0,48843.0,35.35483
2018-02-26,14050.0,48018.0,35.52688
2018-02-27,14100.0,35262.0,34.58064
2018-02-28,13450.0,77106.0,31.913970000000003
2018-03-02,13350.0,55324.0,27.01075
2018-03-05,13100.0,84741.0,30.0215
2018-03-06,13250.0,33750.0,35.48387
2018-03-07,13100.0,38009.0,35.87096
2018-03-08,13250.0,32940.0,32.94623
2018-03-09,13450.0,46482.0,33.76344
2018-03-12,13550.0,47970.0,36.68817
2018-03-13,14200.0,88926.0,46.96774
2018-03-14,14450.0,133888.0,48.30107
2018-03-15,14050.0,91869.0,44.51612
2018-03-16,14100.0,58131.0,39.69892
2018-03-19,14250.0,76545.0,39.182790000000004
2018-03-20,13900.0,50922.0,36.774190000000004
2018-03-21,13750.0,61439.0,36.51612
2018-03-22,13800.0,54890.0,35.05376
2018-03-23,13350.0,92841.0,29.93548
2018-03-26,13150.0,73303.0,32.51612
2018-03-27,13050.0,59351.0,35.268809999999995
2018-03-28,13000.0,82348.0,31.784940000000002
2018-03-29,13000.0,45800.0,33.33333
2018-03-30,13200.0,31657.0,34.27956
2018-04-02,13100.0,61279.0,34.88172
2018-04-03,13000.0,62158.0,33.37634
2018-04-04,12550.0,65177.0,34.23655
2018-04-05,12800.0,31290.0,34.4086
2018-04-06,12700.0,30628.0,28.55913
2018-04-09,12550.0,54067.0,31.6129
2018-04-10,12150.0,129892.0,47.87096
2018-04-11,12400.0,36046.0,39.82795
2018-04-12,12900.0,49889.0,41.11827
2018-04-13,12950.0,40257.0,44.34408
2018-04-16,12800.0,32214.0,34.10752
2018-04-17,12850.0,21047.0,36.64516
2018-04-18,12550.0,47701.0,35.6129
2018-04-19,12300.0,54196.0,38.88172
2018-04-20,12400.0,63864.0,32.34408
2018-04-23,12150.0,64513.0,35.05376
2018-04-24,12050.0,43591.0,32.17204
2018-04-25,12150.0,19557.0,32.38709
2018-04-26,12200.0,14637.0,31.096770000000003
2018-04-27,12100.0,32161.0,27.397840000000002
2018-04-30,11600.0,86676.0,38.8387
2018-05-02,11600.0,34455.0,40.94623
2018-05-03,11700.0,24426.0,35.13978
2018-05-04,11500.0,28601.0,29.376340000000003
2018-05-08,11200.0,57642.0,31.56989
2018-05-09,11550.0,50069.0,32.4301
2018-05-10,11300.0,46077.0,29.118270000000003
2018-05-11,11350.0,43838.0,30.92473
2018-05-14,11850.0,61196.0,42.10752
2018-05-15,11850.0,100580.0,41.72043
2018-05-16,11450.0,66442.0,32.73118
2018-05-17,11400.0,44091.0,29.16129
2018-05-18,11500.0,68926.0,29.67741
2018-05-21,11200.0,110144.0,31.82795
2018-05-23,11400.0,93039.0,34.23655
2018-05-24,11950.0,193746.0,48.47311
2018-05-25,12550.0,435730.0,62.27956
2018-05-28,12250.0,132799.0,42.8387
2018-05-29,12150.0,161718.0,46.70967
2018-05-30,11900.0,105236.0,35.39784
2018-05-31,11700.0,138720.0,36.774190000000004
2018-06-01,11800.0,55531.0,31.01075
2018-06-04,11950.0,49080.0,34.10752
2018-06-05,12250.0,75434.0,33.84946
2018-06-07,12050.0,100955.0,37.11827
2018-06-08,11700.0,77643.0,31.18279
2018-06-11,11600.0,57209.0,33.2043
2018-06-12,11600.0,79337.0,38.96774
2018-06-14,11900.0,192990.0,38.96774
2018-06-15,12050.0,104397.0,32.860209999999995
2018-06-18,11600.0,138105.0,30.752679999999998
2018-06-19,11450.0,108684.0,27.2258
2018-06-20,11900.0,65845.0,29.29032
2018-06-21,11800.0,55427.0,26.36559
2018-06-22,11600.0,53617.0,23.6129
2018-06-25,11550.0,36309.0,25.41935
2018-06-26,11350.0,30084.0,23.2258
2018-06-27,11350.0,34308.0,24.04301
2018-06-28,11250.0,29509.0,22.53763
2018-06-29,11350.0,38209.0,24.64516
2018-07-02,11050.0,34240.0,25.03225
2018-07-03,11000.0,70203.0,28.55913
2018-07-04,10800.0,45730.0,28.73118
2018-07-05,10500.0,27736.0,32.94623
