period,price,volume,ratio
2019-08-20,5720.0,50921.0,4.84434
2019-08-21,5890.0,397858.0,6.03031
2019-08-22,5880.0,44176.0,4.8586800000000006
2019-08-23,5860.0,45022.0,4.308730000000001
2019-08-26,5700.0,58983.0,4.26091
2019-08-27,5690.0,13142.0,4.43307
2019-08-28,5810.0,44394.0,4.24178
2019-08-29,5890.0,19528.0,4.13657
2019-08-30,5910.0,52563.0,3.8400800000000004
2019-09-02,5890.0,27342.0,3.87355
2019-09-03,5880.0,25788.0,3.77313
2019-09-04,5900.0,18327.0,3.9070300000000002
2019-09-05,5900.0,24034.0,6.2216
2019-09-06,6060.0,290294.0,8.89962
2019-09-09,5930.0,74525.0,5.85816
2019-09-10,6080.0,48046.0,6.31724
2019-09-11,6110.0,42123.0,4.7726
2019-09-16,6050.0,40475.0,4.47611
2019-09-17,6330.0,377047.0,6.46549
2019-09-18,6190.0,112395.0,4.8586800000000006
2019-09-19,6180.0,45670.0,4.5048
2019-09-20,6170.0,32293.0,4.107880000000001
2019-09-23,6080.0,43153.0,3.93572
2019-09-24,6160.0,21675.0,4.37568
2019-09-25,5970.0,52886.0,3.95963
