period,price,volume,ratio
2016-06-28,1620.0,146401.0,2.28496
2016-06-29,1670.0,221073.0,2.22775
2016-06-30,1786.0,353736.0,2.7258
2016-07-01,1816.0,143498.0,2.0897799999999997
2016-07-04,1812.0,61991.0,1.84075
2016-07-05,1798.0,57000.0,1.6253799999999998
2016-07-06,1734.0,114098.0,1.6825900000000003
2016-07-07,1838.0,113071.0,2.13016
2016-07-08,1830.0,110249.0,1.96527
2016-07-11,2030.0,745880.0,3.26423
2016-07-12,2000.0,151602.0,2.38592
2016-07-13,2010.0,182165.0,2.12006
2016-07-14,2090.0,172614.0,2.37582
2016-07-15,1956.0,111403.0,2.00565
2016-07-18,2060.0,90055.0,2.12343
2016-07-19,2030.0,39501.0,1.85421
2016-07-20,2360.0,1711452.0,7.4505300000000005
2016-07-21,2400.0,1351405.0,6.47799
2016-07-22,2570.0,419972.0,4.66415
2016-07-25,2860.0,1336640.0,7.558210000000001
2016-07-26,2960.0,474777.0,5.79485
2016-07-27,3030.0,413501.0,5.32373
2016-07-28,3020.0,2275813.0,16.71153
2016-07-29,3770.0,2150552.0,14.2011
2016-08-01,3680.0,540764.0,10.13595
2016-08-02,4000.0,1778851.0,17.07161
2016-08-03,4310.0,414734.0,14.25494
2016-08-04,4220.0,420833.0,13.699689999999999
2016-08-05,4210.0,232953.0,10.88302
2016-08-08,4240.0,137011.0,7.87454
2016-08-09,4260.0,185866.0,7.5986
2016-08-10,4070.0,58702.0,6.49481
2016-08-11,4190.0,85459.0,6.37367
2016-08-12,4190.0,119242.0,5.27998
2016-08-16,4250.0,114616.0,7.147660000000001
2016-08-17,4380.0,128014.0,7.225060000000001
2016-08-18,4390.0,98447.0,6.70682
2016-08-19,4330.0,108308.0,5.80831
2016-08-22,4280.0,50530.0,5.529
2016-08-23,4190.0,68012.0,4.91654
2016-08-24,4560.0,167773.0,6.21887
2016-08-25,4580.0,128036.0,7.0467
2016-08-26,4410.0,78612.0,5.2968
2016-08-29,4300.0,85002.0,4.90981
2016-08-30,4320.0,113329.0,4.6978
2016-08-31,4320.0,61246.0,4.40503
2016-09-01,4130.0,89051.0,4.9973
2016-09-02,4380.0,141220.0,7.3293800000000005
2016-09-05,4710.0,620054.0,11.70749
2016-09-06,4600.0,114302.0,6.3669400000000005
2016-09-07,4450.0,176331.0,5.9227300000000005
2016-09-08,4450.0,124550.0,9.01871
2016-09-09,4550.0,96605.0,5.06797
2016-09-12,4680.0,229253.0,6.32655
2016-09-13,4700.0,150806.0,5.66361
2016-09-19,4610.0,196644.0,8.066360000000001
2016-09-20,4780.0,191096.0,10.43545
2016-09-21,4610.0,150923.0,8.315380000000001
2016-09-22,4400.0,243728.0,8.88073
2016-09-23,4820.0,1018700.0,19.40032
2016-09-26,4840.0,391375.0,13.91169
2016-09-27,4840.0,312695.0,9.14658
2016-09-28,4780.0,189649.0,7.34284
2016-09-29,4700.0,96857.0,6.286169999999999
2016-09-30,4580.0,149343.0,5.6939
2016-10-04,4590.0,181880.0,5.7443800000000005
2016-10-05,4590.0,103066.0,5.67707
2016-10-06,4790.0,307852.0,10.29748
2016-10-07,4690.0,108006.0,5.7612
2016-10-10,4740.0,121617.0,5.89581
2016-10-11,4710.0,172205.0,5.07134
2016-10-12,4420.0,172593.0,5.44487
2016-10-13,4990.0,1673536.0,24.95961
2016-10-14,5160.0,1267132.0,22.85973
2016-10-17,5120.0,423588.0,15.934170000000002
2016-10-18,4900.0,731391.0,18.30327
2016-10-19,4560.0,611310.0,14.51743
2016-10-20,4560.0,0.0,8.520660000000001
2016-10-21,4560.0,0.0,4.37474
2016-10-24,4560.0,0.0,4.72136
2016-10-25,4560.0,0.0,3.14308
2016-10-26,4560.0,0.0,2.8940599999999996
2016-10-27,4560.0,0.0,2.73253
2016-10-28,4560.0,0.0,2.46331
2016-10-31,4560.0,0.0,3.16664
2016-11-01,4560.0,0.0,3.0152099999999997
2016-11-02,4560.0,0.0,6.4477
2016-11-03,4560.0,0.0,4.56656
2016-11-04,3195.0,6246732.0,28.88679
2016-11-07,2675.0,26121426.0,45.31565
2016-11-08,2725.0,17263498.0,31.6799
2016-11-09,2790.0,9924330.0,25.07403
2016-11-10,2890.0,8853336.0,22.51985
2016-11-11,2735.0,5573871.0,17.10526
2016-11-14,2600.0,4356095.0,15.62457
2016-11-15,2630.0,3811436.0,13.34971
2016-11-16,2800.0,6488026.0,15.29815
2016-11-17,3090.0,15079094.0,24.11495
2016-11-18,3275.0,8684075.0,22.98088
2016-11-21,3120.0,3962545.0,16.10243
2016-11-22,2750.0,27817734.0,39.578
2016-11-23,2625.0,10028916.0,25.82783
2016-11-24,2395.0,8504486.0,24.59954
2016-11-25,2425.0,4627492.0,19.08062
2016-11-28,2465.0,4322282.0,15.61784
2016-11-29,2280.0,5671691.0,17.9331
2016-11-30,2255.0,3125105.0,14.3458
2016-12-01,2065.0,3637107.0,16.84277
2016-12-02,2020.0,4260062.0,13.117510000000001
2016-12-05,2035.0,3685087.0,12.88867
2016-12-06,1990.0,2614831.0,11.78153
2016-12-07,1870.0,3386036.0,13.38336
2016-12-08,1895.0,3004813.0,11.35078
2016-12-09,2460.0,30326597.0,46.136759999999995
2016-12-12,2990.0,36776089.0,87.91223000000001
2016-12-13,2995.0,14683895.0,51.6523
2016-12-14,2885.0,7764423.0,39.32898
2016-12-15,2735.0,6759394.0,36.169059999999995
2016-12-16,2570.0,10371711.0,33.214420000000004
2016-12-19,2725.0,8023367.0,35.11912
2016-12-20,2715.0,2991027.0,26.648940000000003
2016-12-21,2745.0,2245695.0,25.37017
2016-12-22,2810.0,4586492.0,27.850309999999997
2016-12-23,2765.0,4728841.0,27.56764
2016-12-26,2835.0,4595522.0,25.64611
2016-12-27,2830.0,2809943.0,22.43572
2016-12-28,2775.0,2378902.0,19.73011
2016-12-29,2675.0,2219421.0,18.518639999999998
2017-01-02,3475.0,22634151.0,61.03445
2017-01-03,3695.0,41188184.0,69.93538000000001
2017-01-04,3800.0,16078574.0,52.52052
2017-01-05,3645.0,21810409.0,64.45349
2017-01-06,3910.0,22661521.0,53.45605
2017-01-09,3985.0,9167768.0,44.71665
2017-01-10,3860.0,5507108.0,34.22735
2017-01-11,4000.0,17252857.0,44.76712
2017-01-12,3860.0,4663589.0,35.20325
2017-01-13,4130.0,27257630.0,50.2894
2017-01-16,4010.0,9901273.0,45.23152
2017-01-17,3715.0,8595239.0,44.588770000000004
2017-01-18,3755.0,9780159.0,38.756890000000006
2017-01-19,3830.0,4638689.0,31.844790000000003
2017-01-20,3765.0,5150898.0,28.27096
2017-01-23,3290.0,6887927.0,40.85341
2017-01-24,3325.0,14884593.0,41.06878
2017-01-25,3165.0,6638119.0,33.07645
2017-01-26,3160.0,3603904.0,24.36061
2017-01-31,2990.0,3975490.0,25.1447
2017-02-01,3145.0,9030551.0,37.89877
2017-02-02,3300.0,12905215.0,48.89958
2017-02-03,3270.0,6102960.0,31.5251
2017-02-06,3170.0,3236692.0,24.66011
2017-02-07,3085.0,2752995.0,22.684739999999998
2017-02-08,2970.0,2927228.0,20.97186
2017-02-09,2525.0,22981456.0,56.81114
2017-02-10,2340.0,7525628.0,32.642340000000004
2017-02-13,2325.0,4557716.0,23.983710000000002
2017-02-14,2285.0,2612305.0,18.10472
2017-02-15,2425.0,15526862.0,27.48351
2017-02-16,2445.0,6308909.0,20.295460000000002
2017-02-17,2435.0,4051589.0,17.18939
2017-02-20,2330.0,2276050.0,15.183729999999999
2017-02-21,2380.0,2834288.0,14.54098
2017-02-22,2335.0,1828723.0,12.807910000000001
2017-02-23,2300.0,1325517.0,11.46856
2017-02-24,2335.0,2800596.0,12.28294
2017-02-27,2355.0,1812157.0,12.777619999999999
2017-02-28,2355.0,1432022.0,11.27002
2017-03-02,2305.0,1154001.0,10.28738
2017-03-03,2240.0,1419467.0,10.11912
2017-03-06,2350.0,4183710.0,14.93135
2017-03-07,2350.0,1110862.0,11.65028
2017-03-08,2495.0,4768904.0,15.11643
2017-03-09,2625.0,15938165.0,25.16489
2017-03-10,2440.0,8545405.0,28.210390000000004
2017-03-13,2420.0,2698602.0,17.515810000000002
2017-03-14,2535.0,3740294.0,17.39803
2017-03-15,2480.0,1794716.0,15.072679999999998
2017-03-16,2475.0,1550452.0,14.83375
2017-03-17,2440.0,915484.0,11.97671
2017-03-20,2350.0,1569698.0,12.9728
2017-03-21,2380.0,2329597.0,13.06703
2017-03-22,2365.0,913543.0,11.73778
2017-03-23,2290.0,1448323.0,11.87912
2017-03-24,2345.0,2048179.0,15.30825
2017-03-27,2455.0,5947847.0,20.96177
2017-03-28,2380.0,4109614.0,18.57585
2017-03-29,2390.0,1420234.0,14.07995
2017-03-30,2320.0,1913101.0,13.17135
2017-03-31,2325.0,844265.0,10.70467
2017-04-03,2300.0,1058654.0,11.152239999999999
2017-04-04,2180.0,1782100.0,11.42145
2017-04-05,2180.0,1050095.0,10.04172
2017-04-06,2100.0,1181563.0,10.3143
2017-04-07,2090.0,751662.0,8.61152
2017-04-10,1940.0,1494489.0,10.97388
2017-04-11,2000.0,1126902.0,9.62444
2017-04-12,1970.0,453363.0,8.1976
2017-04-13,2005.0,510219.0,7.891369999999999
2017-04-14,1945.0,811691.0,6.93565
2017-04-17,1990.0,575426.0,8.826889999999999
2017-04-18,1990.0,0.0,10.5566
2017-04-19,1940.0,820997.0,9.54031
2017-04-20,1930.0,387338.0,7.63225
2017-04-21,1885.0,755381.0,7.00632
2017-04-24,1825.0,440116.0,7.16449
2017-04-25,1940.0,3241688.0,10.27392
2017-04-26,1930.0,577718.0,8.23462
2017-04-27,1915.0,833364.0,7.908189999999999
2017-04-28,1875.0,383055.0,5.8285
2017-05-02,1835.0,564183.0,6.562119999999999
2017-05-04,1890.0,609851.0,6.797680000000001
2017-05-08,1910.0,481205.0,8.04617
2017-05-10,1860.0,621155.0,8.63171
2017-05-11,1865.0,350403.0,7.05007
2017-05-12,1860.0,431891.0,6.01696
2017-05-15,1880.0,401431.0,7.0534300000000005
2017-05-16,2440.0,21369137.0,36.89931
2017-05-17,2530.0,20340648.0,36.9296
2017-05-18,2530.0,13105198.0,27.1167
2017-05-19,2600.0,30838616.0,34.99798
2017-05-22,2775.0,10292029.0,25.73697
2017-05-23,2640.0,5785263.0,22.36169
2017-05-24,2635.0,2886162.0,18.61959
2017-05-25,2600.0,7960795.0,18.205679999999997
2017-05-26,2545.0,2606740.0,14.71261
2017-05-29,2510.0,4317282.0,16.334629999999997
2017-05-30,2580.0,3294186.0,17.44514
2017-05-31,2595.0,8293262.0,21.55067
2017-06-01,2615.0,1921993.0,13.342979999999999
2017-06-02,2515.0,1525200.0,12.01709
2017-06-05,2435.0,1497532.0,11.02436
2017-06-07,2495.0,2486670.0,11.8522
2017-06-08,2565.0,2484870.0,13.322779999999998
2017-06-09,2515.0,3422583.0,12.92233
2017-06-12,2355.0,1615389.0,11.95988
2017-06-13,2355.0,1556649.0,10.81235
2017-06-14,2400.0,1667904.0,11.784889999999999
2017-06-15,2195.0,2155127.0,13.252120000000001
2017-06-16,2150.0,2578117.0,12.62955
2017-06-19,2310.0,13146987.0,24.16206
2017-06-20,2285.0,5424522.0,20.440160000000002
2017-06-21,2200.0,1597845.0,12.481489999999999
2017-06-22,2175.0,1097994.0,11.29021
2017-06-23,2185.0,910133.0,9.7153
2017-06-26,2080.0,2052283.0,12.144969999999999
2017-06-27,2115.0,1214433.0,10.60708
2017-06-28,2130.0,2319355.0,11.92286
2017-06-29,2115.0,875797.0,10.20998
2017-06-30,2140.0,850281.0,8.34567
2017-07-03,2120.0,1131457.0,8.30865
2017-07-04,2100.0,1043013.0,8.30865
2017-07-05,2155.0,958632.0,8.20433
2017-07-06,2340.0,29531228.0,26.460490000000004
2017-07-07,2320.0,6064284.0,15.792829999999999
2017-07-10,2370.0,2887471.0,12.67667
2017-07-11,2395.0,3309755.0,12.208910000000001
2017-07-12,2265.0,2917474.0,13.02328
2017-07-13,2350.0,2939903.0,12.34688
2017-07-14,2300.0,1559694.0,10.909939999999999
2017-07-17,2285.0,926703.0,10.156139999999999
2017-07-18,2295.0,715069.0,9.07255
2017-07-19,2370.0,1611161.0,10.004710000000001
2017-07-20,2385.0,1907532.0,10.49602
2017-07-21,2300.0,1213485.0,8.86391
2017-07-24,2275.0,937591.0,8.365860000000001
2017-07-25,2315.0,1107203.0,9.07928
2017-07-26,2180.0,1500516.0,9.19033
2017-07-27,2115.0,1001024.0,8.61825
2017-07-28,2065.0,797558.0,7.834160000000001
2017-07-31,2010.0,684038.0,7.416869999999999
2017-08-01,2070.0,463762.0,7.69619
2017-08-02,2100.0,411943.0,7.56831
2017-08-03,2020.0,494246.0,7.01978
2017-08-04,2025.0,293612.0,6.804410000000001
2017-08-07,2070.0,340993.0,7.403410000000001
2017-08-08,2120.0,1424018.0,8.72593
2017-08-09,2065.0,416293.0,7.437069999999999
2017-08-10,2080.0,679448.0,8.02261
2017-08-11,2005.0,629219.0,6.727010000000001
2017-08-14,1980.0,508840.0,7.463989999999999
2017-08-16,1980.0,360063.0,7.2116
2017-08-17,2030.0,657539.0,8.35576
2017-08-18,2055.0,288311.0,6.81451
2017-08-21,2030.0,315704.0,6.740469999999999
2017-08-22,2075.0,848883.0,7.373130000000001
2017-08-23,2060.0,1175915.0,7.3563
2017-08-24,2070.0,534857.0,6.49481
2017-08-25,2070.0,255731.0,5.62323
2017-08-28,2065.0,466512.0,5.66361
2017-08-29,2020.0,612334.0,5.22614
2017-08-30,2015.0,729471.0,5.72755
2017-08-31,2015.0,681075.0,5.67034
2017-09-01,2030.0,447885.0,5.39776
2017-09-04,1990.0,556020.0,5.49535
2017-09-05,1940.0,717332.0,5.61313
2017-09-06,1925.0,371680.0,5.29007
2017-09-07,1935.0,234252.0,5.47516
2017-09-08,1975.0,5976336.0,10.432089999999999
2017-09-11,1970.0,770977.0,7.71638
2017-09-12,1945.0,435693.0,6.85825
2017-09-13,1925.0,762837.0,6.63952
2017-09-14,1920.0,354963.0,5.87225
2017-09-15,1920.0,1249773.0,6.15156
2017-09-18,1900.0,384239.0,5.80831
2017-09-19,1955.0,1425721.0,9.21389
2017-09-20,1955.0,3345980.0,10.28738
2017-09-21,1940.0,881429.0,6.2155
2017-09-22,1870.0,736504.0,4.69107
2017-09-25,1690.0,1021720.0,7.225060000000001
2017-09-26,1685.0,805169.0,6.39049
2017-09-27,1690.0,518409.0,5.37084
2017-09-28,1715.0,509428.0,5.29007
2017-09-29,1720.0,403300.0,4.46897
2017-10-10,1705.0,489958.0,4.8627
2017-10-11,1775.0,846673.0,5.5088099999999995
2017-10-12,1765.0,585650.0,5.5391
2017-10-13,1740.0,298437.0,4.65069
2017-10-16,1665.0,415868.0,5.29344
2017-10-17,1695.0,211444.0,4.78193
2017-10-18,1725.0,1058861.0,5.09489
2017-10-19,1750.0,474641.0,5.18912
2017-10-20,1700.0,1897035.0,6.9895
2017-10-23,1720.0,814405.0,6.22896
2017-10-24,1745.0,526399.0,5.45833
2017-10-25,1745.0,638530.0,5.3876599999999994
2017-10-26,1755.0,546946.0,5.633319999999999
2017-10-27,1775.0,254831.0,4.92663
2017-10-30,1795.0,422059.0,5.02086
2017-10-31,1765.0,255331.0,4.240130000000001
2017-11-01,1770.0,303312.0,4.53627
2017-11-02,1750.0,360478.0,4.07188
2017-11-03,1740.0,345429.0,3.9843800000000003
2017-11-06,1740.0,172417.0,3.74545
2017-11-07,1725.0,382172.0,3.75218
2017-11-08,1715.0,429817.0,5.74101
2017-11-09,1785.0,2639228.0,7.672630000000001
2017-11-10,1765.0,314618.0,4.83914
2017-11-13,1745.0,425171.0,4.40166
2017-11-14,1735.0,421001.0,4.69444
2017-11-15,1690.0,1015912.0,5.23623
2017-11-16,1695.0,436279.0,4.70453
2017-11-17,1755.0,1164390.0,5.32709
2017-11-20,1755.0,785823.0,5.5391
2017-11-21,1785.0,2331225.0,6.9625699999999995
2017-11-22,1790.0,934657.0,6.00686
2017-11-23,1795.0,567627.0,5.82514
2017-11-24,2020.0,25825546.0,18.65325
2017-11-27,2000.0,2946422.0,11.485389999999999
2017-11-28,2035.0,3230301.0,9.90039
2017-11-29,1995.0,1509672.0,8.24808
2017-11-30,1960.0,17615412.0,17.4586
2017-12-01,1995.0,4726909.0,13.45739
2017-12-04,2060.0,4890612.0,15.227479999999998
2017-12-05,2040.0,9111374.0,18.72055
2017-12-06,2220.0,10789053.0,22.53331
2017-12-07,2240.0,12699172.0,25.28267
2017-12-08,2295.0,7082311.0,20.5142
2017-12-11,2125.0,5869740.0,22.28765
2017-12-12,2075.0,3036035.0,16.61731
2017-12-13,2120.0,2033407.0,14.54771
2017-12-14,2060.0,1189455.0,12.9055
2017-12-15,1985.0,1713333.0,11.340689999999999
2017-12-18,2075.0,3569492.0,12.144969999999999
2017-12-19,1995.0,1466934.0,9.83981
2017-12-20,1990.0,2337587.0,10.815719999999999
2017-12-21,1890.0,1135010.0,8.5072
2017-12-22,1865.0,619805.0,7.01642
2017-12-26,1815.0,645796.0,6.939019999999999
2017-12-27,1835.0,511700.0,7.01978
2017-12-28,1885.0,909844.0,8.12693
2018-01-02,1930.0,510914.0,7.40678
2018-01-03,1915.0,548366.0,7.2789
2018-01-04,1915.0,639992.0,6.37703
2018-01-05,1915.0,869845.0,6.15156
2018-01-08,1875.0,841066.0,6.01359
2018-01-09,1875.0,657545.0,5.9261
2018-01-10,1910.0,597248.0,6.02705
2018-01-11,1895.0,919680.0,6.35684
2018-01-12,1845.0,728070.0,6.10445
2018-01-15,1850.0,651884.0,5.97994
2018-01-16,1860.0,484583.0,5.72755
2018-01-17,1965.0,7718645.0,13.46076
2018-01-18,2010.0,2606310.0,10.149410000000001
2018-01-19,2055.0,4044546.0,11.14551
2018-01-22,2035.0,1144638.0,8.02261
2018-01-23,2025.0,1105655.0,8.12693
2018-01-24,2040.0,1213040.0,7.4438
2018-01-25,2050.0,994633.0,7.49091
2018-01-26,2045.0,798698.0,6.955839999999999
2018-01-29,2105.0,2669269.0,9.308110000000001
2018-01-30,2060.0,1018788.0,7.7062800000000005
2018-01-31,2155.0,3740621.0,10.73495
2018-02-01,2125.0,1684820.0,10.50948
2018-02-02,2065.0,1221446.0,7.84425
2018-02-05,1995.0,842323.0,7.14093
2018-02-06,1900.0,1269918.0,7.379860000000001
2018-02-07,1900.0,1133369.0,7.88127
2018-02-08,1955.0,418208.0,7.437069999999999
2018-02-09,1900.0,469249.0,5.69053
2018-02-12,1880.0,500112.0,6.1616599999999995
2018-02-13,1875.0,909185.0,5.79822
2018-02-14,1880.0,330519.0,4.88625
2018-02-19,1935.0,418712.0,6.13474
2018-02-20,1950.0,609842.0,5.8487
2018-02-21,1950.0,589677.0,6.18858
2018-02-22,2100.0,5854324.0,13.019919999999999
2018-02-23,2110.0,2047615.0,9.25427
2018-02-26,2115.0,1146517.0,7.28227
2018-02-27,2125.0,2760453.0,9.47637
2018-02-28,2045.0,8003694.0,13.06366
2018-03-02,2090.0,1787654.0,9.44608
2018-03-05,2025.0,908757.0,7.60533
2018-03-06,2030.0,607463.0,6.91546
2018-03-07,2000.0,884587.0,7.62215
2018-03-08,2020.0,667167.0,7.36303
2018-03-09,2085.0,1556062.0,7.84425
2018-03-12,2150.0,1436036.0,7.89473
2018-03-13,2210.0,1535036.0,8.96486
2018-03-14,2165.0,988209.0,7.82406
2018-03-15,2135.0,827456.0,6.27944
2018-03-16,2110.0,455008.0,5.5761199999999995
2018-03-19,2060.0,562363.0,5.82514
2018-03-20,2085.0,527447.0,5.788119999999999
2018-03-21,2060.0,535008.0,5.25979
2018-03-22,2010.0,570508.0,5.86216
2018-03-23,1905.0,1006834.0,5.17229
2018-03-26,1935.0,543654.0,5.57948
2018-03-27,1950.0,257053.0,5.5458300000000005
2018-03-28,1930.0,269870.0,4.74828
2018-03-29,1945.0,367611.0,5.02086
2018-03-30,1985.0,360046.0,4.9602900000000005
2018-04-02,1975.0,468476.0,5.44824
2018-04-03,1975.0,285046.0,5.12855
2018-04-04,1920.0,811877.0,8.99178
2018-04-05,2030.0,24602892.0,27.13353
2018-04-06,1965.0,3211384.0,11.53923
2018-04-09,2140.0,7714349.0,16.61731
2018-04-10,2150.0,2584207.0,13.34971
2018-04-11,2160.0,9438219.0,18.215770000000003
2018-04-12,2230.0,2263957.0,13.400179999999999
2018-04-13,2220.0,1316901.0,10.482560000000001
2018-04-16,2195.0,1537123.0,9.26436
2018-04-17,2230.0,1891432.0,9.27783
2018-04-18,2190.0,1802006.0,8.95477
2018-04-19,2190.0,1014569.0,7.985589999999999
2018-04-20,2290.0,3635948.0,10.97052
2018-04-23,2250.0,2351929.0,11.04118
2018-04-24,2315.0,18764899.0,22.61744
2018-04-25,2425.0,4934411.0,15.59765
2018-04-26,2560.0,7258225.0,19.09745
2018-04-27,2495.0,3762938.0,14.584729999999999
2018-04-30,2420.0,2259616.0,11.79162
2018-05-02,2690.0,8763672.0,22.05882
2018-05-03,2530.0,2565699.0,15.1198
2018-05-04,2495.0,1796312.0,11.62673
2018-05-08,2385.0,1590360.0,11.58971
2018-05-09,2330.0,1257523.0,9.71867
2018-05-10,2375.0,725793.0,9.36195
2018-05-11,2485.0,1119152.0,11.27675
2018-05-14,2555.0,1223262.0,10.88302
2018-05-15,2535.0,1734102.0,11.2431
2018-05-16,2430.0,1151454.0,8.65526
2018-05-17,2680.0,6249509.0,21.947770000000002
2018-05-18,2770.0,10787447.0,30.737640000000003
2018-05-21,2680.0,7764400.0,29.7079
2018-05-23,2790.0,4979276.0,23.05828
2018-05-24,3015.0,50165453.0,61.72768000000001
2018-05-25,2910.0,25579146.0,46.513659999999994
2018-05-28,2920.0,10822264.0,42.77493
2018-05-29,3225.0,52480115.0,82.16785
2018-05-30,3320.0,26805055.0,70.88773
2018-05-31,3020.0,8785452.0,47.06218
2018-06-01,2955.0,6507978.0,30.00067
2018-06-04,2815.0,4324144.0,26.10041
2018-06-05,2595.0,4825140.0,23.243370000000002
2018-06-07,2585.0,2025014.0,17.33073
2018-06-08,2495.0,2791849.0,14.36599
2018-06-11,2425.0,1393415.0,13.39345
2018-06-12,2325.0,2090163.0,13.9016
2018-06-14,2225.0,2298836.0,12.02719
2018-06-15,2250.0,1371530.0,10.43882
2018-06-18,2130.0,1585784.0,10.44218
2018-06-19,2060.0,1507992.0,9.69847
2018-06-20,2135.0,1240966.0,9.19706
2018-06-21,2070.0,1461606.0,9.069180000000001
