period,price,volume,ratio
2016-07-21,6220.0,5543150.0,10.91924
2016-07-22,6290.0,2706472.0,7.75975
2016-07-25,6300.0,3723984.0,7.8788800000000005
2016-07-26,6130.0,1693356.0,6.36271
2016-07-27,5860.0,2343426.0,6.37833
2016-07-28,5950.0,2911935.0,6.39573
2016-07-29,5880.0,2572150.0,5.71172
2016-08-01,5620.0,2041786.0,5.605519999999999
2016-08-02,5680.0,2133365.0,5.26374
2016-08-03,5470.0,1821452.0,5.19815
2016-08-04,5460.0,1102384.0,4.6935
2016-08-05,5410.0,933545.0,4.01484
2016-08-08,5180.0,1366826.0,4.5708
2016-08-09,5460.0,9327586.0,7.43893
2016-08-10,5500.0,2257531.0,5.27623
2016-08-11,6670.0,26371050.0,13.454070000000002
2016-08-12,6140.0,7731267.0,9.20363
2016-08-16,6050.0,2683779.0,6.41894
2016-08-17,5870.0,2378985.0,5.386
2016-08-18,5730.0,1886010.0,5.1178300000000005
2016-08-19,5810.0,1570103.0,4.516369999999999
2016-08-22,5800.0,1054918.0,4.48915
2016-08-23,5790.0,2735686.0,4.79836
2016-08-24,5700.0,1056287.0,4.39366
2016-08-25,5450.0,1363508.0,4.31959
2016-08-26,5400.0,1006284.0,4.38786
2016-08-29,5160.0,1043289.0,4.41196
2016-08-30,5350.0,861524.0,4.32183
2016-08-31,5190.0,780042.0,3.9983400000000002
2016-09-01,5280.0,1196771.0,4.21295
2016-09-02,5340.0,736679.0,3.7007199999999996
2016-09-05,5350.0,767816.0,4.080430000000001
2016-09-06,5490.0,2529831.0,4.79479
2016-09-07,5540.0,2120232.0,5.00361
2016-09-08,5670.0,3954002.0,5.94909
2016-09-09,5440.0,1546276.0,4.9259699999999995
2016-09-12,5400.0,3136866.0,5.3101400000000005
2016-09-13,5370.0,1100741.0,3.41025
2016-09-19,5360.0,925908.0,3.6663699999999997
2016-09-20,5390.0,856025.0,3.3031699999999997
2016-09-21,5380.0,1097828.0,3.44193
2016-09-22,5440.0,1027152.0,3.35716
2016-09-23,5550.0,3078718.0,4.20225
2016-09-26,5640.0,1989547.0,4.46862
2016-09-27,5840.0,2625195.0,4.52529
2016-09-28,5400.0,12702875.0,9.19069
2016-09-29,5090.0,3815853.0,6.21636
2016-09-30,4910.0,1984416.0,4.62524
2016-10-04,4795.0,1368819.0,4.4440800000000005
2016-10-05,4940.0,2099836.0,4.24686
2016-10-06,4905.0,938675.0,3.39017
2016-10-07,4795.0,1200412.0,3.16529
2016-10-10,4730.0,700389.0,3.1215599999999997
2016-10-11,4505.0,1240633.0,3.6690400000000003
2016-10-12,4510.0,750069.0,3.43033
2016-10-13,4400.0,858049.0,3.17243
2016-10-14,4070.0,2043561.0,3.94256
2016-10-17,4180.0,1053574.0,3.4017699999999995
2016-10-18,4055.0,749554.0,3.00065
2016-10-19,4155.0,977345.0,3.00868
2016-10-20,4045.0,805314.0,2.67046
2016-10-21,3990.0,736532.0,2.58301
2016-10-24,3750.0,1295615.0,3.5749
2016-10-25,3975.0,6351667.0,5.03217
2016-10-26,3700.0,1600803.0,3.53652
2016-10-27,3750.0,938233.0,2.78067
2016-10-28,3560.0,939140.0,2.59015
2016-10-31,3330.0,995636.0,2.8957900000000003
2016-11-01,3375.0,616228.0,2.66154
2016-11-02,3190.0,678033.0,2.66957
2016-11-03,3255.0,551405.0,2.39248
2016-11-04,3570.0,5066252.0,4.53868
2016-11-07,3590.0,1914084.0,3.61193
2016-11-08,3615.0,1790489.0,3.4874400000000003
2016-11-09,3410.0,3533765.0,4.80104
2016-11-10,3880.0,13689665.0,7.52416
2016-11-11,3795.0,3098750.0,4.40705
2016-11-14,3835.0,2185604.0,3.76855
2016-11-15,3735.0,1586918.0,3.22285
2016-11-16,3800.0,1987435.0,3.3031699999999997
2016-11-17,3745.0,725074.0,2.89891
2016-11-18,3500.0,1543250.0,2.75212
2016-11-21,3365.0,795405.0,2.64637
2016-11-22,3350.0,520737.0,2.45495
2016-11-23,3130.0,1207665.0,2.76729
2016-11-24,3045.0,1212219.0,2.71821
2016-11-25,3190.0,4068677.0,3.06981
2016-11-28,3215.0,862765.0,2.6892
2016-11-29,3080.0,879564.0,2.5575799999999997
2016-11-30,3060.0,571270.0,2.2871799999999998
2016-12-01,2905.0,1162742.0,2.61915
2016-12-02,2830.0,1411907.0,2.35188
2016-12-05,2665.0,1245213.0,2.6084400000000003
2016-12-06,2680.0,794820.0,2.31039
2016-12-07,2595.0,874016.0,2.32689
2016-12-08,2725.0,5550009.0,3.57891
2016-12-09,2660.0,1514468.0,2.39739
2016-12-12,2750.0,1576770.0,2.69456
2016-12-13,2810.0,2321623.0,2.83065
2016-12-14,2860.0,1273038.0,2.48306
2016-12-15,3050.0,5436037.0,3.78505
2016-12-16,3025.0,1440587.0,2.59327
2016-12-19,2910.0,1100689.0,2.48619
2016-12-20,2935.0,1362578.0,2.35277
2016-12-21,2920.0,801173.0,2.3077099999999997
2016-12-22,2920.0,1921094.0,2.35054
2016-12-23,2935.0,706908.0,1.96325
2016-12-26,2840.0,1010342.0,2.13503
2016-12-27,2760.0,839525.0,2.0636400000000004
2016-12-28,2825.0,677455.0,2.0167900000000003
2016-12-29,2815.0,565497.0,1.8227
2017-01-02,2875.0,586407.0,1.99225
2017-01-03,3025.0,1829007.0,2.71597
2017-01-04,3150.0,3067142.0,3.20947
2017-01-05,3095.0,1086792.0,2.51653
2017-01-06,3095.0,808840.0,2.1917
2017-01-09,3020.0,907752.0,2.09755
2017-01-10,3000.0,1129914.0,1.98823
2017-01-11,3020.0,641051.0,2.02616
2017-01-12,3035.0,1086430.0,2.02928
2017-01-13,3000.0,607945.0,1.79414
2017-01-16,2900.0,678209.0,1.91818
2017-01-17,2930.0,750407.0,1.9342400000000002
2017-01-18,2915.0,485423.0,1.81913
2017-01-19,2850.0,522806.0,1.6397599999999999
2017-01-20,2780.0,482740.0,1.4943
2017-01-23,2670.0,583338.0,1.7120400000000002
2017-01-24,2640.0,348486.0,1.54918
2017-01-25,3270.0,24389773.0,7.04807
2017-01-26,3055.0,8445216.0,5.07188
2017-01-31,3500.0,18088699.0,6.78883
2017-02-01,3440.0,6834439.0,5.22046
2017-02-02,3150.0,3950196.0,3.88634
2017-02-03,3220.0,11131110.0,4.68503
2017-02-06,3335.0,3789856.0,4.34146
2017-02-07,3775.0,22121536.0,8.63607
2017-02-08,3600.0,8639066.0,6.402430000000001
2017-02-09,3665.0,5563286.0,4.85815
2017-02-10,3465.0,6292965.0,4.43382
2017-02-13,3330.0,2807594.0,3.5307199999999996
2017-02-14,3480.0,4436426.0,3.7275
2017-02-15,3430.0,2411020.0,3.30361
2017-02-16,3480.0,7915392.0,4.07285
2017-02-17,3530.0,2422814.0,3.13852
2017-02-20,3585.0,2435453.0,3.23177
2017-02-21,3665.0,7898780.0,4.46327
2017-02-22,3580.0,2754382.0,3.2259700000000002
2017-02-23,3535.0,1658506.0,2.89758
2017-02-24,3370.0,1970256.0,2.59996
2017-02-27,3235.0,1227941.0,2.49645
2017-02-28,3280.0,1003050.0,2.30905
2017-03-02,3315.0,3748603.0,2.97031
2017-03-03,3340.0,2162554.0,2.36571
2017-03-06,3320.0,1041786.0,2.29031
2017-03-07,3360.0,1432736.0,2.25952
2017-03-08,3300.0,2235008.0,2.40721
2017-03-09,3230.0,1322873.0,2.07435
2017-03-10,3180.0,1044782.0,2.0725599999999997
2017-03-13,3240.0,714924.0,2.12566
2017-03-14,3135.0,960044.0,1.98511
2017-03-15,3005.0,1252214.0,2.00697
2017-03-16,3060.0,1594552.0,2.21624
2017-03-17,3005.0,1278751.0,1.88025
2017-03-20,3000.0,542578.0,1.8833799999999998
2017-03-21,3055.0,6402716.0,3.15637
2017-03-22,3015.0,889478.0,2.04668
2017-03-23,2910.0,1144643.0,2.11004
2017-03-24,2820.0,1407582.0,2.0623
2017-03-27,2765.0,777045.0,1.84054
2017-03-28,2805.0,957323.0,2.23989
2017-03-29,2715.0,1046824.0,2.15288
2017-03-30,2705.0,517848.0,1.7312299999999998
2017-03-31,2730.0,663135.0,1.62325
2017-04-03,2820.0,961970.0,2.04981
2017-04-04,2745.0,569834.0,1.73658
2017-04-05,2835.0,2513684.0,2.11941
2017-04-06,2835.0,1328746.0,1.9199700000000002
2017-04-07,2865.0,626128.0,1.7107
2017-04-10,2805.0,509445.0,1.59335
2017-04-11,2780.0,810994.0,1.7289900000000002
2017-04-12,2730.0,566428.0,1.58398
2017-04-13,2715.0,545713.0,1.52821
2017-04-14,2725.0,3739161.0,2.13637
2017-04-17,2780.0,547323.0,1.8044
2017-04-18,2800.0,994818.0,1.9097
2017-04-19,2785.0,837325.0,1.7214099999999999
2017-04-20,2735.0,708308.0,1.51616
2017-04-21,2845.0,1803897.0,2.54107
2017-04-24,3020.0,13931396.0,6.17621
2017-04-25,3040.0,2769291.0,3.6953699999999996
2017-04-26,3010.0,1794549.0,2.77621
2017-04-27,2910.0,1760716.0,2.5615900000000003
2017-04-28,2860.0,1707367.0,2.1627
2017-05-02,2900.0,1236266.0,2.0556099999999997
2017-05-04,2905.0,509276.0,1.97039
2017-05-08,2895.0,677064.0,1.9699400000000002
2017-05-10,2880.0,791042.0,1.8972099999999998
2017-05-11,2925.0,729375.0,1.95298
2017-05-12,2860.0,1795115.0,2.80343
2017-05-15,2445.0,4413981.0,4.33209
2017-05-16,2435.0,1660218.0,2.7133
2017-05-17,2695.0,21910928.0,7.07038
2017-05-18,2620.0,4171367.0,3.6512
2017-05-19,2660.0,4154349.0,2.84002
2017-05-22,2655.0,1553643.0,2.45763
2017-05-23,2620.0,1171039.0,2.2207
2017-05-24,2565.0,1254043.0,2.10157
2017-05-25,2510.0,1010160.0,2.01545
2017-05-26,2530.0,595930.0,1.86999
2017-05-29,2470.0,797700.0,1.82359
2017-05-30,2470.0,767135.0,1.94451
2017-05-31,2485.0,889874.0,1.5830899999999999
2017-06-01,2505.0,716436.0,1.06417
2017-06-02,2490.0,317360.0,0.8642700000000001
2017-06-05,2490.0,403516.0,0.81385
2017-06-07,2485.0,635916.0,0.8937200000000001
2017-06-08,2480.0,689432.0,0.73934
2017-06-09,2475.0,466313.0,0.74335
2017-06-12,2505.0,1608079.0,0.9325399999999999
2017-06-13,2530.0,817961.0,0.77905
2017-06-14,2560.0,776070.0,0.70677
2017-06-15,2555.0,596214.0,0.68624
2017-06-16,2335.0,2972426.0,1.33768
2017-06-19,2320.0,1820451.0,1.04944
2017-06-20,2285.0,1346294.0,0.9700200000000001
2017-06-21,2330.0,9555167.0,2.66957
2017-06-22,2255.0,1689655.0,1.02936
2017-06-23,2255.0,1059584.0,0.7683399999999999
2017-06-26,2150.0,924182.0,0.83572
2017-06-27,2165.0,628343.0,0.7683399999999999
2017-06-28,2225.0,3066708.0,0.9535100000000001
2017-06-29,2240.0,925791.0,0.74023
2017-06-30,2280.0,7216119.0,1.17839
2017-07-03,1885.0,15604145.0,3.1193299999999997
2017-07-04,1860.0,3024707.0,1.27745
2017-07-05,1895.0,2713303.0,1.01865
2017-07-06,1910.0,4189787.0,0.9923299999999999
2017-07-07,1920.0,1770089.0,0.71837
2017-07-10,1840.0,2666742.0,0.8839
2017-07-11,1800.0,1741974.0,0.81207
2017-07-12,1720.0,1599323.0,0.8236700000000001
2017-07-13,1755.0,2021084.0,0.88435
2017-07-14,1815.0,17518552.0,1.8557099999999997
2017-07-17,1780.0,1746496.0,0.9887600000000001
2017-07-18,1800.0,1180471.0,0.8125100000000001
2017-07-19,1800.0,1121543.0,0.84509
2017-07-20,1820.0,1011808.0,0.8018
2017-07-21,1800.0,876236.0,0.71614
2017-07-24,1800.0,567452.0,0.74648
2017-07-25,1755.0,1127687.0,0.76432
2017-07-26,1715.0,977270.0,0.73934
2017-07-27,1715.0,860644.0,0.74112
2017-07-28,1690.0,872350.0,0.7830600000000001
2017-07-31,1660.0,863252.0,0.75942
2017-08-01,1725.0,725623.0,0.89238
2017-08-02,1710.0,831813.0,0.8343799999999999
2017-08-03,1675.0,887100.0,0.7598600000000001
2017-08-04,1760.0,15009736.0,2.1024599999999998
2017-08-07,1760.0,1986100.0,1.12842
2017-08-08,1765.0,1432240.0,0.97091
2017-08-09,1695.0,1554882.0,0.8906
2017-08-10,1685.0,1219226.0,0.8642700000000001
2017-08-11,1650.0,1016832.0,0.70632
2017-08-14,1650.0,1299248.0,0.9423600000000001
2017-08-16,1625.0,1013222.0,0.9410200000000001
2017-08-17,1635.0,536398.0,0.81608
2017-08-18,1650.0,596856.0,0.88569
2017-08-21,1655.0,585926.0,0.84375
2017-08-22,1645.0,504555.0,0.8201
2017-08-23,1625.0,547278.0,0.84196
2017-08-24,1630.0,459363.0,0.81965
2017-08-25,1655.0,1271968.0,0.9744799999999999
2017-08-28,1660.0,671764.0,1.0481
2017-08-29,1675.0,5315780.0,1.54695
2017-08-30,1625.0,2267243.0,0.97314
2017-08-31,1625.0,688032.0,0.8781
2017-09-01,1565.0,2327117.0,1.09228
2017-09-04,1540.0,884260.0,0.92674
2017-09-05,1525.0,727445.0,0.8267899999999999
2017-09-06,1550.0,3181085.0,1.0507799999999998
2017-09-07,1555.0,751288.0,0.95619
2017-09-08,1605.0,10761702.0,1.7856599999999998
2017-09-11,1605.0,2131854.0,1.27165
2017-09-12,1605.0,1409895.0,1.0918299999999999
2017-09-13,1600.0,2908789.0,1.21543
2017-09-14,1585.0,844869.0,0.99635
2017-09-15,1480.0,1718067.0,1.06595
2017-09-18,1530.0,2959237.0,1.3506200000000002
2017-09-19,1645.0,3159894.0,1.75443
2017-09-20,1710.0,6461490.0,2.00697
2017-09-21,1710.0,1932079.0,1.4876
2017-09-22,1555.0,10926227.0,2.31128
2017-09-25,1510.0,4336278.0,1.51393
2017-09-26,1505.0,1428883.0,1.35865
2017-09-27,1500.0,1170566.0,1.12083
2017-09-28,1465.0,1325445.0,1.04766
2017-09-29,1490.0,2158902.0,1.03249
2017-10-10,1490.0,2347606.0,1.40104
2017-10-11,1490.0,1703448.0,1.25023
2017-10-12,1480.0,726954.0,1.14091
2017-10-13,1460.0,1556997.0,1.09005
2017-10-16,1465.0,722807.0,1.01152
2017-10-17,1465.0,698210.0,0.95886
2017-10-18,1425.0,852025.0,0.96199
2017-10-19,1420.0,987451.0,0.9923299999999999
2017-10-20,1435.0,852146.0,0.89551
2017-10-23,1420.0,452466.0,0.90755
2017-10-24,1415.0,543047.0,0.9160299999999999
2017-10-25,1430.0,830201.0,0.86606
2017-10-26,1415.0,2237356.0,1.1168200000000001
2017-10-27,1405.0,1039901.0,0.8986299999999999
2017-10-30,1400.0,664094.0,0.90264
2017-10-31,1390.0,965416.0,1.04275
2017-11-01,1440.0,1849510.0,1.1565299999999998
2017-11-02,1410.0,873367.0,1.03159
2017-11-03,1400.0,1057367.0,0.9196
2017-11-06,1400.0,1792636.0,1.0208899999999999
2017-11-07,1370.0,1288673.0,0.9959
2017-11-08,1350.0,1326352.0,0.9927799999999999
2017-11-09,1335.0,529453.0,0.9347700000000001
2017-11-10,1305.0,1926151.0,1.1012
2017-11-13,1300.0,1127954.0,1.05837
2017-11-14,1285.0,1203088.0,0.9999100000000001
2017-11-15,1320.0,2794505.0,1.10923
2017-11-16,1395.0,3733220.0,1.34661
2017-11-17,1385.0,1086541.0,1.07264
2017-11-20,1370.0,1021081.0,1.08425
2017-11-21,1335.0,1191638.0,0.97404
2017-11-22,1305.0,1204974.0,0.9048799999999999
2017-11-23,1315.0,746273.0,0.99813
2017-11-24,1310.0,572092.0,0.92763
2017-11-27,1295.0,534839.0,0.82724
2017-11-28,1295.0,689653.0,0.86918
2017-11-29,1680.0,20435007.0,7.58528
2017-11-30,2180.0,35749049.0,13.0757
2017-12-01,2830.0,42126261.0,18.76288
2017-12-04,3675.0,6828509.0,22.88214
2017-12-05,4775.0,1614626.0,25.369220000000002
2017-12-06,4775.0,0.0,17.37656
2017-12-07,3945.0,105684668.0,45.48362
2017-12-08,4330.0,94097127.0,34.16682
2017-12-11,3900.0,33696486.0,25.19164
2017-12-12,4705.0,87542187.0,31.843040000000002
2017-12-13,4850.0,53732844.0,27.28339
2017-12-14,6300.0,71615955.0,34.35288
2017-12-15,6310.0,85526919.0,43.68457
2017-12-18,6310.0,0.0,22.714370000000002
2017-12-19,5850.0,63090539.0,37.75778
2017-12-20,4930.0,42847037.0,31.52535
2017-12-21,4445.0,55310703.0,29.389870000000002
2017-12-22,3680.0,38050624.0,24.58035
2017-12-26,3690.0,55839582.0,31.18
2017-12-27,3485.0,28923705.0,32.19107
2017-12-28,2450.0,61583731.0,37.56324
2018-01-02,3185.0,49558279.0,33.51805
2018-01-03,4140.0,52871420.0,38.8697
2018-01-04,4180.0,74934729.0,43.62166
2018-01-05,3915.0,38955212.0,29.54559
2018-01-08,4005.0,22777240.0,26.17415
2018-01-09,3840.0,22750598.0,22.05445
2018-01-10,3820.0,22472970.0,20.25807
2018-01-11,3335.0,15398356.0,18.27117
2018-01-12,3125.0,22513720.0,18.278760000000002
2018-01-15,3480.0,25200498.0,15.00905
2018-01-16,3480.0,14864148.0,12.859739999999999
2018-01-17,3420.0,8622259.0,11.16733
2018-01-18,3300.0,6963500.0,10.03578
2018-01-19,3590.0,45750625.0,16.0933
2018-01-22,3895.0,34154447.0,19.27779
2018-01-23,3895.0,0.0,13.114070000000002
2018-01-24,3740.0,22011583.0,10.82777
2018-01-25,3880.0,24429894.0,8.71906
2018-01-26,3910.0,11177883.0,6.71253
2018-01-29,3780.0,6978350.0,5.13657
2018-01-30,3780.0,7254104.0,4.18083
2018-01-31,3610.0,5306036.0,3.64718
2018-02-01,4690.0,37195821.0,11.45423
2018-02-02,4250.0,67034225.0,13.54331
2018-02-05,4830.0,87931688.0,15.247320000000002
2018-02-06,4820.0,35111827.0,11.75452
2018-02-07,4575.0,30506055.0,10.43423
2018-02-08,4500.0,15753712.0,8.38843
2018-02-09,4190.0,12510910.0,7.125260000000001
2018-02-12,4435.0,8150988.0,6.700480000000001
2018-02-13,4140.0,7254332.0,5.1664699999999995
2018-02-14,4330.0,33983636.0,7.63749
2018-02-19,4355.0,6358377.0,5.66978
2018-02-20,4395.0,12671769.0,4.4423
2018-02-21,4335.0,5972084.0,3.28933
2018-02-22,4230.0,5222815.0,3.00466
2018-02-23,4285.0,12483433.0,3.89839
2018-02-26,4335.0,4552848.0,3.29156
2018-02-27,4235.0,6106006.0,4.75285
2018-02-28,4235.0,15483359.0,5.47925
2018-03-02,4195.0,3466663.0,3.11532
2018-03-05,3960.0,6156876.0,3.22687
2018-03-06,3825.0,5348052.0,2.8096799999999997
2018-03-07,3725.0,7292826.0,2.68206
2018-03-08,3915.0,12436860.0,4.122380000000001
2018-03-09,3905.0,5782674.0,3.2853199999999996
2018-03-12,3995.0,5121645.0,3.39687
2018-03-13,3960.0,5252016.0,3.61818
2018-03-14,3960.0,2536052.0,2.8471599999999997
2018-03-15,3925.0,4359541.0,3.0305400000000002
2018-03-16,3810.0,3102820.0,2.38668
2018-03-19,3660.0,2729056.0,2.69367
2018-03-20,3670.0,3792555.0,3.05597
2018-03-21,3545.0,2878494.0,2.94666
2018-03-22,3355.0,4250323.0,3.41739
2018-03-23,3185.0,3457298.0,2.88374
2018-03-26,3335.0,4883518.0,3.44193
2018-03-27,3350.0,2255859.0,2.76461
2018-03-28,3265.0,1858199.0,2.66377
2018-03-29,3330.0,4647882.0,3.04303
2018-03-30,3285.0,2177014.0,2.43577
2018-04-02,3220.0,1879657.0,2.26264
2018-04-03,3155.0,2489906.0,2.47726
2018-04-04,3075.0,2095512.0,2.46298
2018-04-05,3130.0,10111955.0,4.135759999999999
2018-04-06,3130.0,3557129.0,2.48306
2018-04-09,3075.0,1839630.0,2.47994
2018-04-10,3065.0,3455233.0,2.63298
2018-04-11,3065.0,2035268.0,2.41078
2018-04-12,3040.0,2441671.0,2.7079400000000002
2018-04-13,3095.0,2826334.0,2.5723
2018-04-16,3140.0,3073710.0,2.67537
2018-04-17,3340.0,15208873.0,4.685919999999999
2018-04-18,3230.0,4529949.0,3.10327
2018-04-19,3100.0,2623438.0,2.64994
2018-04-20,3140.0,8308707.0,4.257569999999999
2018-04-23,3255.0,13373083.0,4.556080000000001
2018-04-24,3225.0,3033123.0,2.87125
2018-04-25,3170.0,2741057.0,2.33225
2018-04-26,3190.0,1668199.0,2.16091
2018-04-27,3125.0,2461105.0,2.0756900000000003
2018-04-30,2990.0,2946205.0,2.65842
2018-05-02,2745.0,3362255.0,3.2929
2018-05-03,2770.0,1749334.0,2.23855
2018-05-04,2690.0,1870660.0,1.9694900000000002
2018-05-08,2535.0,1776481.0,2.2564
2018-05-09,2610.0,2388247.0,2.04133
2018-05-10,2685.0,1276650.0,1.94406
2018-05-11,2680.0,2325017.0,2.1301200000000002
2018-05-14,2625.0,1158466.0,1.97128
2018-05-15,2580.0,1268043.0,1.8860599999999998
2018-05-16,3350.0,30710433.0,10.83447
2018-05-17,3190.0,35618906.0,10.5672
2018-05-18,3190.0,13254158.0,5.66219
2018-05-21,3115.0,5830912.0,3.8997300000000004
2018-05-23,3400.0,38544434.0,8.425469999999999
2018-05-24,4050.0,69370529.0,16.77955
2018-05-25,3795.0,41897518.0,14.004220000000002
2018-05-28,3775.0,18448209.0,8.437510000000001
2018-05-29,3820.0,28537845.0,9.50883
2018-05-30,3740.0,10605437.0,7.183260000000001
2018-05-31,3455.0,7439028.0,6.5983
