period,price,volume,ratio
2016-04-27,4770.0,9036486.0,12.50571
2016-04-28,4752.0,1542425.0,7.4983
2016-04-29,4778.0,3950146.0,7.27884
2016-05-02,4889.0,1748257.0,6.814310000000001
2016-05-03,4744.0,914741.0,5.2762400000000005
2016-05-04,4548.0,604507.0,4.41668
2016-05-09,4522.0,322049.0,3.8332800000000002
2016-05-10,4565.0,313806.0,3.7729199999999996
2016-05-11,4804.0,1171135.0,5.10982
2016-05-12,4778.0,418146.0,4.2301400000000005
2016-05-13,4642.0,398590.0,3.94484
2016-05-16,4369.0,432806.0,4.2264800000000005
2016-05-17,4386.0,265666.0,3.7326900000000003
2016-05-18,3498.0,1619417.0,6.33332
2016-05-19,3588.0,886492.0,4.6635800000000005
2016-05-20,3583.0,359061.0,3.33034
2016-05-23,3490.0,337651.0,3.24438
2016-05-24,3507.0,354626.0,3.09991
2016-05-25,3639.0,528658.0,3.3047400000000002
2016-05-26,3622.0,312575.0,2.93348
2016-05-27,3554.0,218453.0,2.8749599999999997
2016-05-30,3498.0,211458.0,2.7505900000000003
2016-05-31,3652.0,321890.0,3.06333
2016-06-01,3686.0,448108.0,3.08893
2016-06-02,3468.0,654860.0,3.5754099999999998
2016-06-03,3585.0,565332.0,3.22244
2016-06-07,3810.0,1151907.0,4.4752
2016-06-08,3805.0,244319.0,3.12185
2016-06-09,3729.0,206649.0,2.92982
2016-06-10,3720.0,162930.0,2.28424
2016-06-13,3653.0,64492.0,2.28424
2016-06-14,3671.0,111046.0,2.27509
2016-06-15,3693.0,131961.0,2.52199
2016-06-16,3594.0,166506.0,2.39945
2016-06-17,3527.0,147653.0,2.45798
2016-06-20,3585.0,86327.0,2.3244700000000003
2016-06-21,3599.0,96839.0,2.24034
2016-06-22,3684.0,248177.0,2.6939
2016-06-23,3563.0,173204.0,2.1489
2016-06-24,3370.0,347021.0,2.4872400000000003
2016-06-27,3594.0,456489.0,3.29742
2016-06-28,3765.0,636826.0,3.39435
2016-06-29,3855.0,1018649.0,3.6266199999999995
2016-06-30,3922.0,889980.0,3.9923900000000003
2016-07-01,4309.0,2276109.0,5.12994
2016-07-04,4610.0,1057785.0,5.66213
2016-07-05,4672.0,1310766.0,6.12483
2016-07-06,4762.0,18589460.0,26.93538
2016-07-07,4327.0,3843393.0,13.64143
2016-07-08,4232.0,1670794.0,7.16362
2016-07-11,3985.0,1599514.0,6.44488
2016-07-12,4003.0,2065645.0,6.33332
2016-07-13,4061.0,987731.0,5.45364
2016-07-14,3837.0,796963.0,4.75319
2016-07-15,3999.0,687851.0,4.21002
2016-07-18,3918.0,343168.0,3.8808300000000004
2016-07-19,3868.0,372707.0,3.3870400000000003
2016-07-20,3900.0,243574.0,3.03041
2016-07-21,3765.0,571238.0,3.46202
2016-07-22,3774.0,235402.0,2.79083
2016-07-25,3684.0,314291.0,3.06881
2016-07-26,3828.0,566991.0,3.22244
2016-07-27,3769.0,522234.0,3.24438
2016-07-28,3909.0,1002958.0,3.33949
2016-07-29,3814.0,779647.0,3.0340700000000003
2016-08-01,3945.0,872518.0,3.6613599999999997
2016-08-02,4219.0,2915740.0,5.71517
2016-08-03,4120.0,647042.0,3.9064300000000003
2016-08-04,4210.0,783450.0,3.94118
2016-08-05,4210.0,1168183.0,3.6869699999999996
2016-08-08,4039.0,530022.0,3.5498
2016-08-09,3976.0,334624.0,3.24073
2016-08-10,4017.0,1318401.0,4.14418
2016-08-11,4003.0,374010.0,3.1273400000000002
2016-08-12,3954.0,390869.0,2.92982
2016-08-16,3895.0,357675.0,3.03955
2016-08-17,3801.0,475050.0,2.63355
2016-08-18,3801.0,285638.0,2.6884099999999997
2016-08-19,3796.0,238858.0,2.39031
2016-08-22,3994.0,891995.0,4.21551
2016-08-23,4034.0,470963.0,3.3321699999999996
2016-08-24,3967.0,260531.0,2.8566700000000003
2016-08-25,3873.0,294942.0,3.07064
2016-08-26,3972.0,737563.0,3.537
2016-08-29,3828.0,1261170.0,4.08932
2016-08-30,3783.0,291172.0,3.34131
2016-08-31,3823.0,1027632.0,3.76378
2016-09-01,3859.0,260209.0,3.07247
2016-09-02,3882.0,236215.0,2.73413
2016-09-05,3864.0,265655.0,2.70304
2016-09-06,3972.0,438872.0,4.00885
2016-09-07,4102.0,7664979.0,9.13879
2016-09-08,3985.0,1215890.0,4.36364
2016-09-09,3841.0,560768.0,3.22975
2016-09-12,3751.0,496930.0,2.75791
2016-09-13,3882.0,941656.0,2.9517700000000002
2016-09-19,4021.0,499713.0,3.22244
2016-09-20,4066.0,484249.0,3.3705800000000004
2016-09-21,4133.0,818010.0,3.78024
2016-09-22,4084.0,476151.0,3.52054
2016-09-23,4043.0,938746.0,4.10395
2016-09-26,4026.0,381452.0,3.17855
2016-09-27,4066.0,327707.0,2.94445
2016-09-28,4061.0,247651.0,2.99383
2016-09-29,4115.0,674264.0,3.19318
2016-09-30,4030.0,362336.0,2.85118
2016-10-04,4043.0,312774.0,2.65184
2016-10-05,4210.0,561222.0,3.28645
2016-10-06,4124.0,999428.0,4.00885
2016-10-07,4043.0,608802.0,2.80912
2016-10-10,4017.0,302735.0,2.6774400000000003
2016-10-11,4017.0,287911.0,2.69939
2016-10-12,4084.0,197051.0,2.8456900000000003
2016-10-13,3909.0,642593.0,2.91885
2016-10-14,3873.0,388205.0,2.447
2016-10-17,3774.0,275816.0,2.55856
2016-10-18,3760.0,307624.0,2.49638
2016-10-19,3738.0,204615.0,2.61343
2016-10-20,3747.0,171441.0,2.37934
2016-10-21,3522.0,1048466.0,3.4163
2016-10-24,3491.0,249147.0,2.64818
2016-10-25,3388.0,293561.0,2.60977
2016-10-26,3257.0,423300.0,2.69207
2016-10-27,3374.0,134441.0,2.49821
2016-10-28,3329.0,214089.0,2.1415900000000003
2016-10-31,3082.0,517882.0,2.96457
2016-11-01,3163.0,202803.0,2.30618
2016-11-02,3055.0,119505.0,2.14341
2016-11-03,3015.0,192443.0,2.2385099999999998
2016-11-04,3158.0,311285.0,2.7816799999999997
2016-11-07,3221.0,168155.0,2.38117
2016-11-08,3217.0,111373.0,2.17633
2016-11-09,2862.0,607842.0,2.98469
2016-11-10,3096.0,282089.0,2.85301
2016-11-11,3100.0,125056.0,2.19096
2016-11-14,3181.0,146760.0,2.49273
2016-11-15,3226.0,276140.0,2.60794
2016-11-16,3239.0,570743.0,2.85118
2016-11-17,3235.0,165270.0,2.27326
2016-11-18,3248.0,360081.0,2.39945
2016-11-21,3459.0,546743.0,2.9609099999999997
2016-11-22,3275.0,512154.0,2.75791
2016-11-23,3158.0,757778.0,2.7195
2016-11-24,3118.0,134320.0,2.244
2016-11-25,3113.0,94119.0,2.10135
2016-11-28,3104.0,100041.0,2.01905
2016-11-29,3087.0,85448.0,2.40311
2016-11-30,3158.0,47503.0,1.87274
2016-12-01,3064.0,144767.0,2.0592900000000003
2016-12-02,3055.0,55526.0,1.73741
2016-12-05,2920.0,118550.0,1.7099799999999998
2016-12-06,2920.0,111102.0,1.9184599999999998
2016-12-07,2875.0,162150.0,1.9660099999999998
2016-12-08,2902.0,66727.0,1.86543
2016-12-09,2970.0,167974.0,2.15073
2016-12-12,3109.0,239643.0,2.22205
2016-12-13,3127.0,153073.0,2.16719
2016-12-14,3122.0,81384.0,1.9074900000000001
2016-12-15,3203.0,169108.0,2.11598
2016-12-16,3167.0,111656.0,1.91298
2016-12-19,3158.0,62336.0,1.70449
2016-12-20,3244.0,256100.0,1.9276099999999998
2016-12-21,3163.0,129269.0,1.8636
2016-12-22,3176.0,76472.0,1.62036
2016-12-23,3217.0,67004.0,1.60756
2016-12-26,3190.0,96350.0,1.7008299999999998
2016-12-27,3199.0,150558.0,1.8069
2016-12-28,3298.0,197069.0,1.89835
2016-12-29,3329.0,172245.0,1.87274
2017-01-02,3271.0,103593.0,1.95138
2017-01-03,3343.0,97799.0,1.9916200000000002
2017-01-04,3406.0,201201.0,2.11964
2017-01-05,3388.0,118625.0,1.93127
2017-01-06,3370.0,109174.0,1.90566
2017-01-09,3365.0,68285.0,1.7319200000000001
2017-01-10,3293.0,93308.0,1.86726
2017-01-11,3401.0,150363.0,2.34642
2017-01-12,3325.0,147913.0,2.20377
2017-01-13,3307.0,96263.0,1.85811
2017-01-16,3531.0,10030183.0,9.56857
2017-01-17,3522.0,1630834.0,4.42765
2017-01-18,3482.0,603949.0,3.21695
2017-01-19,3473.0,1029069.0,3.13282
2017-01-20,3325.0,742784.0,2.76888
2017-01-23,3181.0,438992.0,2.39214
2017-01-24,3163.0,200696.0,2.19462
2017-01-25,3073.0,311543.0,2.1617
2017-01-26,3145.0,114712.0,1.77947
2017-01-31,3078.0,161429.0,1.95687
2017-02-01,3118.0,137506.0,1.7758099999999999
2017-02-02,3028.0,259988.0,2.10318
2017-02-03,3010.0,210534.0,2.16719
2017-02-06,2772.0,807487.0,3.4400699999999995
2017-02-07,2821.0,237859.0,2.57137
2017-02-08,2768.0,124701.0,2.16719
2017-02-09,2821.0,89878.0,2.03734
2017-02-10,2812.0,92405.0,1.7685
2017-02-13,2925.0,2843891.0,3.9009400000000003
2017-02-14,2857.0,337705.0,2.31898
2017-02-15,2830.0,175087.0,2.19279
2017-02-16,2768.0,207902.0,1.99528
2017-02-17,2812.0,152059.0,1.8471400000000002
2017-02-20,2848.0,114819.0,1.92212
2017-02-21,2830.0,186684.0,2.10135
2017-02-22,2889.0,160093.0,1.87457
2017-02-23,2844.0,249353.0,1.7739900000000002
2017-02-24,2812.0,174194.0,1.5088
2017-02-27,2750.0,296073.0,1.81788
2017-02-28,2754.0,122990.0,1.46308
2017-03-02,2812.0,247577.0,1.6459700000000002
2017-03-03,2763.0,183952.0,1.4594200000000002
2017-03-06,2745.0,1707200.0,2.4872400000000003
2017-03-07,2741.0,311215.0,1.84165
2017-03-08,2835.0,1282483.0,2.5988
2017-03-09,2768.0,389550.0,1.9331
2017-03-10,2736.0,299440.0,1.7739900000000002
2017-03-13,2781.0,467022.0,1.9623599999999999
2017-03-14,2848.0,409697.0,2.18548
2017-03-15,2970.0,9713805.0,6.43757
2017-03-16,3019.0,915855.0,3.48945
2017-03-17,2956.0,786818.0,2.79814
2017-03-20,2862.0,379052.0,2.0501400000000003
2017-03-21,2911.0,563508.0,2.4049400000000003
2017-03-22,3015.0,426076.0,2.3244700000000003
2017-03-23,3010.0,1130473.0,3.01578
2017-03-24,2947.0,338431.0,2.40128
2017-03-27,2880.0,287040.0,1.8946900000000002
2017-03-28,2848.0,260422.0,2.15987
2017-03-29,2857.0,270297.0,2.01357
2017-03-30,2952.0,318577.0,1.9989299999999999
2017-03-31,2947.0,159591.0,1.84165
2017-04-03,2992.0,269414.0,2.11415
2017-04-04,2979.0,358164.0,2.08123
2017-04-05,3064.0,552503.0,2.26595
2017-04-06,2956.0,461917.0,1.9843
2017-04-07,3010.0,257296.0,1.95321
2017-04-10,2929.0,243190.0,1.95687
2017-04-11,2866.0,254272.0,1.98796
2017-04-12,2821.0,264688.0,1.78679
2017-04-13,2916.0,782137.0,2.23303
2017-04-14,2844.0,167016.0,1.59659
2017-04-17,2848.0,144002.0,1.66608
2017-04-18,2884.0,106049.0,1.58196
2017-04-19,2947.0,803967.0,2.0538
2017-04-20,2947.0,228715.0,1.6441400000000002
2017-04-21,2929.0,153064.0,1.45211
2017-04-24,2812.0,261168.0,1.5216
2017-04-25,2844.0,166390.0,1.67888
2017-04-26,2848.0,302087.0,1.77216
2017-04-27,2839.0,100298.0,1.4850299999999999
2017-04-28,2884.0,177706.0,1.25825
2017-05-02,2857.0,463718.0,1.66242
2017-05-04,2853.0,125079.0,1.45759
2017-05-08,2907.0,224579.0,1.68071
2017-05-10,2902.0,413003.0,2.0538
2017-05-11,2911.0,112826.0,1.90018
2017-05-12,2862.0,188038.0,1.3935799999999998
2017-05-15,2830.0,147419.0,1.69534
2017-05-16,2768.0,263768.0,1.81971
2017-05-17,2777.0,192363.0,1.70449
2017-05-18,2754.0,145923.0,1.57281
2017-05-19,2777.0,98080.0,1.6532799999999999
2017-05-22,2777.0,131846.0,1.6679099999999998
2017-05-23,2781.0,79458.0,1.67888
2017-05-24,2781.0,87633.0,1.6770599999999998
2017-05-25,2754.0,158194.0,1.59293
2017-05-26,2754.0,104001.0,1.51977
2017-05-29,2759.0,149297.0,1.7099799999999998
2017-05-30,2794.0,131155.0,1.75935
2017-05-31,2763.0,90205.0,1.86543
2017-06-01,2772.0,109753.0,1.44113
2017-06-02,2763.0,73103.0,1.4374799999999999
2017-06-05,2745.0,100384.0,1.6734
2017-06-07,2759.0,110280.0,1.5508600000000001
2017-06-08,2768.0,89562.0,1.60207
2017-06-09,2750.0,170990.0,1.6441400000000002
2017-06-12,2696.0,248984.0,1.8215400000000002
2017-06-13,2655.0,201033.0,1.99345
2017-06-14,2574.0,522332.0,2.57137
2017-06-15,2570.0,228204.0,1.98065
2017-06-16,2651.0,726542.0,2.28606
2017-06-19,2601.0,118901.0,1.8142200000000002
2017-06-20,2556.0,244393.0,2.07575
2017-06-21,2516.0,153545.0,2.02637
2017-06-22,2493.0,116413.0,1.6551099999999999
2017-06-23,2538.0,138659.0,1.55269
2017-06-26,2498.0,70195.0,1.7685
2017-06-27,2498.0,120236.0,1.75387
2017-06-28,2440.0,221768.0,1.74289
2017-06-29,2372.0,185619.0,1.94407
2017-06-30,2453.0,2174841.0,2.86947
2017-07-03,2422.0,122134.0,1.81788
2017-07-04,2363.0,176658.0,1.75387
2017-07-05,2399.0,51220.0,1.6825400000000001
2017-07-06,2390.0,58855.0,1.5508600000000001
2017-07-07,2431.0,105939.0,1.6697400000000002
2017-07-10,2381.0,68433.0,1.62585
2017-07-11,2278.0,257397.0,1.9257799999999998
2017-07-12,2242.0,199707.0,1.91298
2017-07-13,2157.0,234645.0,2.09586
2017-07-14,2201.0,214710.0,1.7502099999999998
2017-07-17,2237.0,129562.0,1.6679099999999998
2017-07-18,2179.0,115929.0,1.72826
2017-07-19,2206.0,161863.0,1.64231
2017-07-20,2224.0,64429.0,1.58744
2017-07-21,2192.0,112925.0,1.41736
2017-07-24,2260.0,2415089.0,3.16757
2017-07-25,2228.0,251300.0,2.04283
2017-07-26,2139.0,382867.0,1.9678400000000003
2017-07-27,2130.0,120718.0,1.6843700000000001
2017-07-28,2085.0,122529.0,1.47405
2017-07-31,2112.0,175565.0,1.77764
2017-08-01,2121.0,67484.0,1.47405
2017-08-02,2121.0,74262.0,1.63316
2017-08-03,2053.0,74990.0,1.54172
2017-08-04,2058.0,86434.0,1.52526
2017-08-07,2080.0,45694.0,1.8123900000000002
2017-08-08,2107.0,610260.0,2.04466
2017-08-09,2053.0,118731.0,1.7483799999999998
2017-08-10,2031.0,105361.0,1.63316
2017-08-11,2017.0,114821.0,1.47771
2017-08-14,2008.0,217641.0,1.77216
2017-08-16,2008.0,99373.0,1.67157
2017-08-17,2053.0,49474.0,1.6167
2017-08-18,2139.0,393485.0,1.8215400000000002
2017-08-21,2130.0,167712.0,1.56184
2017-08-22,2130.0,80071.0,1.54172
2017-08-23,2107.0,62194.0,1.40456
2017-08-24,2121.0,61822.0,1.4374799999999999
2017-08-25,2103.0,57703.0,1.40273
2017-08-28,2112.0,35040.0,1.4703899999999999
2017-08-29,2112.0,80019.0,1.4703899999999999
2017-08-30,2085.0,63006.0,1.46491
2017-08-31,2080.0,101133.0,1.55269
2017-09-01,2125.0,257733.0,1.52892
2017-09-04,2089.0,119808.0,1.46308
2017-09-05,1968.0,489142.0,1.92944
2017-09-06,2004.0,2682908.0,3.33034
2017-09-07,1999.0,238531.0,2.0501400000000003
2017-09-08,2008.0,179427.0,1.5600100000000001
2017-09-11,1990.0,105314.0,2.01905
2017-09-12,2013.0,274407.0,1.88189
2017-09-13,1968.0,258577.0,1.68986
2017-09-14,1981.0,66821.0,1.49417
2017-09-15,1981.0,84676.0,1.26556
2017-09-18,1959.0,93061.0,1.44662
2017-09-19,1941.0,125921.0,1.5161200000000001
2017-09-20,1923.0,86082.0,1.51795
2017-09-21,1842.0,147374.0,1.48868
2017-09-22,1770.0,202031.0,1.44662
2017-09-25,1608.0,378332.0,2.00259
2017-09-26,1644.0,271804.0,1.68071
2017-09-27,1685.0,99790.0,1.4703899999999999
2017-09-28,1698.0,206767.0,1.496
2017-09-29,1730.0,48202.0,1.24727
2017-10-10,1667.0,70420.0,1.41004
2017-10-11,1743.0,421946.0,1.82519
2017-10-12,1739.0,74658.0,1.6606
2017-10-13,1743.0,60642.0,1.4283299999999999
2017-10-16,1716.0,80015.0,1.4137
2017-10-17,1784.0,151758.0,1.63316
2017-10-18,1725.0,48909.0,1.58196
2017-10-19,1748.0,40409.0,1.46125
2017-10-20,1716.0,23441.0,1.38078
2017-10-23,1734.0,24816.0,1.40639
2017-10-24,1739.0,40939.0,1.32409
2017-10-25,1766.0,41215.0,1.4118700000000002
2017-10-26,1766.0,43976.0,1.33689
2017-10-27,1793.0,134922.0,1.52526
2017-10-30,1793.0,38468.0,1.5655
2017-10-31,1842.0,132400.0,1.62951
2017-11-01,1878.0,76610.0,1.7300900000000001
2017-11-02,1905.0,196873.0,1.99345
2017-11-03,1847.0,102296.0,1.74289
2017-11-06,1806.0,47030.0,1.49051
2017-11-07,1829.0,65966.0,1.46491
2017-11-08,1829.0,42585.0,1.3058
2017-11-09,1829.0,53994.0,1.41004
2017-11-10,1847.0,70495.0,1.41004
2017-11-13,1806.0,106294.0,1.75935
2017-11-14,1811.0,201616.0,1.56184
2017-11-15,1761.0,143924.0,1.6862
2017-11-16,1734.0,99638.0,1.5216
2017-11-17,1757.0,99548.0,1.41919
2017-11-20,1734.0,91300.0,1.7099799999999998
2017-11-21,1734.0,108236.0,1.4832
2017-11-22,1725.0,91488.0,1.37529
2017-11-23,1761.0,140291.0,1.54172
2017-11-24,1730.0,181465.0,1.45211
2017-11-27,1932.0,4283049.0,4.75502
2017-11-28,1864.0,685855.0,3.07796
2017-11-29,1856.0,2962865.0,3.61381
2017-11-30,1797.0,621699.0,2.6116
2017-12-01,1815.0,471412.0,2.27143
2017-12-04,1824.0,178639.0,2.09586
2017-12-05,1891.0,557576.0,2.32813
2017-12-06,1864.0,195564.0,2.03002
2017-12-07,1811.0,164353.0,1.7904400000000003
2017-12-08,1644.0,693495.0,2.47261
2017-12-11,1635.0,91065.0,2.00442
2017-12-12,1626.0,55250.0,1.76667
2017-12-13,1644.0,62301.0,1.71363
2017-12-14,1640.0,74118.0,1.74655
2017-12-15,1626.0,116069.0,1.49417
2017-12-18,1631.0,127726.0,1.44113
2017-12-19,1649.0,201517.0,1.6368200000000002
2017-12-20,1662.0,306509.0,1.75387
2017-12-21,1622.0,139924.0,1.57464
2017-12-22,1595.0,193676.0,1.62402
2017-12-26,1595.0,84859.0,1.59659
2017-12-27,1604.0,61614.0,1.6734
2017-12-28,1644.0,78060.0,1.67523
2018-01-02,1649.0,93258.0,1.72095
2018-01-03,1725.0,339642.0,2.13793
2018-01-04,1725.0,131975.0,1.75935
2018-01-05,1752.0,124494.0,1.6057299999999999
2018-01-08,1743.0,92522.0,1.64779
2018-01-09,1829.0,1001820.0,2.57502
2018-01-10,1770.0,297908.0,2.12147
2018-01-11,1739.0,137409.0,1.97882
2018-01-12,1725.0,141075.0,1.71363
2018-01-15,1703.0,54269.0,1.53806
2018-01-16,1689.0,74435.0,1.7739900000000002
2018-01-17,1698.0,130803.0,1.6679099999999998
2018-01-18,1734.0,112611.0,1.6843700000000001
2018-01-19,1730.0,83293.0,1.58561
2018-01-22,1689.0,127796.0,1.35152
2018-01-23,1689.0,113194.0,1.4137
2018-01-24,1725.0,140421.0,1.62768
2018-01-25,1775.0,206455.0,1.92212
2018-01-26,1779.0,124551.0,1.6734
2018-01-29,1815.0,279378.0,2.02271
2018-01-30,1793.0,155648.0,1.6935200000000001
2018-01-31,1950.0,3854165.0,4.47886
2018-02-01,1959.0,660735.0,2.6152599999999997
2018-02-02,1999.0,709536.0,2.25132
2018-02-05,1856.0,372126.0,1.8946900000000002
2018-02-06,1811.0,304812.0,1.92029
2018-02-07,1788.0,414551.0,1.7739900000000002
2018-02-08,1869.0,199945.0,1.9404099999999997
2018-02-09,1824.0,157529.0,1.60207
2018-02-12,1856.0,192011.0,1.6039
2018-02-13,1788.0,166113.0,1.6843700000000001
2018-02-14,1860.0,622068.0,1.74472
2018-02-19,1914.0,918217.0,1.9751599999999998
2018-02-20,1873.0,266779.0,1.63499
2018-02-21,1896.0,305713.0,1.6679099999999998
2018-02-22,1851.0,143609.0,1.41736
2018-02-23,1797.0,211275.0,1.26922
2018-02-26,1806.0,155295.0,1.35883
2018-02-27,1811.0,77023.0,1.36981
2018-02-28,1779.0,203086.0,1.39541
2018-03-02,1788.0,69677.0,1.11194
2018-03-05,1730.0,126628.0,1.40273
2018-03-06,1748.0,135456.0,1.37347
2018-03-07,1811.0,657115.0,1.74655
2018-03-08,1833.0,109386.0,1.58744
2018-03-09,1824.0,114651.0,1.5088
2018-03-12,1838.0,159801.0,1.37529
2018-03-13,1815.0,150111.0,1.36981
2018-03-14,1815.0,110178.0,1.31311
2018-03-15,1806.0,77874.0,1.2161799999999998
2018-03-16,1806.0,112036.0,1.0863399999999999
2018-03-19,1761.0,159449.0,1.28019
2018-03-20,1752.0,104941.0,1.17595
2018-03-21,1712.0,156456.0,1.1686299999999998
2018-03-22,1653.0,249901.0,1.4118700000000002
2018-03-23,1590.0,207221.0,1.28751
2018-03-26,1599.0,116959.0,1.32226
2018-03-27,1649.0,209385.0,1.36066
2018-03-28,1617.0,121466.0,1.12474
2018-03-29,1617.0,38299.0,1.1156
2018-03-30,1604.0,88445.0,1.17046
2018-04-02,1456.0,654528.0,1.99528
2018-04-03,1474.0,190081.0,1.53806
2018-04-04,1442.0,128322.0,1.45759
2018-04-05,1492.0,96326.0,1.2984799999999999
2018-04-06,1514.0,194038.0,1.45759
2018-04-09,1487.0,73419.0,1.2911700000000002
2018-04-10,1469.0,87608.0,1.1686299999999998
2018-04-11,1510.0,496150.0,1.6551099999999999
2018-04-12,1519.0,191197.0,1.27654
2018-04-13,1523.0,72370.0,1.26922
2018-04-16,1541.0,117321.0,1.3350600000000001
2018-04-17,1532.0,112098.0,1.28934
2018-04-18,1523.0,136553.0,1.3350600000000001
2018-04-19,1514.0,79884.0,1.20155
2018-04-20,1546.0,188114.0,1.26373
2018-04-23,1532.0,106373.0,1.2911700000000002
2018-04-24,1528.0,65724.0,1.22533
2018-04-25,1523.0,133341.0,1.26191
2018-04-26,1653.0,4605013.0,2.97371
2018-04-27,1604.0,572394.0,2.01539
2018-04-30,1653.0,474741.0,1.63865
2018-05-02,1775.0,1071105.0,2.2568
2018-05-03,1725.0,297273.0,1.5892700000000002
2018-05-04,1802.0,1255921.0,2.34825
2018-05-08,1788.0,504530.0,1.97333
2018-05-09,2323.0,15180980.0,12.71786
2018-05-10,2233.0,6854772.0,9.811810000000001
2018-05-11,2183.0,3185163.0,5.49022
2018-05-14,2246.0,2574014.0,4.802569999999999
2018-05-15,2206.0,1051847.0,3.9667800000000004
2018-05-16,2157.0,1326094.0,3.63942
2018-05-17,2170.0,986137.0,3.27182
2018-05-18,2107.0,675813.0,2.88593
2018-05-21,2237.0,2241195.0,4.467890000000001
2018-05-23,2170.0,651658.0,3.22427
2018-05-24,2053.0,620483.0,3.3449699999999996
2018-05-25,1959.0,781186.0,3.1438
2018-05-28,2035.0,756244.0,3.17672
2018-05-29,1932.0,669300.0,2.78717
2018-05-30,1878.0,448630.0,2.22571
2018-05-31,1905.0,312401.0,2.3317900000000003
2018-06-01,1927.0,213454.0,2.20011
2018-06-04,1909.0,246005.0,1.97333
2018-06-05,1941.0,236448.0,1.7941
2018-06-07,1986.0,289135.0,1.96419
2018-06-08,1918.0,201821.0,1.64962
2018-06-11,1918.0,159215.0,1.75204
2018-06-12,1900.0,406653.0,2.37751
2018-06-14,1851.0,328127.0,1.9678400000000003
2018-06-15,1923.0,172058.0,1.8764
2018-06-18,1869.0,184503.0,1.62951
2018-06-19,1770.0,200845.0,1.55818
2018-06-20,1833.0,199324.0,1.63316
2018-06-21,1802.0,83518.0,1.5161200000000001
2018-06-22,1806.0,109497.0,1.34055
2018-06-25,1927.0,875858.0,2.20925
