period,price,volume,ratio
2018-07-06,3890.0,72000.0,7.167960000000001
2018-07-09,3790.0,57237.0,7.3223
2018-07-10,3915.0,52864.0,8.5484
2018-07-11,3920.0,44068.0,6.85929
2018-07-12,3890.0,34935.0,6.30198
2018-07-13,3890.0,56693.0,6.121919999999999
2018-07-16,3885.0,47172.0,6.00188
2018-07-17,3935.0,52189.0,6.4477400000000005
2018-07-18,3815.0,88439.0,6.55063
2018-07-19,3705.0,87559.0,6.0619
2018-07-20,3700.0,47165.0,5.71036
2018-07-23,3615.0,85787.0,6.3619900000000005
2018-07-24,3730.0,98825.0,6.97076
2018-07-25,3680.0,36425.0,6.28483
2018-07-26,3810.0,55004.0,6.49061
2018-07-27,4170.0,2283771.0,16.54805
2018-07-30,4130.0,268946.0,9.663030000000001
2018-07-31,4000.0,299706.0,8.351189999999999
2018-08-01,3960.0,129404.0,7.51093
2018-08-02,3935.0,115083.0,6.99648
2018-08-03,3975.0,86453.0,6.42201
2018-08-06,3820.0,115583.0,7.01363
2018-08-07,3760.0,135918.0,7.43376
2018-08-08,3840.0,119089.0,6.78213
2018-08-09,3820.0,36007.0,6.070469999999999
2018-08-10,3820.0,79786.0,6.97076
2018-08-13,3700.0,65701.0,6.55063
2018-08-14,3730.0,54348.0,6.35342
2018-08-16,3640.0,99560.0,7.0650699999999995
2018-08-17,3740.0,69709.0,6.51633
2018-08-20,3770.0,46376.0,6.156219999999999
2018-08-21,3815.0,173171.0,10.09174
2018-08-22,3810.0,342106.0,11.0006
2018-08-23,3800.0,62249.0,6.662089999999999
2018-08-24,3725.0,97564.0,5.590319999999999
2018-08-27,3600.0,111308.0,5.74466
2018-08-28,3555.0,72339.0,5.51316
2018-08-29,3600.0,65155.0,5.51316
2018-08-30,3590.0,47639.0,5.18734
2018-08-31,3590.0,67801.0,5.27308
2018-09-03,3715.0,141359.0,6.584919999999999
2018-09-04,3675.0,37925.0,5.93329
2018-09-05,3695.0,65526.0,5.74466
2018-09-06,3695.0,37706.0,5.624619999999999
2018-09-07,3705.0,75771.0,5.7961
2018-09-10,3870.0,171929.0,7.716710000000001
2018-09-11,3970.0,239619.0,9.75735
2018-09-12,3840.0,134230.0,7.648110000000001
2018-09-13,3895.0,88981.0,7.588089999999999
2018-09-14,3830.0,187085.0,7.622389999999999
2018-09-17,3880.0,153614.0,7.759580000000001
2018-09-18,3915.0,91486.0,7.648110000000001
2018-09-19,3820.0,91219.0,6.25053
2018-09-20,3705.0,49708.0,6.4305900000000005
2018-09-21,3745.0,35559.0,5.35882
2018-09-27,3770.0,32770.0,5.3674
2018-09-28,3685.0,60518.0,5.2988
2018-10-01,3685.0,31643.0,5.19591
2018-10-02,3630.0,53629.0,4.6043
2018-10-04,3530.0,58094.0,5.19591
2018-10-05,3395.0,109231.0,5.573180000000001
2018-10-08,3310.0,42057.0,5.3674
2018-10-10,3075.0,76383.0,6.33627
2018-10-11,2735.0,443554.0,8.08539
2018-10-12,2770.0,98059.0,6.7564
2018-10-15,2755.0,119075.0,6.23338
2018-10-16,2880.0,83344.0,5.89042
2018-10-17,2955.0,66169.0,6.04475
2018-10-18,2940.0,48090.0,5.66749
2018-10-19,2955.0,36316.0,5.3331
2018-10-22,2985.0,74506.0,5.40169
2018-10-23,2840.0,44718.0,6.11334
2018-10-24,2700.0,55663.0,5.70179
2018-10-25,2550.0,144139.0,6.25911
2018-10-26,2455.0,99787.0,6.34485
2018-10-29,2150.0,188729.0,7.0993699999999995
2018-10-30,2180.0,295933.0,9.114289999999999
2018-10-31,2250.0,119330.0,6.55063
2018-11-01,2300.0,95001.0,6.28483
2018-11-02,2370.0,61420.0,6.156219999999999
2018-11-05,2420.0,43245.0,6.23338
2018-11-06,2470.0,37547.0,5.1016
2018-11-07,2430.0,122917.0,7.690980000000001
2018-11-08,2440.0,70178.0,6.825
2018-11-09,2480.0,55301.0,4.87867
2018-11-12,2375.0,29343.0,5.041580000000001
2018-11-13,2275.0,61384.0,5.21306
2018-11-14,2250.0,32895.0,5.25593
2018-11-15,2240.0,23100.0,4.75863
2018-11-16,2290.0,71272.0,5.45314
2018-11-19,2400.0,163506.0,12.00377
2018-11-20,3120.0,1286894.0,68.93595
2018-11-21,3050.0,5513992.0,48.25516
2018-11-22,2800.0,698583.0,19.80622
2018-11-23,3640.0,8539346.0,63.9801
2018-11-26,4220.0,12791042.0,100.0
2018-11-27,3970.0,2901657.0,51.599070000000005
2018-11-28,3970.0,8812429.0,68.74732
2018-11-29,4170.0,7397872.0,61.26211
2018-11-30,4125.0,2717423.0,40.29837
2018-12-03,4000.0,1124247.0,32.21298
2018-12-04,4035.0,4232163.0,32.5045
2018-12-05,4125.0,3130876.0,30.08659
2018-12-06,4345.0,4592470.0,40.37554
2018-12-07,4390.0,7137977.0,44.67118
2018-12-10,4435.0,1678671.0,29.00625
2018-12-11,4585.0,6813504.0,40.35839
2018-12-12,4345.0,1839384.0,27.642970000000002
2018-12-13,4310.0,1804088.0,22.09551
2018-12-14,4050.0,1117063.0,19.30892
2018-12-17,3750.0,980324.0,19.35179
2018-12-18,3710.0,692081.0,16.55663
2018-12-19,3570.0,530803.0,15.33053
2018-12-20,3550.0,384835.0,12.98979
2018-12-21,3400.0,400472.0,11.90945
2018-12-24,3395.0,557094.0,13.52139
2018-12-26,3215.0,277623.0,11.7294
2018-12-27,3240.0,315413.0,11.360710000000001
2018-12-28,3370.0,260612.0,10.64906
2019-01-02,3300.0,233592.0,11.09491
2019-01-03,3380.0,412214.0,11.75512
2019-01-04,3315.0,158016.0,8.87421
2019-01-07,3390.0,176496.0,10.108889999999999
2019-01-08,3495.0,427765.0,12.62968
2019-01-09,3530.0,651478.0,13.761460000000001
2019-01-10,3480.0,194828.0,9.92883
2019-01-11,3610.0,443075.0,10.74337
2019-01-14,3645.0,299265.0,11.763689999999999
2019-01-15,3655.0,284190.0,10.86341
2019-01-16,3775.0,363766.0,11.557910000000001
2019-01-17,3600.0,344913.0,9.079989999999999
2019-01-18,3670.0,260837.0,8.73703
2019-01-21,3595.0,155196.0,8.677010000000001
2019-01-22,3620.0,222272.0,9.49155
2019-01-23,3655.0,132563.0,8.94281
2019-01-24,3805.0,510376.0,13.28989
2019-01-25,3815.0,801763.0,15.73351
2019-01-28,3680.0,232322.0,9.71448
2019-01-29,3615.0,193193.0,8.49695
2019-01-30,3660.0,122802.0,8.865639999999999
2019-01-31,3665.0,152755.0,8.09397
2019-02-01,3800.0,315348.0,9.568719999999999
2019-02-07,4010.0,2074804.0,20.089170000000003
2019-02-08,3875.0,359922.0,11.45502
2019-02-11,3910.0,157359.0,12.50964
2019-02-12,3875.0,170274.0,10.10031
2019-02-13,3880.0,133329.0,9.35436
2019-02-14,3820.0,166824.0,9.68018
2019-02-15,3775.0,127401.0,8.351189999999999
2019-02-18,3770.0,67069.0,8.22258
2019-02-19,3735.0,85153.0,7.43376
2019-02-20,3645.0,117397.0,7.47663
2019-02-21,3620.0,82839.0,7.52808
2019-02-22,3690.0,115855.0,8.36834
2019-02-25,3580.0,136783.0,8.06825
2019-02-26,3565.0,97650.0,8.15399
2019-02-27,4630.0,4774170.0,57.515209999999996
2019-02-28,3910.0,4587408.0,43.4708
2019-03-04,3645.0,966835.0,16.71954
2019-03-05,3565.0,687183.0,12.732569999999999
2019-03-06,3415.0,433543.0,11.90945
2019-03-07,3230.0,516486.0,11.90945
2019-03-08,3120.0,367780.0,10.048869999999999
2019-03-11,3155.0,259144.0,9.16573
2019-03-12,3275.0,604433.0,10.78624
2019-03-13,3230.0,143163.0,8.98568
2019-03-14,3265.0,135076.0,8.69416
2019-03-15,3090.0,343050.0,9.0114
2019-03-18,3115.0,126663.0,8.37691
2019-03-19,3120.0,97691.0,7.39946
2019-03-20,3045.0,213999.0,7.8196
2019-03-21,3000.0,97443.0,7.622389999999999
2019-03-22,2970.0,171424.0,7.236560000000001
2019-03-25,3020.0,147973.0,8.52267
2019-03-26,3055.0,81775.0,6.94503
2019-03-27,3045.0,82591.0,6.43916
2019-03-28,2975.0,81364.0,6.0276
2019-03-29,3065.0,120642.0,6.3277
2019-04-01,3150.0,100386.0,7.2622800000000005
2019-04-02,3150.0,58677.0,6.49061
2019-04-03,3140.0,48606.0,6.71353
2019-04-04,3155.0,99660.0,7.27085
2019-04-05,3135.0,43969.0,6.0962
2019-04-08,3185.0,146551.0,8.351189999999999
2019-04-09,3145.0,75127.0,7.1336699999999995
2019-04-10,3105.0,44490.0,5.75323
2019-04-11,3135.0,36543.0,5.95901
2019-04-12,3135.0,45180.0,5.78753
2019-04-15,3130.0,59974.0,6.83357
2019-04-16,3065.0,112328.0,6.4305900000000005
2019-04-17,3065.0,55316.0,8.02537
2019-04-18,3040.0,64420.0,6.49061
2019-04-19,3025.0,48082.0,5.538880000000001
2019-04-22,3015.0,67577.0,5.521730000000001
2019-04-23,3010.0,41078.0,5.74466
2019-04-24,2905.0,155334.0,6.88502
2019-04-25,2735.0,181477.0,6.97933
2019-04-26,2740.0,63466.0,5.42742
2019-04-29,2745.0,51721.0,5.76181
2019-04-30,2700.0,55381.0,4.67289
2019-05-02,2760.0,60319.0,5.74466
2019-05-03,2765.0,45177.0,5.058730000000001
2019-05-07,2670.0,68056.0,5.658919999999999
2019-05-08,2615.0,76457.0,5.49601
2019-05-09,2480.0,83896.0,5.43599
2019-05-10,2465.0,90893.0,4.8358
2019-05-13,2365.0,63228.0,5.84755
2019-05-14,2305.0,597288.0,8.2483
2019-05-15,2465.0,534428.0,8.04252
2019-05-16,2430.0,109219.0,6.7564
2019-05-17,2480.0,73772.0,5.538880000000001
2019-05-20,2400.0,73976.0,5.84755
2019-05-21,2415.0,46344.0,5.1016
2019-05-22,2430.0,51897.0,5.41027
2019-05-23,2375.0,45169.0,4.209890000000001
2019-05-24,2340.0,281681.0,6.662089999999999
2019-05-27,2745.0,4465092.0,21.4696
2019-05-28,2590.0,766022.0,12.49249
2019-05-29,2540.0,228369.0,8.17113
2019-05-30,2415.0,207957.0,6.722110000000001
2019-05-31,2420.0,141168.0,5.91614
2019-06-03,2340.0,93633.0,6.121919999999999
2019-06-04,2365.0,92144.0,6.03618
2019-06-05,2455.0,154026.0,6.01903
2019-06-07,2500.0,77296.0,6.156219999999999
2019-06-10,2525.0,63151.0,6.33627
2019-06-11,2565.0,91601.0,6.104769999999999
2019-06-12,2560.0,85933.0,6.13049
2019-06-13,2575.0,48067.0,5.95044
2019-06-14,2545.0,58665.0,5.19591
2019-06-17,2510.0,37642.0,5.41884
2019-06-18,2510.0,50061.0,4.81865
2019-06-19,2570.0,62419.0,5.54745
2019-06-20,2620.0,102780.0,5.96758
2019-06-21,2555.0,108114.0,5.49601
2019-06-24,2725.0,2199921.0,15.441989999999999
2019-06-25,2860.0,490002.0,11.283539999999999
2019-06-26,2670.0,224804.0,10.47757
2019-06-27,2635.0,117552.0,7.82817
2019-06-28,2635.0,120223.0,6.40487
2019-07-01,2700.0,65625.0,8.47123
2019-07-02,2650.0,78826.0,7.0222
2019-07-03,2535.0,84206.0,7.125089999999999
2019-07-04,2500.0,61052.0,6.47346
2019-07-05,2535.0,27972.0,5.5303
2019-07-08,2390.0,98152.0,5.504580000000001
2019-07-09,2340.0,70950.0,5.35025
2019-07-10,2390.0,34084.0,5.08445
2019-07-11,2500.0,39430.0,5.95044
2019-07-12,2580.0,66101.0,5.61605
2019-07-15,2565.0,132390.0,5.69321
2019-07-16,2585.0,58502.0,5.8647
2019-07-17,2510.0,37823.0,4.89582
2019-07-18,2370.0,67288.0,5.21306
2019-07-19,2460.0,27358.0,5.09302
2019-07-22,2460.0,11027.0,4.97299
2019-07-23,2400.0,36161.0,5.01586
2019-07-24,2410.0,45531.0,5.17877
2019-07-25,2310.0,50571.0,4.72434
2019-07-26,2285.0,63279.0,4.5614300000000005
2019-07-29,2110.0,100701.0,4.87867
2019-07-30,2210.0,66640.0,5.15304
2019-07-31,2155.0,28966.0,4.8358
2019-08-01,2100.0,26354.0,3.98696
2019-08-02,2045.0,50965.0,5.19591
2019-08-05,1880.0,258223.0,6.696389999999999
2019-08-06,1865.0,145491.0,6.20766
2019-08-07,1930.0,62700.0,5.37597
2019-08-08,1985.0,59307.0,5.82182
2019-08-09,1990.0,13731.0,4.74149
2019-08-12,2010.0,38508.0,5.26451
2019-08-13,2000.0,48961.0,4.7500599999999995
2019-08-14,2020.0,31780.0,5.28165
2019-08-16,1895.0,115797.0,4.93012
2019-08-19,1890.0,89115.0,5.35025
2019-08-20,1955.0,47133.0,4.94726
2019-08-21,1955.0,19121.0,4.62145
2019-08-22,1990.0,33367.0,4.227040000000001
2019-08-23,1935.0,24942.0,4.14987
2019-08-26,1835.0,79406.0,4.77578
2019-08-27,1840.0,26396.0,4.34708
2019-08-28,1760.0,103868.0,6.33627
2019-08-29,1775.0,58016.0,4.44139
2019-08-30,1825.0,14805.0,5.16162
2019-09-02,1930.0,101133.0,7.1165199999999995
2019-09-03,1970.0,150844.0,8.351189999999999
2019-09-04,1975.0,31478.0,5.71894
2019-09-05,1955.0,64818.0,5.90757
2019-09-06,1960.0,48041.0,4.26133
2019-09-09,2045.0,133014.0,6.05333
2019-09-10,1985.0,57373.0,5.1016
2019-09-11,1965.0,41163.0,4.4156699999999995
2019-09-16,2035.0,86509.0,5.95044
2019-09-17,2220.0,619035.0,12.81831
2019-09-18,2285.0,165465.0,10.10031
2019-09-19,2360.0,261631.0,9.16573
2019-09-20,2545.0,290726.0,10.469000000000001
2019-09-23,2545.0,159725.0,9.20003
2019-09-24,2445.0,80476.0,7.86247
2019-09-25,2350.0,66622.0,6.34485
