period,price,volume,ratio
2016-04-18,23150.0,38898.0,26.72482
2016-04-19,23200.0,49583.0,26.936290000000003
2016-04-20,24050.0,152309.0,51.12344
2016-04-21,22650.0,410480.0,66.8517
2016-04-22,22250.0,135408.0,37.53634
2016-04-25,21150.0,278501.0,43.483999999999995
2016-04-26,21450.0,107933.0,39.651070000000004
2016-04-27,21300.0,63665.0,36.267509999999994
2016-04-28,21300.0,61093.0,33.22759
2016-04-29,21100.0,37457.0,30.02907
2016-05-02,20650.0,80694.0,34.364259999999994
2016-05-03,21150.0,88938.0,39.492459999999994
2016-05-04,21500.0,119722.0,37.430609999999994
2016-05-09,21900.0,76133.0,36.53185
2016-05-10,21950.0,75745.0,38.170759999999994
2016-05-11,21900.0,43286.0,33.59767
2016-05-12,21350.0,83295.0,31.61512
2016-05-13,20850.0,181211.0,36.39968
2016-05-16,20800.0,56442.0,33.33333
2016-05-17,20750.0,44192.0,29.87047
2016-05-18,20750.0,78394.0,26.275440000000003
2016-05-19,20900.0,65136.0,29.20962
2016-05-20,22000.0,174657.0,40.60269
2016-05-23,22500.0,182931.0,49.08802
2016-05-24,23950.0,427090.0,100.0
2016-05-25,23500.0,294147.0,97.40946
2016-05-26,23700.0,133856.0,63.86465
2016-05-27,23250.0,51963.0,49.66957
2016-05-30,22700.0,55309.0,44.09199
2016-05-31,22900.0,57683.0,46.07454
2016-06-01,23050.0,54349.0,41.10494
2016-06-02,22700.0,68931.0,38.69944
2016-06-03,22550.0,54790.0,37.324870000000004
2016-06-07,22450.0,46616.0,38.4351
2016-06-08,22500.0,50683.0,36.29394
2016-06-09,21950.0,100717.0,37.324870000000004
2016-06-10,21900.0,60697.0,30.055509999999998
2016-06-13,20850.0,73553.0,35.976729999999996
2016-06-14,21100.0,55376.0,33.22759
2016-06-15,21700.0,61750.0,37.53634
2016-06-16,21300.0,36825.0,31.19217
2016-06-17,21400.0,27414.0,29.52683
2016-06-20,21750.0,22580.0,31.58868
2016-06-21,21800.0,27922.0,29.711859999999998
2016-06-22,21500.0,30102.0,25.87893
2016-06-23,21300.0,29445.0,25.746760000000002
2016-06-24,20500.0,119150.0,35.580220000000004
2016-06-27,21150.0,65633.0,36.71689
2016-06-28,21300.0,32264.0,33.12186
2016-06-29,21550.0,47626.0,36.76975
2016-06-30,21500.0,41843.0,30.37272
2016-07-01,21550.0,31425.0,28.310859999999998
2016-07-04,21450.0,27778.0,29.7383
2016-07-05,21250.0,45961.0,27.46497
2016-07-06,21150.0,47666.0,23.420560000000002
2016-07-07,21600.0,42958.0,26.434040000000003
2016-07-08,21250.0,28409.0,25.0066
2016-07-11,21350.0,21125.0,26.32831
2016-07-12,21300.0,31250.0,25.165210000000002
2016-07-13,21000.0,51274.0,26.354740000000003
2016-07-14,20950.0,45898.0,28.4959
2016-07-15,20800.0,48487.0,24.05498
2016-07-18,20800.0,63964.0,25.165210000000002
2016-07-19,20750.0,44651.0,22.20459
2016-07-20,20600.0,32333.0,21.70235
2016-07-21,20800.0,37796.0,22.41607
2016-07-22,21350.0,93098.0,27.94078
2016-07-25,21650.0,81641.0,31.03357
2016-07-26,21800.0,73229.0,32.038059999999994
2016-07-27,22150.0,80834.0,32.88395
2016-07-28,22700.0,126704.0,42.690979999999996
2016-07-29,22750.0,105428.0,37.589209999999994
2016-08-01,21800.0,106222.0,35.47449
2016-08-02,21150.0,87822.0,33.17472
2016-08-03,21100.0,54936.0,29.15675
2016-08-04,20950.0,58281.0,29.28892
2016-08-05,21550.0,65269.0,33.83558
2016-08-08,22100.0,74183.0,34.91937
2016-08-09,22200.0,54914.0,36.37324
2016-08-10,23600.0,350106.0,64.76341
2016-08-11,23550.0,283965.0,59.106519999999996
2016-08-12,23500.0,136525.0,44.85857
2016-08-16,23450.0,72823.0,43.272529999999996
2016-08-17,23700.0,130982.0,36.32038
2016-08-18,22950.0,93884.0,39.043079999999996
2016-08-19,22750.0,92568.0,35.263009999999994
2016-08-22,22450.0,69973.0,29.23605
2016-08-23,22050.0,78097.0,32.09093
2016-08-24,22000.0,42038.0,29.341790000000003
2016-08-25,22000.0,36713.0,28.78667
2016-08-26,22950.0,90484.0,34.681459999999994
2016-08-29,22800.0,78696.0,37.80068
2016-08-30,22250.0,61395.0,32.328829999999996
2016-08-31,21800.0,95241.0,31.19217
2016-09-01,21650.0,33326.0,29.553259999999998
2016-09-02,21700.0,55300.0,26.67195
2016-09-05,22550.0,92295.0,36.95479
2016-09-06,22300.0,64748.0,32.619609999999994
2016-09-07,22300.0,39619.0,28.257990000000003
2016-09-08,22050.0,65810.0,27.4914
2016-09-09,21200.0,101925.0,28.231559999999998
2016-09-12,20900.0,60034.0,27.94078
2016-09-13,21150.0,22419.0,21.675910000000002
2016-09-19,21350.0,27180.0,26.61908
2016-09-20,21200.0,17421.0,24.848000000000003
2016-09-21,21450.0,41729.0,29.60613
2016-09-22,21500.0,54137.0,29.8969
2016-09-23,21450.0,38676.0,26.80412
2016-09-26,21600.0,25759.0,25.165210000000002
2016-09-27,21600.0,20064.0,24.79513
2016-09-28,22150.0,89745.0,31.00713
2016-09-29,22200.0,44645.0,29.52683
2016-09-30,22150.0,47341.0,30.37272
2016-10-04,21850.0,41390.0,28.998140000000003
2016-10-05,22000.0,22328.0,24.13428
2016-10-06,21900.0,21787.0,23.36769
2016-10-07,21250.0,79020.0,25.77319
2016-10-10,20900.0,61468.0,23.15622
2016-10-11,21200.0,22495.0,23.81707
2016-10-12,21200.0,19041.0,22.04599
2016-10-13,21150.0,26695.0,21.62305
2016-10-14,21200.0,20809.0,19.45545
2016-10-17,20950.0,39057.0,21.517310000000002
2016-10-18,20800.0,27844.0,21.2794
2016-10-19,20650.0,53685.0,22.839010000000002
2016-10-20,20550.0,29281.0,20.40708
2016-10-21,20700.0,28854.0,19.16468
2016-10-24,20600.0,19772.0,19.05894
2016-10-25,20300.0,68609.0,20.72429
2016-10-26,20150.0,40136.0,19.032510000000002
2016-10-27,20500.0,15604.0,20.51282
2016-10-28,20400.0,15707.0,17.948710000000002
2016-10-31,20050.0,22038.0,19.772660000000002
2016-11-01,20000.0,19018.0,19.085379999999997
2016-11-02,19400.0,44805.0,18.68887
2016-11-03,20150.0,24547.0,21.30584
2016-11-04,20150.0,14246.0,18.47739
2016-11-07,20100.0,15384.0,19.64049
2016-11-08,20050.0,25095.0,20.909329999999997
2016-11-09,19300.0,77660.0,28.998140000000003
2016-11-10,20100.0,32257.0,29.8969
2016-11-11,20100.0,21449.0,22.62754
2016-11-14,20100.0,9349.0,23.23552
2016-11-15,20250.0,30984.0,22.46893
2016-11-16,20500.0,20233.0,24.16071
2016-11-17,20350.0,22888.0,22.99762
2016-11-18,20350.0,13160.0,21.517310000000002
2016-11-21,20300.0,22280.0,21.54374
2016-11-22,20000.0,29759.0,20.51282
2016-11-23,19750.0,23879.0,21.38514
2016-11-24,19500.0,22144.0,21.015060000000002
2016-11-25,19850.0,13050.0,19.032510000000002
2016-11-28,19900.0,11675.0,20.64499
2016-11-29,20350.0,26350.0,21.17367
2016-11-30,20350.0,16977.0,19.98413
2016-12-01,20300.0,14152.0,18.76817
2016-12-02,19700.0,23603.0,19.90483
2016-12-05,19650.0,22473.0,17.07639
2016-12-06,19750.0,18492.0,18.02802
2016-12-07,19600.0,15908.0,15.75469
2016-12-08,19500.0,40525.0,19.8784
2016-12-09,19450.0,38206.0,17.869410000000002
2016-12-12,19400.0,40939.0,20.96219
2016-12-13,19600.0,48591.0,20.53925
2016-12-14,19700.0,44069.0,19.7991
2016-12-15,19700.0,36678.0,19.34972
2016-12-16,19850.0,31429.0,18.5567
2016-12-19,20000.0,21543.0,22.680410000000002
2016-12-20,20100.0,10137.0,20.96219
2016-12-21,19850.0,20188.0,18.74173
2016-12-22,19650.0,29888.0,17.65794
2016-12-23,19650.0,19977.0,16.25693
2016-12-26,19950.0,90975.0,27.650009999999998
2016-12-27,19950.0,65235.0,25.085910000000002
2016-12-28,19950.0,23042.0,22.759710000000002
2016-12-29,19500.0,34361.0,21.57018
2017-01-02,19200.0,36710.0,21.1208
2017-01-03,19450.0,52051.0,22.759710000000002
2017-01-04,19350.0,41392.0,21.80808
2017-01-05,19500.0,11960.0,24.53079
2017-01-06,19450.0,22888.0,21.80808
2017-01-09,19200.0,30569.0,25.42955
2017-01-10,18900.0,50312.0,25.50885
2017-01-11,18800.0,33290.0,25.72032
2017-01-12,18800.0,31148.0,22.57467
2017-01-13,18800.0,17881.0,23.261960000000002
2017-01-16,18750.0,24520.0,21.57018
2017-01-17,18600.0,32686.0,22.5218
2017-01-18,18200.0,40834.0,26.59265
2017-01-19,18350.0,25850.0,24.02854
2017-01-20,18300.0,26945.0,18.68887
2017-01-23,17950.0,38016.0,25.56172
2017-01-24,17900.0,38387.0,21.88739
2017-01-25,17050.0,88119.0,29.84403
2017-01-26,17000.0,124229.0,25.27094
2017-01-31,16950.0,19259.0,23.73777
2017-02-01,17300.0,37190.0,23.12979
2017-02-02,17150.0,28482.0,21.438010000000002
2017-02-03,17000.0,31133.0,18.05445
2017-02-06,17350.0,29719.0,22.4425
2017-02-07,17150.0,17407.0,20.72429
2017-02-08,17100.0,31001.0,18.609560000000002
2017-02-09,17200.0,23147.0,21.22653
2017-02-10,17050.0,20596.0,19.7991
2017-02-13,17200.0,28414.0,20.037
2017-02-14,17350.0,23359.0,19.27042
2017-02-15,18050.0,60190.0,25.19164
2017-02-16,17850.0,20055.0,23.49986
2017-02-17,17900.0,12245.0,21.46444
2017-02-20,17650.0,24984.0,19.614060000000002
2017-02-21,17850.0,25702.0,20.80359
2017-02-22,17700.0,92383.0,27.068459999999998
2017-02-23,18000.0,37936.0,28.78667
2017-02-24,18200.0,51061.0,24.95374
2017-02-27,18000.0,27005.0,25.0066
2017-02-28,18200.0,31431.0,20.30134
2017-03-02,17950.0,23022.0,24.71583
2017-03-03,18050.0,131464.0,41.42215
2017-03-06,18300.0,23183.0,24.18715
2017-03-07,18200.0,61910.0,25.05947
2017-03-08,18150.0,38042.0,23.18265
2017-03-09,18450.0,46782.0,25.085910000000002
2017-03-10,18000.0,77147.0,32.56674
2017-03-13,17700.0,75799.0,24.66296
2017-03-14,17600.0,33827.0,20.1163
2017-03-15,17200.0,49320.0,22.5218
2017-03-16,17450.0,28718.0,22.49537
2017-03-17,17650.0,23499.0,21.46444
2017-03-20,17700.0,31749.0,22.97118
2017-03-21,17400.0,33168.0,24.53079
2017-03-22,17050.0,55794.0,21.675910000000002
2017-03-23,17050.0,21402.0,21.0415
2017-03-24,17200.0,12580.0,21.78165
2017-03-27,17600.0,27417.0,21.14723
2017-03-28,17600.0,18063.0,22.54824
2017-03-29,17500.0,12475.0,20.433510000000002
2017-03-30,17200.0,11522.0,19.21755
2017-03-31,17650.0,14415.0,19.98413
2017-04-03,17900.0,19013.0,22.15173
2017-04-04,17900.0,33707.0,26.53978
2017-04-05,17750.0,28213.0,23.20909
2017-04-06,17950.0,17709.0,23.79064
2017-04-07,18100.0,25397.0,21.06793
2017-04-10,17650.0,23929.0,19.746229999999997
2017-04-11,17650.0,21893.0,18.8739
2017-04-12,17550.0,9012.0,19.82553
2017-04-13,17850.0,13951.0,19.8784
2017-04-14,18050.0,17650.0,20.30134
2017-04-17,18000.0,18487.0,19.82553
2017-04-18,17850.0,29260.0,22.46893
2017-04-19,17900.0,26587.0,20.88289
2017-04-20,17950.0,39698.0,20.59212
2017-04-21,18050.0,35585.0,18.05445
2017-04-24,17700.0,30603.0,19.772660000000002
2017-04-25,17850.0,19725.0,20.98863
2017-04-26,18000.0,32478.0,21.99312
2017-04-27,18100.0,54060.0,20.51282
2017-04-28,18100.0,46771.0,20.037
2017-05-02,18400.0,64172.0,23.79064
2017-05-04,19300.0,121703.0,37.166270000000004
2017-05-08,19400.0,52470.0,32.54031
2017-05-10,19150.0,61807.0,29.130309999999998
2017-05-11,19000.0,31966.0,28.760240000000003
2017-05-12,19100.0,19951.0,22.81258
2017-05-15,18750.0,35836.0,29.02458
2017-05-16,18800.0,37809.0,27.04203
2017-05-17,18650.0,31602.0,24.71583
2017-05-18,18650.0,38955.0,21.38514
2017-05-19,18750.0,21179.0,21.490879999999997
2017-05-22,18650.0,36486.0,23.02405
2017-05-23,18950.0,38015.0,22.57467
2017-05-24,19000.0,23944.0,25.05947
2017-05-25,18800.0,16775.0,23.7642
2017-05-26,18950.0,27449.0,23.20909
2017-05-29,19100.0,34453.0,23.89637
2017-05-30,19100.0,17121.0,23.49986
2017-05-31,18900.0,20215.0,20.56568
2017-06-01,19000.0,23142.0,22.57467
2017-06-02,19400.0,75452.0,27.3328
2017-06-05,20050.0,88457.0,30.47845
2017-06-07,19800.0,41866.0,28.4166
2017-06-08,19350.0,56810.0,28.178690000000003
2017-06-09,19450.0,23114.0,26.275440000000003
2017-06-12,19000.0,26943.0,22.23103
2017-06-13,19050.0,20733.0,22.20459
2017-06-14,19250.0,20273.0,24.848000000000003
2017-06-15,19200.0,22951.0,20.01057
2017-06-16,19000.0,36211.0,18.7946
2017-06-19,19050.0,24988.0,22.49537
2017-06-20,19000.0,30963.0,20.83002
2017-06-21,18900.0,27705.0,20.40708
2017-06-22,18650.0,44954.0,21.33227
2017-06-23,18750.0,44595.0,19.98413
2017-06-26,19000.0,32421.0,21.99312
2017-06-27,19400.0,54528.0,25.05947
2017-06-28,19300.0,17102.0,24.02854
2017-06-29,19350.0,24131.0,24.31932
2017-06-30,19250.0,14607.0,20.53925
2017-07-03,19200.0,14587.0,18.02802
2017-07-04,18650.0,39732.0,21.015060000000002
2017-07-05,18600.0,33444.0,20.16917
2017-07-06,18500.0,39205.0,19.40259
2017-07-07,18150.0,25656.0,19.34972
2017-07-10,17850.0,37139.0,19.666929999999997
2017-07-11,17800.0,38276.0,20.22204
2017-07-12,18200.0,27732.0,18.26592
2017-07-13,18300.0,14220.0,20.909329999999997
2017-07-14,18300.0,15486.0,18.00158
2017-07-17,18150.0,5472.0,18.76817
2017-07-18,17950.0,15400.0,17.44647
2017-07-19,18200.0,13468.0,17.65794
2017-07-20,18400.0,15071.0,18.92677
2017-07-21,18200.0,16417.0,17.52577
2017-07-24,18000.0,18848.0,18.47739
2017-07-25,18150.0,20057.0,16.36267
2017-07-26,18350.0,29059.0,17.129260000000002
2017-07-27,18500.0,28152.0,19.7991
2017-07-28,18400.0,9447.0,16.28337
2017-07-31,18250.0,12939.0,15.56965
2017-08-01,18200.0,9644.0,17.42003
2017-08-02,18250.0,15271.0,18.23949
2017-08-03,18000.0,23256.0,15.38461
2017-08-04,17950.0,33126.0,15.30531
2017-08-07,18050.0,38342.0,19.9577
2017-08-08,17800.0,20079.0,16.3891
2017-08-09,17800.0,18620.0,14.67089
2017-08-10,17600.0,19436.0,15.17314
2017-08-11,17150.0,21645.0,14.115779999999999
2017-08-14,17150.0,39062.0,17.57864
2017-08-16,17950.0,29943.0,26.06397
2017-08-17,18400.0,29703.0,24.583660000000002
2017-08-18,18550.0,20056.0,21.22653
2017-08-21,18500.0,13023.0,19.21755
2017-08-22,18350.0,3982.0,17.869410000000002
2017-08-23,17900.0,14427.0,18.00158
2017-08-24,17950.0,4365.0,16.679879999999997
2017-08-25,18100.0,4736.0,15.96616
2017-08-28,17900.0,8913.0,18.05445
2017-08-29,17800.0,20273.0,16.86492
2017-08-30,18400.0,20403.0,21.1208
2017-08-31,18300.0,18078.0,19.93127
2017-09-01,18300.0,17853.0,17.129260000000002
2017-09-04,17850.0,15212.0,16.627010000000002
2017-09-05,17950.0,9814.0,16.2305
2017-09-06,17750.0,8406.0,15.22601
2017-09-07,17700.0,5837.0,16.89135
2017-09-08,17350.0,22610.0,14.935229999999999
2017-09-11,17700.0,10476.0,17.81654
2017-09-12,17650.0,11889.0,15.860420000000001
2017-09-13,17900.0,59425.0,22.759710000000002
2017-09-14,17800.0,34435.0,19.58762
2017-09-15,17650.0,20667.0,16.97065
2017-09-18,17650.0,17672.0,17.182129999999997
2017-09-19,17700.0,9220.0,14.961670000000002
2017-09-20,17450.0,17374.0,15.22601
2017-09-21,17350.0,10486.0,13.03198
2017-09-22,17150.0,17430.0,13.40206
2017-09-25,17150.0,48032.0,20.40708
2017-09-26,17050.0,26026.0,17.287860000000002
2017-09-27,17200.0,15226.0,19.111810000000002
2017-09-28,17350.0,17404.0,14.855929999999999
2017-09-29,17300.0,5779.0,13.692829999999999
2017-10-10,17450.0,19250.0,14.961670000000002
2017-10-11,17450.0,9838.0,16.1512
2017-10-12,17300.0,17576.0,15.939729999999999
2017-10-13,17150.0,16902.0,14.08934
2017-10-16,17050.0,13019.0,16.41554
2017-10-17,17250.0,13513.0,15.80756
2017-10-18,17300.0,24732.0,15.278870000000001
2017-10-19,17200.0,12462.0,16.627010000000002
2017-10-20,17050.0,18670.0,15.22601
2017-10-23,16750.0,29456.0,17.287860000000002
2017-10-24,16900.0,27193.0,18.39809
2017-10-25,16900.0,13981.0,15.596079999999999
2017-10-26,16850.0,33784.0,17.10282
2017-10-27,17450.0,54178.0,25.244510000000002
2017-10-30,17700.0,48521.0,24.02854
2017-10-31,17700.0,23441.0,23.73777
2017-11-01,17700.0,23030.0,20.69785
2017-11-02,17700.0,16251.0,19.42902
2017-11-03,17500.0,17901.0,20.354210000000002
2017-11-06,17750.0,22489.0,18.47739
2017-11-07,17750.0,14010.0,17.89584
2017-11-08,17650.0,16752.0,18.02802
2017-11-09,17100.0,58318.0,25.42955
2017-11-10,17350.0,18902.0,20.38065
2017-11-13,17200.0,26327.0,25.72032
2017-11-14,17700.0,45603.0,26.88342
2017-11-15,17850.0,45642.0,26.98916
2017-11-16,17900.0,33129.0,23.341260000000002
2017-11-17,17800.0,46746.0,19.34972
2017-11-20,17700.0,38201.0,19.27042
2017-11-21,17450.0,46951.0,21.09436
2017-11-22,17450.0,27408.0,18.31879
2017-11-23,17400.0,61604.0,18.13375
2017-11-24,17600.0,17730.0,18.58313
2017-11-27,17600.0,40028.0,17.65794
2017-11-28,17650.0,14306.0,17.842979999999997
2017-11-29,17350.0,48255.0,18.7946
2017-11-30,17150.0,99376.0,18.10732
2017-12-01,17150.0,31696.0,15.860420000000001
2017-12-04,17350.0,28637.0,18.76817
2017-12-05,17550.0,40593.0,19.13825
2017-12-06,17550.0,28159.0,21.675910000000002
2017-12-07,17550.0,26090.0,18.97964
2017-12-08,17500.0,22355.0,16.89135
2017-12-11,17450.0,18935.0,18.90034
2017-12-12,17600.0,65107.0,19.9577
2017-12-13,17650.0,58036.0,23.23552
2017-12-14,17800.0,35401.0,22.5218
2017-12-15,17700.0,23535.0,19.16468
2017-12-18,17850.0,39296.0,21.46444
2017-12-19,17800.0,30003.0,20.72429
2017-12-20,17800.0,32005.0,20.80359
2017-12-21,17600.0,28441.0,18.00158
2017-12-22,17700.0,26164.0,18.10732
2017-12-26,17800.0,20733.0,16.99709
2017-12-27,17500.0,30403.0,17.367160000000002
2017-12-28,17400.0,35789.0,19.48189
2018-01-02,17550.0,15015.0,17.81654
2018-01-03,17400.0,28121.0,18.18662
2018-01-04,17150.0,47421.0,16.97065
2018-01-05,17100.0,27106.0,16.83848
2018-01-08,16900.0,66027.0,20.1163
2018-01-09,17100.0,23263.0,16.1512
2018-01-10,17050.0,51540.0,18.02802
2018-01-11,17000.0,28897.0,17.3936
2018-01-12,16750.0,44460.0,19.16468
2018-01-15,16600.0,42022.0,20.56568
2018-01-16,16550.0,23190.0,20.14274
2018-01-17,16250.0,46744.0,21.62305
2018-01-18,16300.0,54582.0,27.99365
2018-01-19,17600.0,208175.0,40.629129999999996
2018-01-22,17950.0,105710.0,34.31139
2018-01-23,17700.0,51240.0,28.5752
2018-01-24,17950.0,46009.0,24.26645
2018-01-25,18050.0,66861.0,29.10388
2018-01-26,17900.0,46119.0,25.66745
2018-01-29,17450.0,146216.0,26.936290000000003
2018-01-30,17350.0,43171.0,20.40708
2018-01-31,17450.0,35173.0,22.019560000000002
2018-02-01,17850.0,46466.0,30.61062
2018-02-02,17450.0,42285.0,24.66296
2018-02-05,17200.0,35892.0,21.09436
2018-02-06,16950.0,83544.0,21.88739
2018-02-07,17000.0,40109.0,21.78165
2018-02-08,17150.0,27922.0,24.71583
2018-02-09,17000.0,51670.0,20.354210000000002
2018-02-12,16900.0,27019.0,19.00607
2018-02-13,16900.0,28576.0,18.05445
2018-02-14,16850.0,30604.0,15.199570000000001
2018-02-19,17100.0,26304.0,19.666929999999997
2018-02-20,17050.0,29673.0,16.86492
2018-02-21,16950.0,29913.0,16.36267
2018-02-22,17050.0,15946.0,19.085379999999997
2018-02-23,17050.0,27401.0,16.81205
2018-02-26,17100.0,15734.0,16.25693
2018-02-27,17150.0,26223.0,14.64446
2018-02-28,17000.0,25469.0,14.01004
2018-03-02,17000.0,19031.0,13.5871
2018-03-05,16700.0,26589.0,13.63996
2018-03-06,17100.0,28904.0,15.120270000000001
2018-03-07,17150.0,35907.0,14.9881
2018-03-08,17000.0,20692.0,16.3891
2018-03-09,16900.0,46803.0,16.759179999999997
2018-03-12,16850.0,53724.0,16.3098
2018-03-13,16750.0,58355.0,15.596079999999999
2018-03-14,16750.0,25708.0,14.8295
2018-03-15,16700.0,21330.0,14.036470000000001
2018-03-16,16650.0,29811.0,13.798570000000002
2018-03-19,16650.0,22601.0,14.459420000000001
2018-03-20,16500.0,22212.0,17.842979999999997
2018-03-21,16650.0,18234.0,14.80306
2018-03-22,16450.0,28462.0,15.701820000000001
2018-03-23,16400.0,40234.0,16.91779
2018-03-26,16150.0,41313.0,19.05894
2018-03-27,16250.0,13876.0,16.86492
2018-03-28,16050.0,43000.0,15.17314
2018-03-29,16450.0,24999.0,15.120270000000001
2018-03-30,16500.0,11255.0,15.358179999999999
2018-04-02,16500.0,17329.0,14.06291
2018-04-03,16450.0,10280.0,14.459420000000001
2018-04-04,16400.0,10444.0,13.05841
2018-04-05,16600.0,20927.0,15.437479999999999
2018-04-06,16950.0,30289.0,17.4729
2018-04-09,16800.0,20131.0,15.96616
2018-04-10,16650.0,21581.0,16.627010000000002
2018-04-11,16900.0,23915.0,17.4729
2018-04-12,16950.0,17423.0,16.124760000000002
2018-04-13,16950.0,23922.0,17.842979999999997
2018-04-16,17350.0,49637.0,21.2001
2018-04-17,17200.0,33542.0,20.56568
2018-04-18,17400.0,39187.0,24.18715
2018-04-19,17400.0,13900.0,20.64499
2018-04-20,17400.0,12878.0,17.922279999999997
2018-04-23,17350.0,19174.0,15.939729999999999
2018-04-24,17500.0,18335.0,17.922279999999997
2018-04-25,17450.0,19643.0,15.80756
2018-04-26,17350.0,13360.0,15.675379999999999
2018-04-27,17300.0,18164.0,14.776629999999999
2018-04-30,17450.0,19622.0,16.785610000000002
2018-05-02,17450.0,35689.0,20.327779999999997
2018-05-03,17450.0,48706.0,17.23499
2018-05-04,17600.0,28245.0,18.8739
2018-05-08,17600.0,35449.0,18.26592
2018-05-09,17450.0,14764.0,17.60507
2018-05-10,17550.0,21161.0,16.73275
2018-05-11,18100.0,77039.0,24.13428
2018-05-14,18150.0,42568.0,25.45598
2018-05-15,18000.0,15911.0,28.15226
2018-05-16,17500.0,46061.0,24.68939
2018-05-17,17550.0,21000.0,20.14274
2018-05-18,17450.0,19383.0,18.636
2018-05-21,17250.0,28190.0,17.10282
2018-05-23,17350.0,11329.0,16.91779
2018-05-24,17600.0,24911.0,18.08088
2018-05-25,17300.0,18367.0,15.96616
2018-05-28,17150.0,29098.0,16.706310000000002
2018-05-29,17050.0,20458.0,16.547710000000002
2018-05-30,16900.0,39850.0,15.72825
2018-05-31,17050.0,10190.0,15.83399
2018-06-01,16950.0,11339.0,11.81601
2018-06-04,16950.0,9065.0,12.5033
2018-06-05,16850.0,19421.0,13.32275
2018-06-07,17150.0,14705.0,15.516779999999999
2018-06-08,17000.0,10583.0,12.13322
2018-06-11,17100.0,11249.0,12.08035
2018-06-12,17050.0,6705.0,13.63996
2018-06-14,16750.0,14563.0,11.4195
2018-06-15,16700.0,26468.0,12.291830000000001
2018-06-18,16200.0,35103.0,13.26989
2018-06-19,16100.0,17061.0,13.03198
2018-06-20,16200.0,24400.0,12.76764
2018-06-21,16000.0,24540.0,12.23896
2018-06-22,16100.0,22630.0,11.89532
2018-06-25,16050.0,4867.0,11.68384
2018-06-26,15700.0,25626.0,14.30081
2018-06-27,15650.0,9254.0,12.13322
2018-06-28,15550.0,17465.0,11.52524
2018-06-29,15400.0,17518.0,11.92175
2018-07-02,14750.0,24673.0,12.5826
2018-07-03,14800.0,22549.0,13.00555
2018-07-04,14700.0,8060.0,13.03198
