period,price,volume,ratio
2016-04-18,2595.0,194502.0,7.16587
2016-04-19,2655.0,761809.0,8.23231
2016-04-20,2645.0,192999.0,6.67485
2016-04-21,2615.0,251019.0,6.76691
2016-04-22,2600.0,115274.0,6.07641
2016-04-25,2555.0,246935.0,6.77458
2016-04-26,2555.0,285626.0,6.6288100000000005
2016-04-27,2605.0,242329.0,6.59045
2016-04-28,2580.0,241693.0,5.80021
2016-04-29,2605.0,157119.0,5.50866
2016-05-02,2630.0,305247.0,6.168480000000001
2016-05-03,2625.0,511053.0,7.89473
2016-05-04,2565.0,299808.0,5.9766699999999995
2016-05-09,2500.0,279483.0,5.80788
2016-05-10,2530.0,237323.0,6.72088
2016-05-11,2575.0,225797.0,6.06874
2016-05-12,2600.0,193804.0,6.2298599999999995
2016-05-13,2630.0,364394.0,6.59812
2016-05-16,2595.0,302378.0,6.828289999999999
2016-05-17,2560.0,291253.0,6.26054
2016-05-18,2570.0,424513.0,6.31425
2016-05-19,2560.0,313078.0,6.6058
2016-05-20,2530.0,471264.0,5.39358
2016-05-23,2545.0,328905.0,5.80788
2016-05-24,2610.0,722509.0,7.09682
2016-05-25,2645.0,425216.0,6.27589
2016-05-26,2605.0,408252.0,6.70553
2016-05-27,2650.0,547037.0,6.91268
2016-05-30,2650.0,1372640.0,9.84348
2016-05-31,2650.0,278357.0,7.3423300000000005
2016-06-01,2655.0,312493.0,7.587839999999999
2016-06-02,2635.0,204357.0,6.636480000000001
2016-06-03,2710.0,1594844.0,11.92266
2016-06-07,2745.0,1160359.0,12.40601
2016-06-08,2750.0,424889.0,9.51357
2016-06-09,2690.0,5881443.0,9.65935
2016-06-10,2670.0,380444.0,8.51618
2016-06-13,2595.0,375779.0,7.77198
2016-06-14,2740.0,670831.0,10.24244
2016-06-15,2735.0,403577.0,11.86895
2016-06-16,2700.0,733921.0,9.78978
2016-06-17,2720.0,321567.0,7.52646
2016-06-20,2830.0,2044134.0,13.602879999999999
2016-06-21,2785.0,761935.0,11.09406
2016-06-22,2855.0,1350409.0,14.17063
2016-06-23,2795.0,888160.0,10.64907
2016-06-24,2675.0,1425668.0,9.966239999999999
2016-06-27,2705.0,526564.0,9.11462
2016-06-28,2865.0,1200796.0,12.09145
2016-06-29,2860.0,1650225.0,14.93785
2016-06-30,2930.0,2658972.0,15.5056
2016-07-01,2880.0,1326747.0,12.659189999999999
2016-07-04,2850.0,714100.0,13.480120000000001
2016-07-05,2870.0,519835.0,14.0402
2016-07-06,2875.0,1962504.0,15.31379
2016-07-07,2875.0,348645.0,11.43931
2016-07-08,2815.0,555095.0,8.90747
2016-07-11,2865.0,407632.0,10.11968
2016-07-12,2780.0,509790.0,10.932939999999999
2016-07-13,2780.0,440055.0,10.27313
2016-07-14,2800.0,344050.0,8.54687
2016-07-15,2780.0,352246.0,7.20423
2016-07-18,2800.0,248577.0,6.86665
2016-07-19,2770.0,210717.0,7.41905
2016-07-20,2735.0,206173.0,6.6058
2016-07-21,2800.0,426965.0,7.0814699999999995
2016-07-22,2800.0,196758.0,6.49071
2016-07-25,2795.0,849544.0,7.449739999999999
2016-07-26,2775.0,1045146.0,8.49317
2016-07-27,2760.0,199860.0,6.928030000000001
2016-07-28,2750.0,226749.0,6.2452
2016-07-29,2755.0,196251.0,5.56237
2016-08-01,2755.0,149881.0,6.03805
2016-08-02,2720.0,190847.0,6.91268
2016-08-03,2690.0,238863.0,6.34494
2016-08-04,2705.0,229384.0,6.07641
2016-08-05,2740.0,213532.0,5.8615900000000005
2016-08-08,2725.0,146141.0,6.30658
2016-08-09,2710.0,165708.0,6.2298599999999995
2016-08-10,2685.0,347737.0,6.01503
2016-08-11,2680.0,124098.0,5.60073
2016-08-12,2705.0,169591.0,5.43961
2016-08-16,2690.0,129960.0,6.26054
2016-08-17,2720.0,230798.0,6.3219199999999995
2016-08-18,2700.0,139431.0,6.00736
2016-08-19,2685.0,187845.0,5.75418
2016-08-22,2675.0,280454.0,6.37563
2016-08-23,2620.0,240962.0,5.43961
2016-08-24,2600.0,274420.0,5.76185
2016-08-25,2520.0,336229.0,6.47537
2016-08-26,2530.0,111046.0,5.20945
2016-08-29,2430.0,294774.0,6.00736
2016-08-30,2495.0,175853.0,6.06107
2016-08-31,2465.0,136444.0,5.80021
2016-09-01,2485.0,190702.0,5.8615900000000005
2016-09-02,2500.0,206971.0,5.2247900000000005
2016-09-05,2535.0,144652.0,6.41399
2016-09-06,2515.0,162682.0,5.31686
2016-09-07,2495.0,248197.0,4.89489
2016-09-08,2465.0,189527.0,5.15574
2016-09-09,2435.0,84523.0,4.81816
2016-09-12,2355.0,298900.0,5.99969
2016-09-13,2375.0,168876.0,6.06107
2016-09-19,2470.0,1369550.0,10.610710000000001
2016-09-20,2455.0,198959.0,7.2963
2016-09-21,2465.0,279736.0,6.86665
2016-09-22,2510.0,293401.0,7.0738
2016-09-23,2535.0,676263.0,7.864039999999999
2016-09-26,2495.0,421802.0,7.72594
2016-09-27,2500.0,298618.0,7.36535
2016-09-28,2500.0,273690.0,6.7976
2016-09-29,2495.0,340443.0,7.01242
2016-09-30,2500.0,167404.0,6.00736
2016-10-04,2540.0,698586.0,9.97391
2016-10-05,2645.0,2174713.0,25.99355
2016-10-06,2580.0,1981694.0,19.38008
2016-10-07,2605.0,627909.0,12.12981
2016-10-10,2560.0,310676.0,7.94077
2016-10-11,2580.0,295703.0,7.7182699999999995
2016-10-12,2615.0,347744.0,7.28095
2016-10-13,2620.0,353165.0,7.050789999999999
2016-10-14,2615.0,211826.0,6.3295900000000005
2016-10-17,2680.0,897156.0,9.06858
2016-10-18,2630.0,302210.0,7.23492
2016-10-19,2750.0,7633974.0,25.863120000000002
2016-10-20,2755.0,2053572.0,14.746039999999999
2016-10-21,2755.0,1849738.0,14.03253
2016-10-24,2830.0,1684527.0,14.1783
2016-10-25,2775.0,1249400.0,13.203920000000002
2016-10-26,2825.0,1135082.0,12.39834
2016-10-27,2790.0,1054962.0,12.774280000000001
2016-10-28,2805.0,872845.0,10.66441
2016-10-31,2760.0,686075.0,8.47015
2016-11-01,2800.0,515560.0,8.78471
2016-11-02,2655.0,1160312.0,8.89212
2016-11-03,2760.0,472969.0,8.63894
2016-11-04,2790.0,716323.0,9.20669
2016-11-07,2800.0,1975004.0,12.97376
2016-11-08,2800.0,1438863.0,12.32162
2016-11-09,2630.0,2905284.0,16.47997
2016-11-10,2765.0,1431986.0,11.937999999999999
2016-11-11,2805.0,1291681.0,11.937999999999999
2016-11-14,2915.0,1686666.0,14.538889999999999
2016-11-15,2940.0,1623037.0,14.93785
2016-11-16,2950.0,787346.0,11.7462
2016-11-17,2915.0,433025.0,9.667019999999999
2016-11-18,2930.0,706194.0,8.64661
2016-11-21,2850.0,519566.0,8.63894
2016-11-22,2890.0,445548.0,8.32438
2016-11-23,2790.0,442762.0,8.04818
2016-11-24,2765.0,424518.0,7.33466
2016-11-25,2825.0,418232.0,7.41138
2016-11-28,2800.0,353931.0,7.53414
2016-11-29,2815.0,180007.0,6.76691
2016-11-30,2800.0,246772.0,6.3833
2016-12-01,2760.0,273553.0,6.07641
2016-12-02,2750.0,342846.0,5.876930000000001
2016-12-05,2665.0,375958.0,5.73883
2016-12-06,2725.0,147775.0,5.48565
2016-12-07,2730.0,251599.0,5.39358
2016-12-08,2730.0,273625.0,5.37824
2016-12-09,2735.0,349103.0,5.14807
2016-12-12,2670.0,626664.0,6.045719999999999
2016-12-13,2740.0,515046.0,6.6058
2016-12-14,2820.0,515393.0,6.18382
2016-12-15,2790.0,422632.0,6.636480000000001
2016-12-16,2790.0,406507.0,5.75418
2016-12-19,2790.0,329071.0,5.3322
2016-12-20,2815.0,441002.0,7.30397
2016-12-21,2870.0,4711862.0,19.295679999999997
2016-12-22,2790.0,897356.0,9.34479
2016-12-23,2800.0,614129.0,7.41905
2016-12-26,2890.0,1245474.0,9.82814
2016-12-27,2900.0,907815.0,9.9202
2016-12-28,2935.0,754359.0,9.04557
2016-12-29,2920.0,637436.0,8.91514
2017-01-02,2890.0,557925.0,7.60319
2017-01-03,2900.0,377294.0,6.84363
2017-01-04,2935.0,536843.0,8.60825
2017-01-05,2935.0,719099.0,8.80006
2017-01-06,2865.0,680350.0,7.3423300000000005
2017-01-09,2905.0,376698.0,8.10188
2017-01-10,2815.0,837119.0,7.7336100000000005
2017-01-11,2850.0,241671.0,7.13518
2017-01-12,2820.0,531891.0,6.81295
2017-01-13,2845.0,508668.0,6.29891
2017-01-16,2690.0,1076545.0,8.5392
2017-01-17,2695.0,169648.0,6.59812
2017-01-18,2710.0,254969.0,6.337269999999999
2017-01-19,2680.0,559320.0,6.18382
2017-01-20,2620.0,481125.0,6.46002
2017-01-23,2610.0,154833.0,5.99202
2017-01-24,2750.0,746536.0,7.65689
2017-01-25,2685.0,318323.0,6.78993
2017-01-26,2725.0,254066.0,5.77719
2017-01-31,2795.0,520580.0,6.974060000000001
2017-02-01,2915.0,1362669.0,8.90747
2017-02-02,2860.0,481699.0,8.025160000000001
2017-02-03,2845.0,548968.0,6.80527
2017-02-06,2865.0,518182.0,6.69786
2017-02-07,2695.0,3207380.0,29.077790000000004
2017-02-08,2690.0,1005911.0,15.428870000000002
2017-02-09,2800.0,882864.0,12.536439999999999
2017-02-10,2785.0,656585.0,9.83581
2017-02-13,2855.0,958062.0,11.3856
2017-02-14,2835.0,514980.0,9.82046
2017-02-15,2850.0,451777.0,8.89212
2017-02-16,2855.0,473359.0,9.421510000000001
2017-02-17,2760.0,641258.0,9.38315
2017-02-20,2780.0,413202.0,7.541810000000001
2017-02-21,2800.0,202447.0,7.6722399999999995
2017-02-22,2820.0,285449.0,9.01488
2017-02-23,2850.0,766437.0,12.03007
2017-02-24,2835.0,1827615.0,13.165560000000001
2017-02-27,2890.0,799473.0,12.03774
2017-02-28,3000.0,2057144.0,12.99677
2017-03-02,2965.0,1131650.0,12.34463
2017-03-03,2870.0,983568.0,9.743739999999999
2017-03-06,2890.0,624169.0,11.33957
2017-03-07,2805.0,1000313.0,10.38054
2017-03-08,2860.0,409116.0,9.759089999999999
2017-03-09,2865.0,554410.0,9.67469
2017-03-10,2835.0,959202.0,8.71566
2017-03-13,3010.0,5056606.0,24.205920000000003
2017-03-14,3060.0,4000042.0,24.11385
2017-03-15,3070.0,1329005.0,16.82522
2017-03-16,3060.0,660555.0,14.224329999999998
2017-03-17,3120.0,897429.0,15.2294
2017-03-20,3140.0,1066541.0,16.74083
2017-03-21,3105.0,660104.0,14.393120000000001
2017-03-22,3110.0,586354.0,12.59014
2017-03-23,3065.0,557590.0,13.219270000000002
2017-03-24,3075.0,369997.0,11.34724
2017-03-27,3050.0,652430.0,10.18106
2017-03-28,3055.0,293809.0,10.68743
2017-03-29,3080.0,428465.0,10.595360000000001
2017-03-30,3265.0,2545887.0,20.33911
2017-03-31,3290.0,1232109.0,17.36995
2017-04-03,3290.0,808503.0,16.04265
2017-04-04,3150.0,843178.0,14.615620000000002
2017-04-05,3295.0,2724829.0,21.290470000000003
2017-04-06,3350.0,1094388.0,17.8533
2017-04-07,3350.0,373552.0,14.33941
2017-04-10,3200.0,1049600.0,14.0939
2017-04-11,3290.0,1010853.0,15.16802
2017-04-12,3470.0,1867468.0,20.753410000000002
2017-04-13,3400.0,1291320.0,19.69464
2017-04-14,3400.0,1396498.0,15.797139999999999
2017-04-17,3565.0,2513376.0,24.88875
2017-04-18,3625.0,1968336.0,32.5303
2017-04-19,3345.0,6022963.0,49.39389
2017-04-20,3190.0,3043858.0,33.93432
2017-04-21,3200.0,1535277.0,21.689420000000002
2017-04-24,3040.0,2137327.0,22.96301
2017-04-25,3135.0,1341471.0,22.46432
2017-04-26,3210.0,1435005.0,23.71489
2017-04-27,3180.0,563373.0,18.804660000000002
2017-04-28,3190.0,357464.0,13.94046
2017-05-02,3225.0,555037.0,13.41107
2017-05-04,3260.0,592941.0,14.34709
2017-05-08,3305.0,697124.0,16.24213
2017-05-10,3380.0,1359017.0,19.149910000000002
2017-05-11,3440.0,943548.0,19.42611
2017-05-12,3570.0,2282696.0,23.983420000000002
2017-05-15,3660.0,1900106.0,27.903940000000002
2017-05-16,3585.0,1616265.0,25.21865
2017-05-17,3625.0,1471962.0,23.1318
2017-05-18,3795.0,1602699.0,28.556079999999998
2017-05-19,3800.0,915780.0,23.88368
2017-05-22,3815.0,919076.0,24.5972
2017-05-23,3865.0,1164517.0,27.3055
2017-05-24,3870.0,787313.0,22.326220000000003
2017-05-25,3820.0,878240.0,23.691879999999998
2017-05-26,3760.0,1056834.0,20.8378
2017-05-29,3870.0,1182287.0,25.517870000000002
2017-05-30,3895.0,836338.0,21.689420000000002
2017-05-31,3815.0,710604.0,19.83274
2017-06-01,3765.0,493496.0,18.53613
2017-06-02,3760.0,17495124.0,22.05002
2017-06-05,3795.0,631545.0,20.91453
2017-06-07,3960.0,1375995.0,30.382070000000002
2017-06-08,4115.0,2428931.0,35.71428
2017-06-09,4105.0,1186672.0,28.847620000000003
2017-06-12,4150.0,810468.0,25.2877
2017-06-13,4135.0,561931.0,24.66625
2017-06-14,4005.0,876940.0,22.89396
2017-06-15,4235.0,1917701.0,31.855140000000002
2017-06-16,4135.0,796808.0,25.75571
2017-06-19,4255.0,1469951.0,31.77075
2017-06-20,4220.0,779747.0,22.93233
2017-06-21,4190.0,550811.0,20.76108
2017-06-22,4115.0,518950.0,18.85837
2017-06-23,4250.0,1126310.0,21.558989999999998
2017-06-26,4330.0,1642722.0,29.860359999999996
2017-06-27,4410.0,933112.0,28.034370000000003
2017-06-28,4375.0,636452.0,22.61776
2017-06-29,4450.0,696186.0,25.226329999999997
2017-06-30,4485.0,427316.0,22.90164
2017-07-03,4375.0,705889.0,25.74804
2017-07-04,4420.0,557177.0,22.633110000000002
2017-07-05,4545.0,895090.0,27.336190000000002
2017-07-06,4560.0,880833.0,27.49731
2017-07-07,4600.0,457248.0,23.53076
2017-07-10,4690.0,5473937.0,45.56544
2017-07-11,4670.0,1964935.0,30.41276
2017-07-12,4690.0,1302932.0,25.763379999999998
2017-07-13,4690.0,1498849.0,24.75065
2017-07-14,4690.0,889871.0,20.0936
2017-07-17,4690.0,690964.0,22.433629999999997
2017-07-18,4685.0,748310.0,20.62298
2017-07-19,4685.0,672087.0,22.17277
2017-07-20,4695.0,598202.0,18.31364
2017-07-21,4700.0,536445.0,18.04511
2017-07-24,4715.0,959326.0,20.80711
2017-07-25,4690.0,1402734.0,21.22909
2017-07-26,4685.0,853150.0,16.55669
2017-07-27,4715.0,472262.0,17.51572
2017-07-28,4620.0,889527.0,17.83796
2017-07-31,4820.0,951761.0,28.11109
2017-08-01,5020.0,5937708.0,58.186280000000004
2017-08-02,5120.0,1507131.0,38.66809
2017-08-03,5160.0,863392.0,32.72978
2017-08-04,5060.0,521391.0,27.15206
2017-08-07,5200.0,557777.0,28.394959999999998
2017-08-08,5040.0,458645.0,23.538429999999998
2017-08-09,5020.0,542356.0,21.98864
2017-08-10,4995.0,911942.0,21.213739999999998
2017-08-11,4790.0,724377.0,19.9555
2017-08-14,4660.0,653394.0,21.15237
2017-08-16,4780.0,260351.0,18.75095
2017-08-17,4760.0,232495.0,16.51066
2017-08-18,4755.0,187895.0,15.958260000000001
2017-08-21,4740.0,303445.0,15.098970000000001
2017-08-22,4685.0,446026.0,15.19103
2017-08-23,4675.0,240875.0,14.945520000000002
2017-08-24,4550.0,728095.0,17.86865
2017-08-25,4625.0,464847.0,16.49531
2017-08-28,4625.0,289983.0,16.01964
2017-08-29,4625.0,442951.0,15.52861
2017-08-30,4565.0,224830.0,13.24228
2017-08-31,4450.0,603766.0,15.797139999999999
2017-09-01,4710.0,917565.0,18.804660000000002
2017-09-04,4725.0,822335.0,18.083470000000002
2017-09-05,4665.0,447132.0,13.710289999999999
2017-09-06,4670.0,2004224.0,19.372410000000002
2017-09-07,4800.0,1132885.0,18.72794
2017-09-08,4700.0,494065.0,13.64124
2017-09-11,4640.0,530238.0,13.41875
2017-09-12,4565.0,469804.0,13.78701
2017-09-13,4570.0,334581.0,13.311329999999998
2017-09-14,4720.0,657028.0,15.17569
2017-09-15,4585.0,489419.0,13.14255
2017-09-18,4560.0,325539.0,12.99677
2017-09-19,4470.0,488032.0,13.1272
2017-09-20,4285.0,695871.0,14.408470000000001
2017-09-21,4275.0,381308.0,13.78701
2017-09-22,4230.0,338913.0,11.17845
2017-09-25,4220.0,357513.0,12.09912
2017-09-26,4220.0,297897.0,11.017330000000001
2017-09-27,4210.0,214188.0,10.28847
2017-09-28,4210.0,176156.0,8.99186
2017-09-29,4175.0,156659.0,8.52386
2017-10-10,4015.0,603669.0,14.600270000000002
2017-10-11,4190.0,477848.0,14.10925
2017-10-12,4190.0,146617.0,10.96363
2017-10-13,4075.0,268398.0,9.46754
2017-10-16,4065.0,298432.0,10.17339
2017-10-17,4060.0,153176.0,9.70538
2017-10-18,4000.0,339607.0,9.14531
2017-10-19,4070.0,197721.0,10.227089999999999
2017-10-20,4080.0,117866.0,9.06858
2017-10-23,4170.0,261573.0,9.620989999999999
2017-10-24,4310.0,484811.0,12.51342
2017-10-25,4355.0,249849.0,11.86895
2017-10-26,4225.0,297390.0,10.449589999999999
2017-10-27,4285.0,138930.0,9.49056
2017-10-30,4225.0,264988.0,9.06091
2017-10-31,4180.0,287762.0,8.807730000000001
2017-11-01,4245.0,183513.0,9.22203
2017-11-02,4435.0,945689.0,15.7818
2017-11-03,4425.0,331721.0,11.2475
2017-11-06,4340.0,194918.0,9.75141
2017-11-07,4445.0,266134.0,12.44437
2017-11-08,5420.0,12571865.0,74.6816
2017-11-09,5410.0,2028058.0,32.990629999999996
2017-11-10,5380.0,1311729.0,22.47966
2017-11-13,5380.0,816414.0,20.13196
2017-11-14,5380.0,580223.0,16.2498
2017-11-15,5380.0,709404.0,16.67945
2017-11-16,5380.0,705499.0,16.97099
2017-11-17,5380.0,311067.0,13.11953
2017-11-20,5390.0,463620.0,12.475060000000001
2017-11-21,5390.0,562874.0,12.26024
2017-11-22,5420.0,894473.0,13.24228
2017-11-23,5420.0,569056.0,11.30888
2017-11-24,5440.0,507323.0,11.25517
2017-11-27,5420.0,404005.0,14.55424
2017-11-28,5420.0,360970.0,18.10649
2017-11-29,5300.0,203470.0,15.428870000000002
2017-11-30,5320.0,249233.0,17.21651
2017-12-01,5300.0,236754.0,13.572189999999999
2017-12-04,5240.0,273255.0,12.03007
2017-12-05,5190.0,287131.0,11.15543
2017-12-06,5180.0,101449.0,10.29614
2017-12-07,5120.0,219160.0,9.199010000000001
2017-12-08,5130.0,105970.0,8.70032
2017-12-11,5100.0,112302.0,9.966239999999999
2017-12-12,5230.0,213633.0,11.33957
2017-12-13,5340.0,114386.0,11.93033
2017-12-14,5370.0,178855.0,10.82553
2017-12-15,5320.0,80192.0,9.39082
2017-12-18,5290.0,74989.0,8.49317
2017-12-19,5340.0,166407.0,7.58017
2017-12-20,5220.0,149026.0,8.4011
2017-12-21,5190.0,111661.0,7.273280000000001
2017-12-22,5220.0,175091.0,6.636480000000001
2017-12-26,5340.0,429767.0,12.1605
2017-12-27,5310.0,111622.0,10.17339
2017-12-28,5310.0,132257.0,7.77965
2018-01-02,5210.0,166985.0,8.869110000000001
2018-01-03,5160.0,204096.0,9.19134
2018-01-04,5170.0,167939.0,8.06352
2018-01-05,5140.0,176186.0,8.4011
2018-01-08,5080.0,236430.0,9.91253
2018-01-09,5030.0,99538.0,8.692639999999999
2018-01-10,5010.0,104408.0,7.82568
2018-01-11,5090.0,90106.0,8.75402
2018-01-12,5000.0,178558.0,8.70032
2018-01-15,5000.0,128105.0,9.291080000000001
2018-01-16,5120.0,130220.0,9.98925
2018-01-17,5090.0,92723.0,9.3141
2018-01-18,5000.0,195322.0,8.05585
2018-01-19,5020.0,106704.0,7.7106
2018-01-22,5010.0,66177.0,7.25794
2018-01-23,5000.0,105644.0,8.15559
2018-01-24,5000.0,114385.0,7.6262
2018-01-25,5060.0,143331.0,8.47015
2018-01-26,5150.0,137137.0,8.90747
2018-01-29,5150.0,111625.0,9.87417
2018-01-30,5060.0,83712.0,7.89473
2018-01-31,5090.0,66578.0,8.27834
2018-02-01,5090.0,93218.0,8.25533
2018-02-02,5030.0,141770.0,7.027769999999999
2018-02-05,4995.0,119923.0,7.250260000000001
2018-02-06,4905.0,339978.0,8.99953
2018-02-07,4890.0,106776.0,8.79238
2018-02-08,4960.0,66456.0,7.72594
2018-02-09,4915.0,81904.0,6.75157
2018-02-12,4905.0,52060.0,6.27589
2018-02-13,4910.0,75095.0,6.37563
2018-02-14,4910.0,59389.0,5.5930599999999995
2018-02-19,4870.0,93122.0,7.75663
2018-02-20,4850.0,39943.0,6.9203600000000005
2018-02-21,4930.0,64843.0,7.36535
2018-02-22,4925.0,59244.0,7.050789999999999
2018-02-23,4920.0,50359.0,7.810339999999999
2018-02-26,4900.0,54419.0,9.636330000000001
2018-02-27,5030.0,165264.0,10.34985
2018-02-28,5060.0,105548.0,8.1786
2018-03-02,5060.0,106816.0,7.35
2018-03-05,4975.0,95257.0,7.265610000000001
2018-03-06,5000.0,58441.0,7.587839999999999
2018-03-07,5090.0,205586.0,10.29614
2018-03-08,5160.0,69826.0,8.807730000000001
2018-03-09,5120.0,65709.0,8.14792
2018-03-12,5080.0,79901.0,7.75663
2018-03-13,5070.0,76716.0,7.35
2018-03-14,5060.0,49190.0,7.24259
2018-03-15,5070.0,101645.0,7.89473
2018-03-16,5110.0,81867.0,6.905010000000001
2018-03-19,5040.0,56346.0,6.26054
2018-03-20,5050.0,151931.0,7.11216
2018-03-21,5070.0,86433.0,6.851310000000001
2018-03-22,5090.0,162756.0,8.00982
2018-03-23,5000.0,2348070.0,19.70231
2018-03-26,5040.0,221507.0,10.39588
2018-03-27,5060.0,175587.0,9.15298
2018-03-28,5240.0,238502.0,11.83826
2018-03-29,5380.0,295800.0,13.74865
2018-03-30,5390.0,127534.0,11.362589999999999
2018-04-02,5600.0,739309.0,25.1496
2018-04-03,5480.0,314480.0,18.152520000000003
2018-04-04,5430.0,312176.0,17.07841
2018-04-05,5700.0,1216255.0,24.320999999999998
2018-04-06,5550.0,547211.0,16.28816
2018-04-09,5430.0,254972.0,17.607789999999998
2018-04-10,5190.0,782410.0,22.84026
2018-04-11,5200.0,355673.0,16.058
2018-04-12,5250.0,138794.0,12.475060000000001
2018-04-13,5300.0,126702.0,11.27052
2018-04-16,5320.0,113987.0,10.9713
2018-04-17,5360.0,130018.0,10.39588
2018-04-18,5270.0,133487.0,10.04296
2018-04-19,5300.0,171402.0,9.743739999999999
2018-04-20,5310.0,79185.0,11.14776
2018-04-23,5360.0,148212.0,10.34985
2018-04-24,5320.0,198568.0,10.434239999999999
2018-04-25,5250.0,177621.0,8.585230000000001
2018-04-26,5280.0,53503.0,9.0379
2018-04-27,5310.0,74071.0,6.974060000000001
2018-04-30,5550.0,350200.0,10.84854
2018-05-02,5440.0,239597.0,10.56467
2018-05-03,5490.0,147494.0,9.28341
2018-05-04,5390.0,153504.0,8.08654
2018-05-08,5500.0,314073.0,11.1094
2018-05-09,5440.0,158062.0,9.053239999999999
2018-05-10,5550.0,126285.0,10.48795
2018-05-11,5480.0,62172.0,9.69771
2018-05-14,5480.0,127706.0,8.43179
2018-05-15,5680.0,380883.0,12.191189999999999
2018-05-16,5870.0,1160870.0,17.5771
2018-05-17,5920.0,277052.0,13.380379999999999
2018-05-18,5830.0,140181.0,10.204080000000001
2018-05-21,5690.0,193592.0,8.99953
2018-05-23,5840.0,149119.0,11.20147
2018-05-24,5850.0,137949.0,10.01227
2018-05-25,5700.0,120480.0,8.42412
2018-05-28,5840.0,156277.0,9.49056
2018-05-29,5700.0,159872.0,9.04557
2018-05-30,5710.0,77287.0,7.910080000000001
2018-05-31,5780.0,164827.0,9.08393
2018-06-01,5700.0,64118.0,6.85898
2018-06-04,5720.0,55605.0,7.6799100000000005
2018-06-05,5660.0,165123.0,7.63388
2018-06-07,5690.0,75834.0,8.10188
2018-06-08,5670.0,94056.0,6.39864
2018-06-11,5650.0,74496.0,7.6799100000000005
2018-06-12,5640.0,86828.0,6.80527
2018-06-14,5510.0,108887.0,6.72855
2018-06-15,5470.0,87872.0,6.2912300000000005
2018-06-18,5420.0,139767.0,6.882000000000001
2018-06-19,5370.0,95416.0,6.905010000000001
2018-06-20,5410.0,111021.0,6.80527
2018-06-21,5350.0,46195.0,5.89228
2018-06-22,5290.0,136542.0,6.2452
2018-06-25,5290.0,55384.0,6.36028
2018-06-26,5260.0,97932.0,6.21451
2018-06-27,5270.0,63503.0,5.96133
