period,price,volume,ratio
2019-06-28,7380.0,79627.0,31.17683
2019-07-01,7480.0,77827.0,33.42575
2019-07-02,7320.0,73074.0,33.11768
2019-07-03,7080.0,232182.0,40.9735
2019-07-04,6890.0,184126.0,39.340720000000005
2019-07-05,6860.0,66475.0,29.205170000000003
2019-07-08,6570.0,170461.0,31.0536
2019-07-09,6520.0,205317.0,33.025259999999996
2019-07-10,6640.0,68583.0,29.205170000000003
2019-07-11,6730.0,57189.0,29.174359999999997
2019-07-12,6780.0,56751.0,25.20024
2019-07-15,6780.0,54366.0,28.219340000000003
2019-07-16,6790.0,47692.0,29.54405
2019-07-17,6680.0,75974.0,25.90881
2019-07-18,6600.0,53098.0,26.58656
2019-07-19,6870.0,103926.0,30.56069
2019-07-22,7030.0,211499.0,36.598890000000004
2019-07-23,6810.0,131081.0,33.36414
2019-07-24,6730.0,92007.0,24.306829999999998
2019-07-25,6810.0,88110.0,30.83795
2019-07-26,6780.0,72522.0,26.00123
2019-07-29,6430.0,122171.0,26.3093
2019-07-30,6310.0,130775.0,29.636470000000003
2019-07-31,6130.0,162162.0,30.221809999999998
2019-08-01,5950.0,123845.0,28.68145
2019-08-02,5850.0,104046.0,28.219340000000003
2019-08-05,5100.0,279995.0,36.19839
2019-08-06,5430.0,310611.0,39.86444
2019-08-07,5650.0,114701.0,29.698079999999997
2019-08-08,5730.0,94170.0,29.944540000000003
2019-08-09,5450.0,145118.0,29.081940000000003
2019-08-12,5380.0,107611.0,27.788040000000002
2019-08-13,5200.0,122814.0,28.157729999999997
2019-08-14,5270.0,78398.0,41.06592
2019-08-16,5040.0,160277.0,38.755390000000006
2019-08-19,5230.0,97237.0,28.18853
2019-08-20,5340.0,85770.0,32.070240000000005
2019-08-21,5600.0,104579.0,37.18422
2019-08-22,5450.0,60698.0,31.330859999999998
2019-08-23,5490.0,54323.0,28.40418
2019-08-26,5070.0,167991.0,29.667279999999998
2019-08-27,5140.0,54087.0,27.26432
2019-08-28,5380.0,81839.0,26.55576
2019-08-29,5370.0,68565.0,25.29266
2019-08-30,5570.0,73218.0,26.771409999999996
2019-09-02,5690.0,74957.0,25.261860000000002
2019-09-03,5590.0,44747.0,25.69316
2019-09-04,5700.0,51521.0,23.413429999999998
2019-09-05,5720.0,48698.0,26.18607
2019-09-06,5640.0,44054.0,22.45841
2019-09-09,5560.0,53044.0,23.25939
2019-09-10,5510.0,54538.0,22.4276
2019-09-11,5510.0,100354.0,27.634009999999996
2019-09-16,5790.0,92329.0,31.85459
2019-09-17,5770.0,55025.0,29.913729999999997
2019-09-18,5750.0,59364.0,26.37091
2019-09-19,5780.0,66861.0,28.83548
2019-09-20,5790.0,49835.0,26.61737
2019-09-23,5690.0,45536.0,28.527409999999996
2019-09-24,6080.0,390857.0,55.052369999999996
2019-09-25,5880.0,109153.0,34.504
