period,price,volume,ratio
2016-12-16,5170.0,1021235.0,9.53472
2016-12-19,5220.0,681811.0,9.31831
2016-12-20,5270.0,844324.0,8.2108
2016-12-21,5480.0,2818997.0,12.51352
2016-12-22,5190.0,759635.0,8.57997
2016-12-23,4995.0,664343.0,8.16625
2016-12-26,5130.0,817318.0,8.10896
2016-12-27,5090.0,543356.0,8.05804
2016-12-28,5260.0,564359.0,6.98873
2016-12-29,5270.0,568946.0,6.92508
2017-01-02,5500.0,717271.0,9.9548
2017-01-03,5690.0,3052827.0,15.053139999999999
2017-01-04,5870.0,1719508.0,16.536179999999998
2017-01-05,6390.0,3147842.0,20.63522
2017-01-06,6200.0,1167884.0,14.21933
2017-01-09,5910.0,774781.0,11.73063
2017-01-10,6300.0,2406711.0,16.79714
2017-01-11,6670.0,9449779.0,33.59429
2017-01-12,6810.0,2308699.0,20.762520000000002
2017-01-13,7200.0,2085789.0,19.92871
2017-01-16,7830.0,5248375.0,33.80434
2017-01-17,8110.0,2576851.0,29.04334
2017-01-18,8100.0,1199112.0,31.665709999999997
2017-01-19,7830.0,1120703.0,26.465529999999998
2017-01-20,7800.0,560915.0,17.99376
2017-01-23,7140.0,463607.0,18.64935
2017-01-24,7500.0,467044.0,19.36223
2017-01-25,7350.0,356995.0,13.41735
2017-01-26,7360.0,229779.0,10.234860000000001
2017-01-31,7190.0,207802.0,11.138689999999999
2017-02-01,7720.0,556762.0,14.60759
2017-02-02,7590.0,235730.0,12.12526
2017-02-03,7580.0,301394.0,10.489460000000001
2017-02-06,7460.0,205381.0,11.705169999999999
2017-02-07,7730.0,381179.0,11.9534
2017-02-08,7600.0,217002.0,11.02412
2017-02-09,7510.0,171005.0,8.923680000000001
2017-02-10,7240.0,328273.0,9.521989999999999
2017-02-13,7140.0,197377.0,10.21577
2017-02-14,7070.0,178864.0,8.62453
2017-02-15,7090.0,139469.0,9.70657
2017-02-16,6670.0,407543.0,10.852260000000001
2017-02-17,7180.0,384143.0,11.374189999999999
2017-02-20,7510.0,333241.0,12.449869999999999
2017-02-21,7520.0,255274.0,11.246889999999999
2017-02-22,7530.0,350763.0,10.871360000000001
2017-02-23,7530.0,253614.0,11.138689999999999
2017-02-24,7190.0,355128.0,10.234860000000001
2017-02-27,6910.0,241544.0,14.96403
2017-02-28,6780.0,316749.0,12.83813
2017-03-02,7570.0,1244893.0,19.47679
2017-03-03,7600.0,732816.0,13.901079999999999
2017-03-06,7920.0,934022.0,18.37566
2017-03-07,8040.0,459537.0,15.237729999999999
2017-03-08,7600.0,1168674.0,19.16491
2017-03-09,7050.0,1115108.0,19.90325
2017-03-10,7370.0,609297.0,15.937870000000002
2017-03-13,7670.0,412126.0,17.42091
2017-03-14,7500.0,372001.0,14.61396
2017-03-15,7760.0,397702.0,15.403220000000001
2017-03-16,7930.0,656326.0,16.0779
2017-03-17,7900.0,535181.0,17.17268
2017-03-20,7700.0,357808.0,15.326839999999999
2017-03-21,7730.0,231043.0,14.442110000000001
2017-03-22,7780.0,204730.0,13.29005
2017-03-23,7400.0,246924.0,14.4612
2017-03-24,8520.0,6320577.0,38.24072
2017-03-27,8300.0,1706970.0,23.63948
2017-03-28,7960.0,1409703.0,22.3283
2017-03-29,8000.0,1145682.0,19.80777
2017-03-30,7930.0,519411.0,15.931510000000001
2017-03-31,8230.0,1191988.0,17.96193
2017-04-03,7980.0,552463.0,14.74126
2017-04-04,7800.0,614786.0,13.665579999999999
2017-04-05,7730.0,404436.0,12.37986
2017-04-06,7740.0,331226.0,10.94137
2017-04-07,7910.0,1933539.0,11.6988
2017-04-10,5540.0,4590259.0,65.76284
2017-04-11,4610.0,14270614.0,93.2213
2017-04-12,4415.0,3913895.0,52.21182
2017-04-13,4100.0,2966512.0,47.3108
2017-04-14,4365.0,3893168.0,34.80364
2017-04-17,4395.0,1069366.0,24.0723
2017-04-18,4235.0,796882.0,21.44357
2017-04-19,4390.0,1143809.0,18.92941
2017-04-20,4365.0,488550.0,16.41525
2017-04-21,4440.0,924923.0,15.13589
2017-04-24,4360.0,495466.0,13.24549
2017-04-25,4300.0,497586.0,12.25892
2017-04-26,4235.0,617338.0,13.29641
2017-04-27,4030.0,1214867.0,15.797839999999999
2017-04-28,4025.0,472104.0,12.13799
2017-05-02,3920.0,393465.0,11.74972
2017-05-04,4190.0,1327632.0,16.04608
2017-05-08,4200.0,370477.0,13.24549
2017-05-10,4300.0,428950.0,11.978860000000001
2017-05-11,4260.0,968786.0,13.07364
2017-05-12,4225.0,258759.0,10.40035
2017-05-15,4235.0,200608.0,11.5906
2017-05-16,4155.0,256341.0,11.28508
2017-05-17,4245.0,304436.0,10.76952
2017-05-18,4210.0,780661.0,11.32964
2017-05-19,4210.0,288061.0,8.31264
2017-05-22,4115.0,350131.0,9.91025
2017-05-23,4095.0,215754.0,9.235560000000001
2017-05-24,4140.0,384071.0,12.79994
2017-05-25,4235.0,2208251.0,20.27242
2017-05-26,4195.0,401662.0,12.00432
2017-05-29,4140.0,550097.0,14.57577
2017-05-30,4100.0,385821.0,11.31054
2017-05-31,4090.0,236304.0,9.33104
2017-06-01,4070.0,275650.0,8.94914
2017-06-02,4100.0,243884.0,7.682510000000001
2017-06-05,4090.0,145036.0,7.4724699999999995
2017-06-07,4035.0,355417.0,8.3381
2017-06-08,4005.0,317772.0,8.24263
2017-06-09,3945.0,852268.0,10.03118
2017-06-12,3880.0,709902.0,10.65495
2017-06-13,3820.0,559872.0,10.1012
2017-06-14,3600.0,1489847.0,18.95487
2017-06-15,3255.0,3613727.0,30.62185
2017-06-16,3345.0,1041800.0,17.97466
2017-06-19,3295.0,480622.0,12.13162
2017-06-20,3180.0,400539.0,11.119589999999999
2017-06-21,3165.0,351928.0,10.648589999999999
2017-06-22,3240.0,858355.0,12.83813
2017-06-23,3245.0,476309.0,9.490160000000001
2017-06-26,3235.0,314556.0,8.5927
2017-06-27,3310.0,877375.0,11.374189999999999
2017-06-28,3365.0,697931.0,12.88905
2017-06-29,3880.0,15651687.0,51.68353
2017-06-30,3860.0,2729655.0,26.650109999999998
2017-07-03,3840.0,2100293.0,19.10126
2017-07-04,3655.0,1588675.0,17.39545
2017-07-05,3660.0,1083018.0,15.72146
2017-07-06,3700.0,728130.0,14.5885
2017-07-07,3520.0,543384.0,20.6925
2017-07-10,3180.0,1089343.0,16.93081
2017-07-11,3095.0,758161.0,13.8247
2017-07-12,3015.0,503752.0,11.36783
2017-07-13,2885.0,823738.0,16.237029999999997
2017-07-14,2920.0,313641.0,12.02978
2017-07-17,3080.0,2054469.0,17.16631
2017-07-18,3085.0,498521.0,11.54605
2017-07-19,3160.0,379466.0,11.125960000000001
2017-07-20,3090.0,330763.0,10.266689999999999
2017-07-21,3020.0,471030.0,9.03825
2017-07-24,3035.0,519286.0,11.22143
2017-07-25,2965.0,338404.0,12.36076
2017-07-26,2975.0,327518.0,12.29075
2017-07-27,3095.0,414822.0,10.253960000000001
2017-07-28,2980.0,510024.0,8.93004
2017-07-31,2950.0,307186.0,10.66768
2017-08-01,2955.0,167411.0,9.865689999999999
2017-08-02,2935.0,144706.0,8.05804
2017-08-03,2805.0,440004.0,8.24263
2017-08-04,2785.0,230243.0,8.236260000000001
2017-08-07,2920.0,2649872.0,14.556679999999998
2017-08-08,2880.0,357033.0,9.44561
2017-08-09,2900.0,243548.0,8.58634
2017-08-10,2860.0,347737.0,9.000060000000001
2017-08-11,2730.0,394006.0,8.2108
2017-08-14,2350.0,1000016.0,17.75825
2017-08-16,2555.0,871856.0,14.25116
2017-08-17,2520.0,218312.0,10.139389999999999
2017-08-18,2505.0,222821.0,8.83457
2017-08-21,2815.0,5768676.0,28.457759999999997
2017-08-22,2725.0,1047488.0,15.10406
2017-08-23,2795.0,643443.0,14.37209
2017-08-24,2770.0,4764195.0,22.20737
2017-08-25,2685.0,567789.0,11.85793
2017-08-28,2610.0,598797.0,12.8254
2017-08-29,2675.0,596640.0,16.510720000000003
2017-08-30,2760.0,4858661.0,19.96053
2017-08-31,2695.0,410824.0,12.04888
2017-09-01,2740.0,595085.0,11.24053
2017-09-04,2710.0,264382.0,10.76315
2017-09-05,2660.0,1302334.0,12.41805
2017-09-06,2790.0,357569.0,11.07504
2017-09-07,2880.0,613541.0,12.195269999999999
2017-09-08,2900.0,10649189.0,28.56597
2017-09-11,2955.0,1065241.0,17.78371
2017-09-12,2920.0,907613.0,14.88765
2017-09-13,2790.0,1204494.0,14.83673
2017-09-14,2720.0,619935.0,16.02062
2017-09-15,2730.0,587056.0,19.77595
2017-09-18,2705.0,479252.0,13.47463
2017-09-19,2640.0,393059.0,11.17051
2017-09-20,2585.0,310961.0,10.13302
2017-09-21,2730.0,660562.0,11.67334
2017-09-22,2595.0,2061926.0,15.10406
2017-09-25,2260.0,1061246.0,15.74056
2017-09-26,2185.0,584201.0,13.13729
2017-09-27,2205.0,905749.0,11.4824
2017-09-28,2250.0,165201.0,8.83457
2017-09-29,2330.0,353708.0,8.57997
2017-10-10,2310.0,166418.0,8.56724
2017-10-11,2400.0,267598.0,10.81407
2017-10-12,2460.0,200160.0,10.27305
2017-10-13,2330.0,266228.0,8.0835
2017-10-16,2340.0,147634.0,8.36993
2017-10-17,2310.0,148388.0,8.17261
2017-10-18,2335.0,268158.0,7.918010000000001
2017-10-19,2470.0,481499.0,8.796380000000001
2017-10-20,2385.0,462776.0,8.35083
2017-10-23,2390.0,165968.0,7.8352699999999995
2017-10-24,2440.0,480900.0,9.1019
2017-10-25,2495.0,229131.0,8.68181
2017-10-26,2475.0,246869.0,7.249689999999999
2017-10-27,2460.0,179861.0,6.52409
2017-10-30,2460.0,150377.0,6.982360000000001
2017-10-31,2565.0,279889.0,9.01915
2017-11-01,2605.0,293579.0,9.07007
2017-11-02,2585.0,162456.0,7.8989199999999995
2017-11-03,2605.0,163624.0,7.440639999999999
2017-11-06,2700.0,327136.0,10.139389999999999
2017-11-07,2645.0,1660841.0,13.94564
2017-11-08,2540.0,359325.0,9.28012
2017-11-09,2570.0,156001.0,8.29991
2017-11-10,2640.0,331365.0,9.98663
2017-11-13,2610.0,1028028.0,13.258220000000001
2017-11-14,2620.0,320823.0,11.393289999999999
2017-11-15,2700.0,466898.0,10.54675
2017-11-16,2645.0,1145353.0,14.932210000000001
2017-11-17,2665.0,268526.0,9.254660000000001
2017-11-20,2790.0,753511.0,13.21367
2017-11-21,2765.0,839542.0,23.13665
2017-11-22,2830.0,1564145.0,20.51428
2017-11-23,2845.0,466730.0,13.65921
2017-11-24,2825.0,268475.0,11.125960000000001
2017-11-27,2755.0,344305.0,10.502189999999999
2017-11-28,2670.0,369975.0,9.381960000000001
2017-11-29,2610.0,226114.0,9.031880000000001
2017-11-30,2710.0,341921.0,9.01915
2017-12-01,2675.0,181799.0,8.4654
2017-12-04,2745.0,350417.0,8.84093
2017-12-05,2750.0,245960.0,7.65705
2017-12-06,2690.0,214622.0,9.0828
2017-12-07,2595.0,315997.0,7.30698
2017-12-08,2540.0,252572.0,7.02692
2017-12-11,2595.0,216816.0,7.03965
2017-12-12,2565.0,142223.0,6.36496
2017-12-13,2645.0,417792.0,7.90528
2017-12-14,2660.0,905582.0,8.1026
2017-12-15,2805.0,477185.0,9.502889999999999
2017-12-18,2830.0,461936.0,8.866389999999999
2017-12-19,2845.0,389436.0,7.98803
2017-12-20,2905.0,788094.0,9.999360000000001
2017-12-21,3030.0,1647026.0,13.570110000000001
2017-12-22,3010.0,987810.0,11.76245
2017-12-26,2795.0,623597.0,11.335999999999999
2017-12-27,2795.0,339167.0,9.92298
2017-12-28,2805.0,244639.0,7.87982
2018-01-02,2860.0,287550.0,7.8989199999999995
2018-01-03,2965.0,509268.0,10.77588
2018-01-04,2970.0,454237.0,9.30558
2018-01-05,3015.0,318307.0,8.82184
2018-01-08,2935.0,218852.0,8.91095
2018-01-09,2920.0,228174.0,8.62453
2018-01-10,2995.0,337597.0,8.37629
2018-01-11,3150.0,1323124.0,13.42371
2018-01-12,3215.0,593300.0,11.43148
2018-01-15,3115.0,371440.0,10.629489999999999
2018-01-16,3070.0,333406.0,9.96753
2018-01-17,2960.0,593145.0,11.724260000000001
2018-01-18,2975.0,302019.0,9.630189999999999
2018-01-19,2940.0,154246.0,8.49723
2018-01-22,2855.0,226587.0,8.70727
2018-01-23,2940.0,154972.0,8.745460000000001
2018-01-24,2890.0,297210.0,8.31901
2018-01-25,2885.0,236064.0,8.33174
2018-01-26,3025.0,550242.0,9.62383
2018-01-29,3100.0,703384.0,13.86926
2018-01-30,3040.0,366038.0,10.4831
2018-01-31,3140.0,594801.0,10.89045
2018-02-01,3110.0,482817.0,10.44491
2018-02-02,3080.0,291081.0,8.89822
2018-02-05,2955.0,458890.0,8.923680000000001
2018-02-06,3000.0,519685.0,9.903880000000001
2018-02-07,3080.0,262510.0,9.012789999999999
2018-02-08,3060.0,236605.0,8.66272
2018-02-09,3000.0,129850.0,6.65775
2018-02-12,3010.0,98713.0,6.937810000000001
2018-02-13,2985.0,126766.0,6.25039
2018-02-14,2985.0,162669.0,5.9576
2018-02-19,3025.0,128586.0,7.43428
2018-02-20,3120.0,285577.0,8.24899
2018-02-21,3400.0,2304944.0,19.71866
2018-02-22,3510.0,1261512.0,17.05174
2018-02-23,3570.0,476478.0,13.901079999999999
2018-02-26,3540.0,351345.0,11.9534
2018-02-27,3245.0,814432.0,14.0793
2018-02-28,3350.0,428127.0,11.66061
2018-03-02,3550.0,461348.0,12.06161
2018-03-05,3490.0,954172.0,17.3509
2018-03-06,3515.0,312360.0,11.851560000000001
2018-03-07,2470.0,1611305.0,47.7818
2018-03-08,2915.0,2518853.0,40.40481
2018-03-09,2865.0,692342.0,19.66774
2018-03-12,3010.0,415571.0,15.39049
2018-03-13,3325.0,920343.0,18.73846
2018-03-14,3265.0,650384.0,18.38839
2018-03-15,3195.0,355800.0,14.65215
2018-03-16,3330.0,286853.0,16.147920000000003
2018-03-19,3210.0,414049.0,19.20947
2018-03-20,3185.0,538983.0,20.64795
2018-03-21,3235.0,214947.0,15.536879999999998
2018-03-22,3160.0,232464.0,12.78721
2018-03-23,3100.0,215189.0,11.96613
2018-03-26,3020.0,153684.0,11.756089999999999
2018-03-27,3100.0,146635.0,11.03685
2018-03-28,3030.0,153424.0,11.38692
2018-03-29,3010.0,124515.0,11.6988
2018-03-30,2995.0,233899.0,10.89682
2018-04-02,3070.0,186724.0,11.450569999999999
2018-04-03,3240.0,522323.0,14.429379999999998
2018-04-04,3170.0,286323.0,11.9725
2018-04-05,3030.0,394215.0,11.73063
2018-04-06,3160.0,412038.0,13.12456
2018-04-09,3305.0,578834.0,16.16701
2018-04-10,3275.0,270912.0,13.258220000000001
2018-04-11,3295.0,539902.0,13.09273
2018-04-12,3640.0,982493.0,20.22786
2018-04-13,4100.0,4015100.0,41.22589
2018-04-16,3800.0,1857263.0,28.553240000000002
2018-04-17,3995.0,1225280.0,25.66991
2018-04-18,3895.0,933288.0,22.761120000000002
2018-04-19,3840.0,800771.0,19.20947
2018-04-20,3810.0,413704.0,15.084970000000002
2018-04-23,3685.0,508272.0,14.65851
2018-04-24,3710.0,326380.0,13.78015
2018-04-25,3660.0,318068.0,13.23913
2018-04-26,3680.0,865485.0,15.4605
2018-04-27,3630.0,367137.0,12.55808
2018-04-30,3645.0,270963.0,11.80064
2018-05-02,3660.0,725338.0,14.620320000000001
2018-05-03,3625.0,526306.0,13.646479999999999
2018-05-04,3500.0,309589.0,10.60403
2018-05-08,3295.0,534617.0,11.91521
2018-05-09,3220.0,251490.0,10.737689999999999
2018-05-10,3280.0,165313.0,9.70657
2018-05-11,3385.0,150860.0,9.32467
2018-05-14,3230.0,282008.0,10.253960000000001
2018-05-15,3255.0,245036.0,9.79568
2018-05-16,3090.0,347002.0,10.80134
2018-05-17,3060.0,210642.0,10.012089999999999
2018-05-18,3080.0,179229.0,8.31901
2018-05-21,3115.0,290009.0,9.394689999999999
2018-05-23,3125.0,132866.0,9.89115
2018-05-24,3110.0,174163.0,9.0828
2018-05-25,3100.0,179148.0,7.67615
2018-05-28,2985.0,187552.0,8.669080000000001
2018-05-29,2985.0,227254.0,9.38832
2018-05-30,2935.0,245204.0,9.4838
2018-05-31,2940.0,136746.0,8.22353
2018-06-01,2900.0,179491.0,7.7079699999999995
2018-06-04,3145.0,500640.0,12.5899
2018-06-05,3165.0,134514.0,8.78365
2018-06-07,3320.0,602466.0,11.83883
2018-06-08,3100.0,532454.0,9.15282
2018-06-11,3010.0,138735.0,8.15352
2018-06-12,2995.0,93697.0,7.001460000000001
2018-06-14,3000.0,123773.0,6.587739999999999
2018-06-15,2985.0,66675.0,6.1167300000000004
2018-06-18,2965.0,90960.0,6.555910000000001
2018-06-19,2785.0,125728.0,6.4795300000000005
2018-06-20,2800.0,81225.0,6.91235
2018-06-21,2850.0,59916.0,6.18038
2018-06-22,2700.0,139611.0,6.683210000000001
2018-06-25,2910.0,72739.0,7.332439999999999
2018-06-26,2890.0,43162.0,6.67048
2018-06-27,2775.0,70741.0,6.40315
2018-06-28,2790.0,88819.0,6.53045
2018-06-29,2780.0,91886.0,5.65845
2018-07-02,2685.0,201140.0,7.11603
2018-07-03,2680.0,98592.0,7.51702
2018-07-04,2700.0,59219.0,7.02055
2018-07-05,2675.0,102364.0,6.96327
2018-07-06,2725.0,129991.0,8.06441
2018-07-09,2670.0,62993.0,7.128760000000001
2018-07-10,2600.0,155993.0,7.205139999999999
2018-07-11,2500.0,408449.0,7.67615
2018-07-12,2630.0,153485.0,6.7405
2018-07-13,2840.0,507143.0,9.79568
2018-07-16,2880.0,150645.0,8.51632
2018-07-17,2955.0,100608.0,8.38902
2018-07-18,2895.0,132428.0,7.66978
2018-07-19,2940.0,151884.0,6.9569
2018-07-20,2770.0,213011.0,7.16058
2018-07-23,2560.0,231089.0,6.746860000000001
2018-07-24,2625.0,79335.0,5.76666
2018-07-25,2570.0,53586.0,5.57571
2018-07-26,2655.0,47395.0,5.55025
2018-07-27,2655.0,53952.0,5.181080000000001
