period,price,volume,ratio
2016-03-11,21013.0,78062.0,0.20052
2016-03-14,20242.0,87544.0,0.16042
2016-03-15,21350.0,77041.0,0.1925
2016-03-16,20965.0,50862.0,0.21656999999999998
2016-03-17,20772.0,29257.0,0.17645999999999998
2016-03-18,20965.0,55486.0,0.16844
2016-03-21,21928.0,87346.0,0.28074
2016-03-22,20965.0,105353.0,0.28074
2016-03-23,21495.0,70230.0,0.13635
2016-03-24,20868.0,58464.0,0.22459
2016-03-25,20193.0,51564.0,0.17645999999999998
2016-03-28,20579.0,37675.0,0.18448
2016-03-29,21109.0,81623.0,0.1524
2016-03-30,22892.0,182496.0,0.31282
2016-03-31,23760.0,153982.0,0.08822999999999999
2016-04-01,23760.0,109039.0,0.22459
2016-04-04,24049.0,67909.0,0.20855
2016-04-05,24965.0,126549.0,0.18448
2016-04-06,26266.0,292664.0,0.21656999999999998
2016-04-07,26025.0,122268.0,0.20855
2016-04-08,26314.0,63432.0,0.17645999999999998
2016-04-11,25061.0,218437.0,0.20855
2016-04-12,24965.0,113206.0,1.1470200000000002
2016-04-14,25158.0,59776.0,1.2513
2016-04-15,25061.0,61022.0,1.04275
2016-04-18,24338.0,117531.0,1.7085099999999998
2016-04-19,24290.0,47288.0,1.86893
2016-04-20,25158.0,121320.0,2.31009
2016-04-21,23085.0,239011.0,4.73249
2016-04-22,23904.0,67665.0,2.67105
2016-04-25,22844.0,60862.0,3.10419
2016-04-26,22748.0,68187.0,2.82345
2016-04-27,22844.0,33395.0,2.75126
2016-04-28,22121.0,76418.0,3.6335900000000003
2016-04-29,22507.0,94331.0,3.032
2016-05-02,21977.0,48537.0,2.6951099999999997
2016-05-03,22073.0,43317.0,2.74324
2016-05-04,22073.0,18564.0,2.22186
2016-05-09,21109.0,40943.0,2.92772
2016-05-10,21447.0,49689.0,2.60688
2016-05-11,22266.0,58835.0,3.1924200000000003
2016-05-12,22025.0,57324.0,3.08013
2016-05-13,22121.0,35981.0,3.60952
2016-05-16,22989.0,66491.0,4.9651
2016-05-17,22507.0,54743.0,4.49987
2016-05-18,21832.0,78169.0,3.9865199999999996
2016-05-19,23326.0,131317.0,5.99983
2016-05-20,23663.0,75222.0,5.13355
2016-05-23,23230.0,56965.0,3.68171
2016-05-24,22266.0,67612.0,5.83941
2016-05-25,18121.0,734086.0,20.13315
2016-05-26,18121.0,221299.0,9.56124
2016-05-27,18025.0,84605.0,6.38485
2016-05-30,16434.0,415253.0,11.66278
2016-05-31,17013.0,173057.0,7.580010000000001
2016-06-01,18218.0,302528.0,9.30456
2016-06-02,18940.0,182574.0,8.2217
2016-06-03,18940.0,185320.0,7.02655
2016-06-07,18507.0,225678.0,9.8901
2016-06-08,17543.0,235074.0,7.820639999999999
2016-06-09,17543.0,206457.0,6.63351
2016-06-10,17350.0,204266.0,7.00248
2016-06-13,17550.0,68783.0,6.87414
2016-06-14,17400.0,40112.0,5.61482
2016-06-15,17150.0,48380.0,4.900930000000001
2016-06-16,16750.0,35797.0,4.76457
2016-06-17,16200.0,73053.0,4.77259
2016-06-20,16650.0,60529.0,5.09344
2016-06-21,16300.0,50310.0,4.6603
2016-06-22,15700.0,125993.0,6.05598
2016-06-23,15450.0,76616.0,5.69503
2016-06-24,15050.0,144159.0,5.96775
2016-06-27,15000.0,69476.0,5.7190900000000005
2016-06-28,15500.0,75259.0,5.67097
2016-06-29,16150.0,85505.0,6.15224
2016-06-30,16000.0,53947.0,6.19234
2016-07-01,16200.0,46462.0,4.98917
2016-07-04,17050.0,153215.0,7.45167
2016-07-05,17350.0,91285.0,7.8046
2016-07-06,17300.0,72551.0,6.41694
2016-07-07,18600.0,142171.0,9.31258
2016-07-08,18600.0,123200.0,7.2511399999999995
2016-07-11,18300.0,104649.0,7.138839999999999
2016-07-12,17150.0,79567.0,8.085339999999999
2016-07-13,17900.0,128944.0,8.26181
2016-07-14,17250.0,103759.0,8.12545
2016-07-15,17050.0,70396.0,7.0907100000000005
2016-07-18,17300.0,23111.0,7.973039999999999
2016-07-19,17500.0,41401.0,7.267180000000001
2016-07-20,18000.0,60681.0,7.19499
2016-07-21,18100.0,49785.0,8.05326
2016-07-22,17350.0,105022.0,7.06665
2016-07-25,17350.0,35633.0,5.39825
2016-07-26,17100.0,53172.0,5.79931
2016-07-27,17000.0,36271.0,5.00521
2016-07-28,16950.0,66957.0,5.57471
2016-07-29,16900.0,34459.0,4.82874
2016-08-01,16300.0,181683.0,5.83941
2016-08-02,15850.0,122466.0,5.40627
2016-08-03,16000.0,143908.0,6.898210000000001
2016-08-04,16100.0,82396.0,6.15224
2016-08-05,15600.0,97805.0,5.73514
2016-08-08,15450.0,148764.0,7.074669999999999
2016-08-09,15050.0,76828.0,6.882160000000001
2016-08-10,15500.0,109716.0,7.0105
2016-08-11,16000.0,132820.0,7.588030000000001
2016-08-12,16000.0,83141.0,7.347389999999999
2016-08-16,15150.0,121824.0,6.930289999999999
2016-08-17,15000.0,85098.0,5.51856
2016-08-18,15450.0,105917.0,6.12817
2016-08-19,16150.0,222513.0,7.732410000000001
2016-08-22,15900.0,60893.0,5.903580000000001
2016-08-23,15750.0,53594.0,5.51856
2016-08-24,16400.0,142759.0,7.523860000000001
2016-08-25,16350.0,76952.0,6.994460000000001
2016-08-26,16350.0,48446.0,5.81535
2016-08-29,15450.0,106812.0,6.0239
2016-08-30,15600.0,29197.0,5.57471
2016-08-31,15350.0,51343.0,5.3822
2016-09-01,15550.0,31290.0,4.85281
2016-09-02,15200.0,51277.0,4.67634
2016-09-05,15400.0,25536.0,5.0774
2016-09-06,15450.0,27456.0,5.01323
2016-09-07,15150.0,35101.0,4.16299
2016-09-08,17000.0,673231.0,24.633029999999998
2016-09-09,22100.0,5276790.0,100.0
2016-09-12,19400.0,3387966.0,91.32108000000001
2016-09-13,18500.0,1817243.0,53.81406
2016-09-19,18700.0,1470575.0,54.399609999999996
2016-09-20,19350.0,629027.0,37.50701
2016-09-21,18400.0,498672.0,32.96703
2016-09-22,19300.0,3269482.0,53.43707
2016-09-23,19500.0,586026.0,32.79858
2016-09-26,20800.0,2213580.0,51.60022
2016-09-27,17800.0,2135259.0,67.49016999999999
2016-09-28,17000.0,881020.0,41.79032
2016-09-29,17200.0,410005.0,31.71572
2016-09-30,16200.0,421556.0,25.73995
2016-10-04,15850.0,248608.0,21.448620000000002
2016-10-05,16300.0,288635.0,22.37105
2016-10-06,16350.0,169433.0,18.92997
2016-10-07,16100.0,103436.0,16.94874
2016-10-10,15700.0,141408.0,14.791039999999999
2016-10-11,15250.0,125473.0,13.796420000000001
2016-10-12,15700.0,104680.0,14.49426
2016-10-13,15700.0,81628.0,12.80981
2016-10-14,16050.0,61887.0,13.323170000000001
2016-10-17,15400.0,135178.0,13.63599
2016-10-18,15250.0,110751.0,12.63335
2016-10-19,15700.0,114212.0,13.339210000000001
2016-10-20,15350.0,80233.0,11.77508
2016-10-21,15100.0,72009.0,10.09063
2016-10-24,15050.0,105306.0,9.97834
2016-10-25,14400.0,167732.0,12.30448
2016-10-26,13250.0,286422.0,14.3579
2016-10-27,13400.0,103489.0,12.697519999999999
2016-10-28,12550.0,186621.0,13.555779999999999
2016-10-31,12200.0,126809.0,11.00505
2016-11-01,12200.0,161910.0,10.12272
2016-11-02,11400.0,209245.0,10.99703
2016-11-03,11650.0,94285.0,10.10668
2016-11-04,11750.0,66367.0,8.9035
2016-11-07,12200.0,74465.0,10.09063
2016-11-08,11900.0,108028.0,8.88746
2016-11-09,10850.0,262081.0,10.90077
2016-11-10,11850.0,92084.0,11.4783
2016-11-11,11550.0,68804.0,9.497069999999999
2016-11-14,11250.0,76029.0,8.26983
2016-11-15,11200.0,53066.0,7.8046
2016-11-16,11400.0,114289.0,8.49442
2016-11-17,11650.0,62402.0,7.8046
2016-11-18,11400.0,60478.0,7.21103
2016-11-21,11150.0,51460.0,6.5452699999999995
2016-11-22,11050.0,50984.0,6.82602
2016-11-23,10200.0,220902.0,9.84198
2016-11-24,9890.0,158217.0,10.66816
2016-11-25,10050.0,126043.0,8.26181
2016-11-28,9870.0,44762.0,8.87142
2016-11-29,10100.0,71559.0,8.71901
2016-11-30,10700.0,101721.0,11.10932
2016-12-01,10550.0,59662.0,9.7377
2016-12-02,10400.0,52252.0,8.01315
2016-12-05,9900.0,76938.0,7.21103
2016-12-06,10350.0,79760.0,7.59605
2016-12-07,10100.0,79999.0,7.70032
2016-12-08,10350.0,64386.0,7.884810000000001
2016-12-09,11150.0,213149.0,11.56653
2016-12-12,11600.0,229579.0,15.3044
2016-12-13,11450.0,102489.0,11.96759
2016-12-14,11250.0,114474.0,10.18689
2016-12-15,11350.0,77488.0,9.54519
2016-12-16,11500.0,90071.0,9.88208
2016-12-19,13700.0,2368518.0,49.667120000000004
2016-12-20,13300.0,646198.0,26.71051
2016-12-21,14000.0,640600.0,25.52338
2016-12-22,13750.0,329285.0,20.6064
2016-12-23,13450.0,201548.0,15.72952
2016-12-26,12450.0,334267.0,14.06112
2016-12-27,12150.0,369877.0,13.84454
2016-12-28,12450.0,155488.0,12.8419
2016-12-29,12750.0,181098.0,14.269670000000001
2017-01-02,13250.0,174922.0,14.165389999999999
2017-01-03,13200.0,112079.0,20.20534
2017-01-04,13150.0,88130.0,16.146620000000002
2017-01-05,12900.0,101481.0,12.62533
2017-01-06,13400.0,124173.0,12.2002
2017-01-09,12850.0,131956.0,10.8366
2017-01-10,12450.0,106264.0,10.12272
2017-01-11,12800.0,111663.0,11.16547
2017-01-12,12400.0,106191.0,9.4329
2017-01-13,12150.0,95419.0,9.67353
2017-01-16,11800.0,79399.0,8.87142
2017-01-17,11850.0,80989.0,9.48905
2017-01-18,11450.0,122459.0,9.80187
2017-01-19,11150.0,62001.0,8.32598
2017-01-20,10950.0,84709.0,8.43025
2017-01-23,10700.0,106167.0,9.09601
2017-01-24,10750.0,89733.0,9.10403
2017-01-25,10600.0,40401.0,7.7965800000000005
2017-01-26,11150.0,78968.0,9.12809
2017-01-31,11000.0,38826.0,7.820639999999999
2017-02-01,11000.0,85962.0,12.882
2017-02-02,10550.0,188240.0,12.545110000000001
2017-02-03,9990.0,241880.0,9.97834
2017-02-06,9990.0,67852.0,8.558589999999999
2017-02-07,10500.0,109093.0,9.3206
2017-02-08,10300.0,154640.0,9.00778
2017-02-09,10300.0,34055.0,8.00513
2017-02-10,10300.0,33429.0,8.44629
2017-02-13,10300.0,41147.0,8.390139999999999
2017-02-14,10650.0,70209.0,9.3206
2017-02-15,10750.0,61525.0,8.14149
2017-02-16,10300.0,63722.0,7.588030000000001
2017-02-17,10500.0,38288.0,7.53188
2017-02-20,10250.0,54451.0,6.86612
2017-02-21,10250.0,22766.0,6.817989999999999
2017-02-22,10150.0,58364.0,7.0907100000000005
2017-02-23,9980.0,75915.0,7.53188
2017-02-24,9810.0,79760.0,7.395519999999999
2017-02-27,9500.0,81807.0,9.30456
2017-02-28,9420.0,48688.0,8.64682
2017-03-02,9430.0,56859.0,7.5399
2017-03-03,9200.0,84856.0,8.390139999999999
2017-03-06,8870.0,112450.0,9.72166
2017-03-07,8980.0,49385.0,8.7912
2017-03-08,9000.0,31980.0,7.2351
2017-03-09,9450.0,87414.0,9.10403
2017-03-10,9570.0,67438.0,8.76714
2017-03-13,9630.0,37523.0,7.9169
2017-03-14,9550.0,46590.0,6.86612
2017-03-15,9480.0,37350.0,5.83941
2017-03-16,9500.0,37286.0,6.8581
2017-03-17,9580.0,22118.0,6.5773600000000005
2017-03-20,9580.0,37565.0,6.09609
2017-03-21,9740.0,42734.0,6.986439999999999
2017-03-22,9530.0,43435.0,6.625489999999999
2017-03-23,9450.0,40302.0,6.80997
2017-03-24,9310.0,26815.0,5.31001
2017-03-27,9120.0,36824.0,5.31803
2017-03-28,9370.0,42555.0,6.585380000000001
2017-03-29,9490.0,25221.0,6.46506
2017-03-30,9480.0,36390.0,6.753830000000001
2017-03-31,9430.0,27549.0,5.51856
2017-04-03,9710.0,51857.0,7.948980000000001
2017-04-04,9590.0,28586.0,7.050610000000001
2017-04-05,9540.0,20634.0,6.0319199999999995
2017-04-06,9390.0,32486.0,5.6068
2017-04-07,9250.0,56810.0,5.54263
2017-04-10,8880.0,125151.0,6.5773600000000005
2017-04-11,8540.0,100894.0,6.9623800000000005
2017-04-12,8490.0,84643.0,6.48111
2017-04-13,8450.0,66523.0,6.441
2017-04-14,8290.0,54007.0,6.064
2017-04-17,8520.0,45720.0,6.51319
2017-04-18,8520.0,42926.0,6.37683
2017-04-19,8780.0,41335.0,6.432980000000001
2017-04-20,8670.0,41872.0,5.81535
2017-04-21,8570.0,32937.0,4.76457
2017-04-24,8460.0,32130.0,5.101459999999999
2017-04-25,8540.0,22923.0,5.1816699999999996
2017-04-26,8590.0,25200.0,5.5987800000000005
2017-04-27,8490.0,24155.0,4.71645
2017-04-28,8470.0,38150.0,4.58009
2017-05-02,8640.0,40454.0,5.17365
2017-05-04,8960.0,179408.0,7.419580000000001
2017-05-08,9030.0,51467.0,6.72174
2017-05-10,8790.0,60822.0,6.16026
2017-05-11,8780.0,30689.0,6.09609
2017-05-12,8800.0,48786.0,5.16563
2017-05-15,8740.0,15725.0,6.24849
2017-05-16,9480.0,2020496.0,24.49667
2017-05-17,9570.0,336782.0,14.99959
2017-05-18,9360.0,197958.0,10.38742
2017-05-19,9660.0,193536.0,11.654760000000001
2017-05-22,9690.0,135561.0,11.02109
2017-05-23,9650.0,70093.0,9.72166
2017-05-24,9580.0,520248.0,9.26445
2017-05-25,9540.0,50500.0,9.55322
2017-05-26,9400.0,68287.0,8.26181
2017-05-29,9210.0,67083.0,8.04523
2017-05-30,9410.0,62121.0,8.67891
2017-05-31,9710.0,96263.0,9.184239999999999
2017-06-01,9510.0,52962.0,7.74845
2017-06-02,9350.0,83304.0,6.9704
2017-06-05,9180.0,70592.0,6.625489999999999
2017-06-07,9140.0,40406.0,7.00248
2017-06-08,9090.0,48266.0,6.777889999999999
2017-06-09,8870.0,105359.0,8.2217
2017-06-12,8850.0,39373.0,7.050610000000001
2017-06-13,8830.0,56196.0,7.33135
2017-06-14,8930.0,29227.0,6.31266
2017-06-15,8760.0,60536.0,6.34475
2017-06-16,8750.0,16256.0,4.71645
2017-06-19,9330.0,258019.0,13.71621
2017-06-20,12100.0,4007804.0,66.84045
2017-06-21,11600.0,2294346.0,43.643209999999996
2017-06-22,11750.0,1591588.0,31.82
2017-06-23,10800.0,1058451.0,24.13571
2017-06-26,11050.0,738322.0,21.84166
2017-06-27,11200.0,502858.0,20.55827
2017-06-28,12500.0,9332051.0,70.37779
2017-06-29,12550.0,1309673.0,41.03633
2017-06-30,12450.0,318737.0,25.45119
2017-07-03,12600.0,282135.0,22.33897
2017-07-04,12600.0,341269.0,21.721339999999998
2017-07-05,12150.0,766422.0,29.3976
2017-07-06,11850.0,451632.0,19.83636
2017-07-07,11750.0,253557.0,16.61185
2017-07-10,11350.0,387262.0,18.01556
2017-07-11,11850.0,564368.0,17.790960000000002
2017-07-12,11650.0,463916.0,17.26959
2017-07-13,11050.0,398392.0,17.94337
2017-07-14,11300.0,512926.0,16.91665
2017-07-17,10850.0,159512.0,15.32044
2017-07-18,11050.0,194886.0,14.79906
2017-07-19,11100.0,164859.0,12.98628
2017-07-20,11200.0,333649.0,15.40065
2017-07-21,11200.0,156524.0,13.13066
2017-07-24,10950.0,133247.0,13.5638
2017-07-25,10700.0,143659.0,12.208219999999999
2017-07-26,10600.0,168403.0,11.34194
2017-07-27,10450.0,87306.0,11.10932
2017-07-28,9930.0,283421.0,11.590589999999999
2017-07-31,9490.0,235414.0,12.30448
2017-08-01,9700.0,99747.0,11.31787
2017-08-02,9790.0,56894.0,10.1147
2017-08-03,9510.0,75584.0,9.25643
2017-08-04,9420.0,65968.0,8.253789999999999
2017-08-07,9670.0,60298.0,9.78583
2017-08-08,9620.0,46778.0,9.07997
2017-08-09,9380.0,94623.0,8.43827
2017-08-10,9120.0,102377.0,8.12545
2017-08-11,8850.0,143828.0,8.149510000000001
2017-08-14,9000.0,56960.0,9.06392
2017-08-16,9000.0,47856.0,8.57463
2017-08-17,9350.0,100558.0,10.44357
2017-08-18,9420.0,58082.0,8.24576
2017-08-21,9280.0,42834.0,7.62011
2017-08-22,10300.0,4227350.0,39.76899
2017-08-23,10100.0,526203.0,20.47806
2017-08-24,10200.0,326177.0,14.47822
2017-08-25,10150.0,131564.0,12.34458
2017-08-28,9890.0,151513.0,11.73498
2017-08-29,9750.0,160949.0,11.502360000000001
2017-08-30,9800.0,96274.0,9.88208
2017-08-31,9790.0,109617.0,8.6388
2017-09-01,10100.0,257938.0,11.759039999999999
2017-09-04,9860.0,90303.0,8.6388
2017-09-05,10100.0,106561.0,9.14414
2017-09-06,10050.0,368036.0,11.38204
2017-09-07,10050.0,79399.0,9.74572
2017-09-08,10150.0,83412.0,8.27785
2017-09-11,10000.0,77862.0,8.83933
2017-09-12,10100.0,97879.0,9.45696
2017-09-13,10700.0,679979.0,19.41124
2017-09-14,10700.0,1227750.0,30.13555
2017-09-15,10800.0,295366.0,16.95676
2017-09-18,11450.0,486851.0,20.93526
2017-09-19,11350.0,169660.0,14.895320000000002
2017-09-20,10450.0,214477.0,15.13595
2017-09-21,10400.0,133625.0,14.58249
2017-09-22,9970.0,158841.0,12.03978
2017-09-25,9410.0,157874.0,12.81783
2017-09-26,9500.0,87378.0,10.860669999999999
2017-09-27,9670.0,104563.0,11.26173
2017-09-28,9700.0,48656.0,9.48905
2017-09-29,9730.0,45577.0,8.75912
2017-10-10,9530.0,45910.0,8.59067
2017-10-11,9740.0,26529.0,8.67891
2017-10-12,9550.0,41257.0,8.76714
2017-10-13,9330.0,66130.0,7.7725100000000005
2017-10-16,9090.0,76804.0,9.184239999999999
2017-10-17,9050.0,50043.0,8.51046
2017-10-18,8850.0,68655.0,8.7511
2017-10-19,9570.0,182539.0,13.17879
2017-10-20,9140.0,148150.0,17.17333
2017-10-23,9170.0,43668.0,10.563880000000001
2017-10-24,9200.0,55116.0,10.17085
2017-10-25,9190.0,52959.0,8.61474
2017-10-26,9050.0,63958.0,8.51848
2017-10-27,9110.0,42945.0,7.844710000000001
2017-10-30,9190.0,46303.0,8.81527
2017-10-31,9200.0,40596.0,8.58265
2017-11-01,9370.0,64055.0,8.79922
2017-11-02,9440.0,82617.0,9.39279
2017-11-03,9600.0,70575.0,10.48367
2017-11-06,9470.0,52294.0,9.67353
2017-11-07,9600.0,33223.0,8.34202
2017-11-08,9490.0,39009.0,9.61738
2017-11-09,9490.0,42849.0,7.70835
2017-11-10,9450.0,32862.0,7.55594
2017-11-13,10150.0,143287.0,11.98363
2017-11-14,9960.0,142350.0,11.80717
2017-11-15,10400.0,422668.0,15.432739999999999
2017-11-16,10450.0,138805.0,11.57455
2017-11-17,10600.0,95184.0,10.226989999999999
2017-11-20,10500.0,133953.0,10.98098
2017-11-21,10050.0,141720.0,10.964939999999999
2017-11-22,10300.0,124304.0,11.72695
2017-11-23,10550.0,101828.0,10.14678
2017-11-24,10300.0,140374.0,11.72695
2017-11-27,10300.0,61403.0,9.6976
2017-11-28,9970.0,93135.0,9.28852
2017-11-29,10050.0,62576.0,8.43025
2017-11-30,9650.0,73700.0,8.96767
2017-12-01,9830.0,47547.0,8.26181
2017-12-04,9790.0,35072.0,7.05863
2017-12-05,10000.0,61071.0,8.44629
2017-12-06,10000.0,57754.0,8.34202
2017-12-07,10250.0,343306.0,13.724229999999999
2017-12-08,9990.0,148530.0,9.59332
2017-12-11,9880.0,47078.0,8.863389999999999
2017-12-12,9750.0,42086.0,8.44629
2017-12-13,9790.0,56994.0,8.61474
2017-12-14,9700.0,41228.0,8.04523
2017-12-15,9690.0,28306.0,6.80195
2017-12-18,9660.0,88970.0,7.9409600000000005
2017-12-19,9280.0,92378.0,9.513110000000001
2017-12-20,9460.0,76846.0,10.18689
2017-12-21,9440.0,82958.0,7.098739999999999
2017-12-22,9300.0,60870.0,7.46771
2017-12-26,9160.0,51237.0,7.243119999999999
2017-12-27,9340.0,88707.0,7.63615
2017-12-28,9340.0,33892.0,6.45704
2018-01-02,9650.0,45731.0,8.91152
2018-01-03,9940.0,84002.0,9.833960000000001
2018-01-04,9940.0,75404.0,8.30993
2018-01-05,9800.0,64409.0,7.924919999999999
2018-01-08,9500.0,59546.0,8.32598
2018-01-09,9210.0,94946.0,7.40354
2018-01-10,9220.0,50115.0,8.35004
2018-01-11,9300.0,37591.0,7.7725100000000005
2018-01-12,9260.0,35180.0,7.371460000000001
2018-01-15,9280.0,50703.0,7.973039999999999
2018-01-16,9200.0,53646.0,8.18159
2018-01-17,9270.0,61776.0,8.558589999999999
2018-01-18,9420.0,79549.0,9.90615
2018-01-19,9620.0,67051.0,9.06392
2018-01-22,9360.0,69658.0,7.86075
2018-01-23,9380.0,94928.0,7.48375
2018-01-24,10500.0,1959848.0,31.178309999999996
2018-01-25,10850.0,533090.0,19.32301
2018-01-26,10950.0,329083.0,17.90326
2018-01-29,10850.0,288196.0,14.96751
2018-01-30,10850.0,152580.0,11.72695
2018-01-31,10600.0,104284.0,11.23766
2018-02-01,11400.0,821745.0,28.410999999999998
2018-02-02,11400.0,2329059.0,43.097770000000004
2018-02-05,11000.0,331210.0,20.87109
2018-02-06,10450.0,247433.0,17.36584
2018-02-07,10200.0,282288.0,19.13852
2018-02-08,10600.0,161789.0,16.43538
2018-02-09,10200.0,124768.0,11.81519
2018-02-12,10500.0,118299.0,12.801789999999999
2018-02-13,10150.0,145323.0,12.071860000000001
2018-02-14,10000.0,112204.0,10.563880000000001
2018-02-19,10950.0,229358.0,14.90334
2018-02-20,10550.0,194689.0,12.66543
2018-02-21,10700.0,142040.0,10.85265
2018-02-22,10700.0,585337.0,17.06906
2018-02-23,10800.0,282714.0,13.01034
2018-02-26,10350.0,130676.0,11.03713
2018-02-27,10750.0,174771.0,13.1066
2018-02-28,10400.0,105089.0,8.79922
2018-03-02,11100.0,372913.0,14.398010000000001
2018-03-05,11100.0,705205.0,18.17598
2018-03-06,10500.0,346528.0,14.229560000000001
2018-03-07,10200.0,212529.0,9.90615
2018-03-08,10250.0,94363.0,9.88208
2018-03-09,10250.0,149277.0,9.15216
2018-03-12,10500.0,254532.0,10.49169
2018-03-13,10700.0,120065.0,9.8901
2018-03-14,10550.0,145624.0,8.95965
2018-03-15,10300.0,135479.0,8.15753
2018-03-16,10500.0,110970.0,8.334
2018-03-19,10650.0,267237.0,10.25106
2018-03-20,10950.0,403948.0,12.59324
2018-03-21,10950.0,512137.0,15.37659
2018-03-22,10850.0,565760.0,13.41942
2018-03-23,10000.0,333994.0,10.20293
2018-03-26,10100.0,194271.0,8.95163
2018-03-27,10150.0,115842.0,8.34202
2018-03-28,9610.0,269086.0,9.42488
2018-03-29,9400.0,177492.0,9.27247
2018-03-30,9700.0,139333.0,8.558589999999999
2018-04-02,9550.0,130875.0,7.884810000000001
2018-04-03,9690.0,70222.0,7.419580000000001
2018-04-04,9820.0,278201.0,9.09601
2018-04-05,9750.0,87336.0,7.419580000000001
2018-04-06,9500.0,93141.0,6.31266
2018-04-09,9140.0,150885.0,8.27785
2018-04-10,8950.0,177692.0,8.73506
2018-04-11,9330.0,111066.0,9.79385
2018-04-12,9320.0,59603.0,9.06392
2018-04-13,9280.0,81429.0,6.5533
2018-04-16,9580.0,92685.0,8.35004
2018-04-17,9480.0,86691.0,7.227069999999999
2018-04-18,9300.0,85776.0,6.48913
2018-04-19,9500.0,110903.0,7.7644899999999994
2018-04-20,9830.0,178243.0,8.46234
2018-04-23,9740.0,120025.0,7.588030000000001
2018-04-24,9710.0,58261.0,6.50517
2018-04-25,9510.0,76198.0,6.064
2018-04-26,9590.0,50477.0,6.27255
2018-04-27,9490.0,58626.0,5.29397
2018-04-30,9380.0,90158.0,5.93567
2018-05-02,10700.0,916867.0,19.90855
2018-05-03,10450.0,470898.0,15.89797
2018-05-04,10250.0,185405.0,10.14678
2018-05-08,9860.0,228079.0,9.64145
2018-05-09,9880.0,154857.0,8.78318
2018-05-10,10300.0,122344.0,10.0024
2018-05-11,10150.0,119079.0,11.85529
2018-05-14,10450.0,193360.0,11.03713
2018-05-15,10200.0,131535.0,9.216330000000001
2018-05-16,9700.0,137425.0,8.81527
2018-05-17,9550.0,105677.0,7.924919999999999
2018-05-18,9580.0,53227.0,7.51584
2018-05-21,9530.0,52453.0,7.050610000000001
2018-05-23,9530.0,59194.0,7.59605
2018-05-24,9250.0,116801.0,7.48375
2018-05-25,9190.0,112809.0,6.78591
2018-05-28,9710.0,383318.0,15.32846
2018-05-29,9610.0,137934.0,13.05045
2018-05-30,9320.0,74693.0,8.149510000000001
2018-05-31,9320.0,72246.0,8.64682
2018-06-01,9350.0,43173.0,7.86075
2018-06-04,9300.0,53360.0,6.48913
2018-06-05,9140.0,59241.0,5.79931
2018-06-07,9270.0,36225.0,6.05598
2018-06-08,9480.0,87448.0,7.32333
2018-06-11,9200.0,68600.0,6.1041099999999995
2018-06-12,9200.0,83762.0,5.4945
2018-06-14,8900.0,130566.0,6.05598
2018-06-15,9320.0,259934.0,9.22435
2018-06-18,8920.0,511621.0,10.09866
2018-06-19,8350.0,147012.0,7.70835
2018-06-20,8080.0,173053.0,10.32325
2018-06-21,8030.0,90014.0,7.99711
2018-06-22,7900.0,54283.0,6.36881
2018-06-25,8030.0,62016.0,8.406189999999999
2018-06-26,7860.0,39686.0,6.35277
2018-06-27,7970.0,44143.0,6.5533
2018-06-28,7470.0,76041.0,6.87414
2018-06-29,7270.0,89970.0,6.48111
2018-07-02,6980.0,75719.0,7.0345699999999995
2018-07-03,6920.0,45378.0,6.072030000000001
2018-07-04,6870.0,37196.0,6.47308
2018-07-05,6820.0,43033.0,5.30199
