period,price,volume,ratio
2016-07-12,10300.0,106336.0,17.756429999999998
2016-07-13,10400.0,129247.0,16.64819
2016-07-14,10400.0,90472.0,14.086929999999999
2016-07-15,10400.0,187627.0,15.884739999999999
2016-07-18,10350.0,70683.0,15.552270000000002
2016-07-19,10200.0,76185.0,15.823170000000001
2016-07-20,10300.0,76489.0,15.77391
2016-07-21,10400.0,129822.0,13.680579999999999
2016-07-22,10150.0,163803.0,11.968960000000001
2016-07-25,10200.0,79585.0,13.914539999999999
2016-07-26,10250.0,51705.0,11.66112
2016-07-27,10050.0,66280.0,12.47383
2016-07-28,10450.0,171653.0,14.333210000000001
2016-07-29,10450.0,81016.0,12.4492
2016-08-01,10600.0,137431.0,13.12646
2016-08-02,10650.0,117435.0,14.173129999999999
2016-08-03,10900.0,203812.0,15.884739999999999
2016-08-04,10900.0,138203.0,16.02019
2016-08-05,11050.0,281704.0,16.25415
2016-08-08,11000.0,92787.0,13.766770000000001
2016-08-09,11100.0,82547.0,13.286539999999999
2016-08-10,11150.0,112941.0,14.43172
2016-08-11,11250.0,96266.0,13.04026
2016-08-12,11000.0,126650.0,13.7052
2016-08-16,10750.0,92741.0,13.532810000000001
2016-08-17,10900.0,77865.0,11.24245
2016-08-18,11200.0,89530.0,14.480970000000001
2016-08-19,11300.0,78170.0,11.48873
2016-08-22,11150.0,143577.0,14.037679999999998
2016-08-23,11200.0,150644.0,15.589210000000001
2016-08-24,11100.0,95902.0,13.88991
2016-08-25,11100.0,44371.0,11.858139999999999
2016-08-26,10950.0,76821.0,10.58982
2016-08-29,10350.0,128716.0,13.81603
2016-08-30,11100.0,1198353.0,35.25427
2016-08-31,11250.0,142835.0,23.2853
2016-09-01,11550.0,223059.0,20.834870000000002
2016-09-02,11500.0,82711.0,16.75901
2016-09-05,11450.0,98888.0,16.59894
2016-09-06,11500.0,181440.0,20.26843
2016-09-07,11150.0,136064.0,16.62356
2016-09-08,10750.0,167722.0,16.315720000000002
2016-09-09,10850.0,58213.0,13.00332
2016-09-12,10400.0,45972.0,12.01822
2016-09-13,10600.0,32108.0,11.9074
2016-09-19,10650.0,30584.0,14.8627
2016-09-20,10700.0,28493.0,13.237279999999998
2016-09-21,11150.0,105902.0,14.985829999999998
2016-09-22,11300.0,63585.0,14.160810000000001
2016-09-23,11400.0,44278.0,13.38505
2016-09-26,11300.0,31612.0,14.000729999999999
2016-09-27,11250.0,31409.0,13.55744
2016-09-28,10950.0,59070.0,12.78167
2016-09-29,11050.0,66003.0,12.52308
2016-09-30,11050.0,36043.0,11.20551
2016-10-04,11250.0,145729.0,13.914539999999999
2016-10-05,11000.0,74846.0,12.75704
2016-10-06,11000.0,111678.0,12.60928
2016-10-07,11000.0,57111.0,10.602139999999999
2016-10-10,11250.0,83682.0,11.24245
2016-10-11,11250.0,78387.0,11.98128
2016-10-12,11100.0,66753.0,11.143939999999999
2016-10-13,11100.0,55467.0,11.562610000000001
2016-10-14,11000.0,35231.0,10.65139
2016-10-17,11350.0,241340.0,15.86011
2016-10-18,11350.0,64583.0,14.160810000000001
2016-10-19,11250.0,72969.0,13.372729999999999
2016-10-20,11000.0,83182.0,13.619010000000001
2016-10-21,10500.0,166508.0,14.11156
2016-10-24,10250.0,149567.0,14.76419
2016-10-25,10100.0,100905.0,13.05257
2016-10-26,10200.0,66902.0,12.11673
2016-10-27,10400.0,36840.0,11.52567
2016-10-28,10200.0,29647.0,10.07265
2016-10-31,9780.0,76051.0,11.84583
2016-11-01,9810.0,48007.0,12.4492
2016-11-02,9300.0,101470.0,12.42457
2016-11-03,9400.0,47955.0,11.217830000000001
2016-11-04,9450.0,25040.0,10.25735
2016-11-07,10000.0,83836.0,14.123870000000002
2016-11-08,9980.0,47232.0,14.11156
2016-11-09,9300.0,138088.0,19.19714
2016-11-10,9260.0,102869.0,16.40192
2016-11-11,9000.0,98245.0,15.429129999999999
2016-11-14,9240.0,182328.0,16.85752
2016-11-15,9210.0,44767.0,12.966380000000001
2016-11-16,9300.0,36837.0,10.602139999999999
2016-11-17,9430.0,38692.0,10.62677
2016-11-18,9370.0,26663.0,9.65398
2016-11-21,9200.0,22618.0,9.64166
2016-11-22,9060.0,32197.0,10.195780000000001
2016-11-23,8730.0,59722.0,10.42975
2016-11-24,8230.0,116572.0,13.151079999999999
2016-11-25,8250.0,54364.0,11.03312
2016-11-28,8110.0,59536.0,10.134210000000001
2016-11-29,8150.0,39975.0,10.14653
2016-11-30,8100.0,30358.0,8.97672
2016-12-01,8090.0,20226.0,7.84386
2016-12-02,7890.0,51492.0,9.30919
2016-12-05,7460.0,101626.0,11.168569999999999
2016-12-06,7830.0,62207.0,11.143939999999999
2016-12-07,7800.0,30360.0,9.186060000000001
2016-12-08,7800.0,48437.0,9.77712
2016-12-09,8130.0,93409.0,10.42975
2016-12-12,8230.0,80244.0,10.41743
2016-12-13,8320.0,46899.0,9.32151
2016-12-14,8270.0,51718.0,8.792019999999999
2016-12-15,8520.0,108342.0,11.00849
2016-12-16,8520.0,42072.0,9.08755
2016-12-19,8380.0,50235.0,8.93978
2016-12-20,8360.0,21587.0,8.52111
2016-12-21,8430.0,37252.0,8.92747
2016-12-22,8320.0,28311.0,7.954680000000001
2016-12-23,8360.0,25762.0,7.73303
2016-12-26,8330.0,42814.0,7.7576600000000004
2016-12-27,8360.0,46681.0,8.75507
2016-12-28,8850.0,452004.0,15.823170000000001
2016-12-29,9030.0,120543.0,12.991010000000001
2017-01-02,8930.0,97093.0,11.43947
2017-01-03,8940.0,58641.0,11.66112
2017-01-04,8940.0,41962.0,12.252180000000001
2017-01-05,8910.0,48982.0,10.06033
2017-01-06,8930.0,23331.0,10.2081
2017-01-09,8770.0,55382.0,9.25994
2017-01-10,8800.0,22224.0,9.4939
2017-01-11,8800.0,33055.0,9.740169999999999
2017-01-12,8800.0,37191.0,9.65398
2017-01-13,8850.0,33729.0,10.23272
2017-01-16,8750.0,64825.0,9.66629
2017-01-17,8900.0,76744.0,11.42716
2017-01-18,8910.0,30655.0,10.72528
2017-01-19,8850.0,40990.0,9.45696
2017-01-20,8770.0,75314.0,8.459539999999999
2017-01-23,8500.0,27165.0,8.767389999999999
2017-01-24,8460.0,35062.0,8.767389999999999
2017-01-25,8500.0,15749.0,7.954680000000001
2017-01-26,8560.0,19073.0,7.14197
2017-01-31,8540.0,28472.0,8.7797
2017-02-01,8830.0,68298.0,10.76222
2017-02-02,8800.0,39576.0,10.109589999999999
2017-02-03,8810.0,35047.0,9.0506
2017-02-06,8820.0,25393.0,9.61704
2017-02-07,8810.0,25195.0,8.7797
2017-02-08,8810.0,23147.0,7.78229
2017-02-09,8800.0,7851.0,9.02598
2017-02-10,8980.0,54857.0,9.92488
2017-02-13,9120.0,37116.0,10.97155
2017-02-14,9100.0,19771.0,9.61704
2017-02-15,9070.0,29525.0,10.31892
2017-02-16,9180.0,47381.0,12.00591
2017-02-17,9250.0,31725.0,10.94692
2017-02-20,9400.0,52083.0,13.00332
2017-02-21,9430.0,23336.0,12.20293
2017-02-22,9140.0,76708.0,13.274220000000001
2017-02-23,9030.0,72085.0,11.31634
2017-02-24,9050.0,38388.0,11.107000000000001
2017-02-27,9040.0,15041.0,11.51336
2017-02-28,8990.0,29032.0,10.15884
2017-03-02,8870.0,31252.0,10.26967
2017-03-03,8720.0,55165.0,9.506210000000001
2017-03-06,8710.0,22649.0,8.853580000000001
2017-03-07,8610.0,75302.0,9.801739999999999
2017-03-08,8560.0,26964.0,8.95209
2017-03-09,8560.0,35061.0,8.96441
2017-03-10,8690.0,26202.0,8.89053
2017-03-13,8800.0,40552.0,10.01108
2017-03-14,8740.0,43393.0,9.5801
2017-03-15,8720.0,23144.0,9.33382
2017-03-16,8770.0,19514.0,10.38049
2017-03-17,8930.0,40658.0,11.254769999999999
2017-03-20,9050.0,62083.0,13.65595
2017-03-21,8950.0,56131.0,12.86787
2017-03-22,8940.0,56922.0,10.23272
2017-03-23,9030.0,43096.0,11.107000000000001
2017-03-24,9090.0,37372.0,10.71296
2017-03-27,9090.0,41884.0,10.18347
2017-03-28,9160.0,63177.0,10.81147
2017-03-29,9240.0,31836.0,10.94692
2017-03-30,9400.0,75688.0,13.4343
2017-03-31,9480.0,54890.0,12.01822
2017-04-03,9470.0,57185.0,12.22755
2017-04-04,9650.0,101182.0,14.086929999999999
2017-04-05,9860.0,106838.0,15.44144
2017-04-06,9850.0,41941.0,13.21265
2017-04-07,10000.0,70168.0,13.02795
2017-04-10,10100.0,96436.0,13.372729999999999
2017-04-11,10200.0,91545.0,13.729829999999998
2017-04-12,10450.0,103330.0,14.616420000000002
2017-04-13,10550.0,192322.0,19.184820000000002
2017-04-14,10500.0,54057.0,14.18544
2017-04-17,10600.0,59821.0,13.7914
2017-04-18,10550.0,53248.0,12.8063
2017-04-19,11000.0,111669.0,19.000120000000003
2017-04-20,13000.0,5888599.0,100.0
2017-04-21,12350.0,1316129.0,46.44748
2017-04-24,12850.0,1301716.0,37.17522
2017-04-25,13000.0,823165.0,40.40142
2017-04-26,12950.0,438968.0,30.87058
2017-04-27,12400.0,343804.0,26.400679999999998
2017-04-28,12050.0,287200.0,23.22374
2017-05-02,12200.0,203497.0,25.0708
2017-05-04,12150.0,293470.0,22.06624
2017-05-08,12100.0,159410.0,21.85691
2017-05-10,12200.0,238762.0,21.302789999999998
2017-05-11,11900.0,342878.0,20.51471
2017-05-12,11900.0,118811.0,19.13557
2017-05-15,12100.0,201116.0,22.39871
2017-05-16,12150.0,464054.0,25.84657
2017-05-17,11800.0,460771.0,21.96773
2017-05-18,12000.0,192866.0,20.1453
2017-05-19,11950.0,108856.0,17.05454
2017-05-22,11800.0,223912.0,21.3151
2017-05-23,11650.0,194851.0,20.82255
2017-05-24,12150.0,338036.0,23.43307
2017-05-25,12000.0,359999.0,25.79731
2017-05-26,12850.0,912542.0,30.59967
2017-05-29,13050.0,388273.0,29.65152
2017-05-30,13050.0,437778.0,28.3832
2017-05-31,13000.0,182466.0,22.34946
2017-06-01,12700.0,281537.0,19.83745
2017-06-02,13100.0,484673.0,23.21142
2017-06-05,13150.0,183509.0,20.4162
2017-06-07,13200.0,162958.0,21.88154
2017-06-08,12950.0,142656.0,19.33259
2017-06-09,13450.0,639551.0,26.1421
2017-06-12,12900.0,331677.0,21.27816
2017-06-13,12850.0,226235.0,18.59376
2017-06-14,13000.0,222274.0,20.95801
2017-06-15,13900.0,1083639.0,42.77798
2017-06-16,14250.0,1100502.0,44.36645
2017-06-19,14450.0,471792.0,38.70213
2017-06-20,14600.0,311215.0,35.08188
2017-06-21,15000.0,474230.0,39.34244
2017-06-22,14200.0,390050.0,34.81098
2017-06-23,14150.0,246308.0,30.13175
2017-06-26,14200.0,497255.0,39.42864
2017-06-27,13950.0,304813.0,31.769479999999998
2017-06-28,14200.0,513188.0,31.04297
2017-06-29,14000.0,320680.0,27.250329999999998
2017-06-30,14850.0,683413.0,34.03521
2017-07-03,14300.0,548035.0,38.554359999999996
2017-07-04,13900.0,238945.0,30.09481
2017-07-05,14550.0,298838.0,31.91725
2017-07-06,14750.0,494037.0,31.3385
2017-07-07,14700.0,328789.0,31.178420000000003
2017-07-10,16500.0,1511027.0,71.6291
2017-07-11,16600.0,859551.0,57.46829
2017-07-12,17100.0,1923210.0,71.88769
2017-07-13,17000.0,623599.0,56.59401
2017-07-14,17600.0,783514.0,52.06255
2017-07-17,18900.0,1035465.0,74.83068
2017-07-18,18100.0,1226235.0,71.69067
2017-07-19,17750.0,987678.0,55.84287
2017-07-20,17100.0,866466.0,53.5402
2017-07-21,17250.0,637619.0,44.02167
2017-07-24,18400.0,1367917.0,64.40093
2017-07-25,18400.0,1025519.0,50.37556
2017-07-26,17300.0,825822.0,48.46693
2017-07-27,16850.0,450614.0,42.86417
2017-07-28,16100.0,830668.0,42.1746
2017-07-31,16300.0,642886.0,43.67688
2017-08-01,15800.0,416114.0,40.98017
2017-08-02,16550.0,470139.0,40.709270000000004
2017-08-03,15950.0,392030.0,33.82588
2017-08-04,15900.0,243421.0,30.82132
2017-08-07,15200.0,338360.0,37.65546
2017-08-08,15600.0,364309.0,36.75655
2017-08-09,14700.0,371555.0,34.24455
2017-08-10,15000.0,403643.0,35.537490000000005
2017-08-11,15300.0,717258.0,32.3236
2017-08-14,15700.0,620311.0,39.17005
2017-08-16,16050.0,674560.0,40.26597
2017-08-17,16200.0,288451.0,36.17781
2017-08-18,17100.0,986005.0,45.72097
2017-08-21,17300.0,419200.0,49.181129999999996
2017-08-22,17300.0,387585.0,44.48959
2017-08-23,17700.0,596165.0,52.66591999999999
2017-08-24,17900.0,703833.0,53.8973
2017-08-25,17200.0,615483.0,42.162290000000006
2017-08-28,16900.0,503141.0,40.9186
2017-08-29,17250.0,442132.0,40.53687
2017-08-30,17300.0,382461.0,37.05208
2017-08-31,17250.0,337458.0,44.82206
2017-09-01,17550.0,1110613.0,56.82796999999999
2017-09-04,17050.0,454511.0,41.43578
2017-09-05,16350.0,526073.0,40.06895
2017-09-06,16800.0,293256.0,37.15059
2017-09-07,16700.0,240112.0,39.63797
2017-09-08,16800.0,228049.0,35.98079
2017-09-11,18150.0,887719.0,56.45856
2017-09-12,17900.0,564218.0,55.5104
2017-09-13,18300.0,1255414.0,65.05356
2017-09-14,18450.0,430785.0,48.5285
2017-09-15,17850.0,452110.0,42.273109999999996
2017-09-18,17800.0,198755.0,38.75138
2017-09-19,17500.0,344768.0,36.69498
2017-09-20,16400.0,336172.0,36.7073
2017-09-21,15900.0,455271.0,39.37938
2017-09-22,15200.0,412586.0,33.5796
2017-09-25,15300.0,300559.0,34.45388
2017-09-26,15100.0,228760.0,29.15897
2017-09-27,15500.0,197005.0,31.41238
2017-09-28,14750.0,293537.0,29.3683
2017-09-29,14650.0,304641.0,26.585390000000004
2017-10-10,14800.0,180805.0,29.68846
2017-10-11,14800.0,152370.0,28.09998
2017-10-12,15350.0,785066.0,41.041740000000004
2017-10-13,14250.0,442483.0,34.84792
2017-10-16,13400.0,456882.0,36.76887
2017-10-17,13000.0,429811.0,32.446740000000005
2017-10-18,12800.0,243052.0,29.306729999999998
2017-10-19,13300.0,183015.0,31.15379
2017-10-20,13150.0,99034.0,24.68907
2017-10-23,13600.0,130412.0,29.46681
2017-10-24,13400.0,245021.0,29.58995
2017-10-25,13650.0,127827.0,26.17904
2017-10-26,13200.0,171627.0,24.81221
2017-10-27,12800.0,397914.0,25.31707
2017-10-30,12950.0,145248.0,25.55104
2017-10-31,13850.0,270053.0,33.000859999999996
2017-11-01,13700.0,214812.0,28.43245
2017-11-02,13950.0,471434.0,30.735129999999998
2017-11-03,13250.0,291936.0,30.008609999999997
2017-11-06,13150.0,110919.0,24.20884
2017-11-07,13250.0,96062.0,23.765539999999998
2017-11-08,13750.0,192541.0,27.250329999999998
2017-11-09,14000.0,379964.0,30.587359999999997
2017-11-10,14050.0,213772.0,26.20366
2017-11-13,13500.0,298320.0,26.88092
2017-11-14,13850.0,203658.0,27.053309999999996
2017-11-15,13550.0,216831.0,25.53872
2017-11-16,14450.0,558135.0,36.20243
2017-11-17,14300.0,389231.0,31.31387
2017-11-20,14250.0,183199.0,27.139509999999998
2017-11-21,14450.0,275630.0,28.370890000000003
2017-11-22,14900.0,489039.0,34.26917
2017-11-23,14800.0,444874.0,35.008
2017-11-24,15100.0,497678.0,31.757170000000002
2017-11-27,14800.0,256432.0,28.27238
2017-11-28,14300.0,199125.0,27.68132
2017-11-29,14250.0,136798.0,26.78241
2017-11-30,13700.0,217601.0,25.03386
2017-12-01,13800.0,125924.0,24.24578
2017-12-04,13900.0,128986.0,22.3002
2017-12-05,13650.0,113869.0,22.26326
2017-12-06,13600.0,84620.0,21.43824
2017-12-07,13450.0,148615.0,19.76357
2017-12-08,13400.0,70728.0,17.85494
2017-12-11,13700.0,79297.0,23.05134
2017-12-12,13450.0,53951.0,17.94114
2017-12-13,13500.0,101265.0,21.8446
2017-12-14,13650.0,91038.0,20.847179999999998
2017-12-15,13850.0,99977.0,19.50498
2017-12-18,13550.0,118710.0,19.46804
2017-12-19,13300.0,78494.0,18.322860000000002
2017-12-20,13300.0,42873.0,19.28333
2017-12-21,12750.0,126886.0,19.03706
2017-12-22,13100.0,55232.0,18.88929
2017-12-26,13250.0,94217.0,20.157610000000002
2017-12-27,14300.0,298269.0,28.62947
2017-12-28,14300.0,151363.0,27.97685
2018-01-02,14600.0,166365.0,28.7403
2018-01-03,14250.0,265525.0,28.198490000000003
2018-01-04,14100.0,167051.0,25.03386
2018-01-05,14400.0,158338.0,25.181620000000002
2018-01-08,14200.0,125408.0,22.7435
2018-01-09,13950.0,81852.0,21.241220000000002
2018-01-10,13900.0,151182.0,21.16734
2018-01-11,14300.0,114717.0,25.32939
2018-01-12,14150.0,150967.0,21.17965
2018-01-15,13700.0,130666.0,19.91134
2018-01-16,14650.0,389950.0,29.823909999999998
2018-01-17,15350.0,1413834.0,59.8079
2018-01-18,15250.0,262249.0,41.23876
2018-01-19,14850.0,286107.0,32.21278
2018-01-22,14800.0,194206.0,28.59253
2018-01-23,17000.0,1349363.0,58.47801
2018-01-24,17250.0,1333515.0,62.923280000000005
2018-01-25,17700.0,496376.0,44.99445
2018-01-26,18600.0,1016313.0,49.98152
2018-01-29,18600.0,652150.0,51.34835
2018-01-30,18600.0,490513.0,39.49021
2018-01-31,18450.0,251938.0,33.9367
2018-02-01,18500.0,376939.0,36.57185
2018-02-02,18500.0,226401.0,33.518029999999996
2018-02-05,17000.0,376887.0,40.19209
2018-02-06,17300.0,662903.0,36.21475
2018-02-07,15650.0,533092.0,34.84792
2018-02-08,16200.0,247552.0,30.42728
2018-02-09,15800.0,254400.0,24.43048
2018-02-12,15950.0,159769.0,22.842010000000002
2018-02-13,14950.0,376015.0,28.87575
2018-02-14,15450.0,143979.0,21.52444
2018-02-19,15950.0,210200.0,24.66445
2018-02-20,15800.0,129622.0,22.903579999999998
2018-02-21,15750.0,126161.0,20.56396
2018-02-22,15250.0,181783.0,20.00985
2018-02-23,15500.0,138135.0,19.60349
2018-02-26,15400.0,90707.0,19.98522
2018-02-27,15350.0,106797.0,20.81024
2018-02-28,14650.0,240220.0,20.1453
2018-03-02,14700.0,137115.0,20.98263
2018-03-05,14500.0,84160.0,22.07856
2018-03-06,15600.0,252840.0,28.715670000000003
2018-03-07,15550.0,191277.0,27.274959999999997
2018-03-08,15800.0,126481.0,26.10515
2018-03-09,16300.0,243369.0,27.00406
2018-03-12,16450.0,236726.0,31.30156
2018-03-13,16300.0,119488.0,24.57825
2018-03-14,17000.0,449312.0,33.05011
2018-03-15,17200.0,233504.0,30.882890000000003
2018-03-16,17300.0,272542.0,28.27238
2018-03-19,16900.0,224785.0,27.87834
2018-03-20,16750.0,148318.0,25.79731
2018-03-21,16500.0,219106.0,25.13237
2018-03-22,16700.0,182697.0,24.34429
2018-03-23,16050.0,168445.0,23.260679999999997
2018-03-26,16400.0,153104.0,21.29048
2018-03-27,16700.0,204736.0,22.95283
2018-03-28,16600.0,186807.0,24.40586
2018-03-29,17100.0,228623.0,27.55818
2018-03-30,17700.0,373753.0,34.49082
2018-04-02,17150.0,415341.0,35.648309999999995
2018-04-03,17000.0,106307.0,26.733159999999998
2018-04-04,16250.0,251421.0,27.07794
2018-04-05,16100.0,131965.0,24.726010000000002
2018-04-06,16100.0,153580.0,20.7733
2018-04-09,15550.0,233266.0,20.42851
2018-04-10,15800.0,163925.0,19.57886
2018-04-11,15600.0,158348.0,19.45573
2018-04-12,16400.0,257288.0,22.681929999999998
2018-04-13,16800.0,224027.0,23.260679999999997
2018-04-16,17150.0,187430.0,24.57825
2018-04-17,16900.0,267723.0,24.06107
2018-04-18,17100.0,191231.0,19.82514
2018-04-19,17000.0,96567.0,20.219179999999998
2018-04-20,17050.0,141184.0,21.204279999999997
2018-04-23,17000.0,141049.0,17.756429999999998
2018-04-24,16550.0,132996.0,16.894470000000002
2018-04-25,16050.0,102201.0,18.40906
2018-04-26,16300.0,39938.0,17.04223
2018-04-27,16150.0,86312.0,16.500429999999998
2018-04-30,15900.0,132530.0,18.07659
2018-05-02,15700.0,82093.0,18.790779999999998
2018-05-03,15450.0,60584.0,17.94114
2018-05-04,15450.0,87184.0,15.207479999999999
2018-05-08,15200.0,135414.0,19.46804
2018-05-09,15700.0,90093.0,18.18741
2018-05-10,15600.0,69748.0,15.736970000000001
2018-05-11,15600.0,78391.0,17.066860000000002
2018-05-14,15000.0,185691.0,15.663089999999999
2018-05-15,14450.0,238428.0,18.92624
2018-05-16,13950.0,157090.0,15.8478
2018-05-17,13900.0,88056.0,17.07917
2018-05-18,14500.0,90065.0,18.1751
2018-05-21,14550.0,50649.0,15.281360000000001
2018-05-23,14650.0,130030.0,18.741529999999997
2018-05-24,14300.0,66501.0,16.7467
2018-05-25,14400.0,53452.0,15.872420000000002
2018-05-28,14850.0,89284.0,19.39416
2018-05-29,14550.0,57756.0,17.20231
2018-05-30,14100.0,90272.0,15.05972
2018-05-31,14200.0,33695.0,14.480970000000001
2018-06-01,14800.0,97545.0,14.82576
2018-06-04,15250.0,202790.0,20.58859
2018-06-05,14900.0,85456.0,17.32545
2018-06-07,15500.0,132715.0,23.56852
2018-06-08,15150.0,75141.0,18.40906
2018-06-11,15100.0,58576.0,17.68255
2018-06-12,15100.0,88753.0,17.91651
2018-06-14,15150.0,104223.0,19.73894
2018-06-15,15300.0,159729.0,20.13298
2018-06-18,14100.0,263119.0,19.184820000000002
2018-06-19,13300.0,134277.0,17.49784
2018-06-20,13550.0,107496.0,18.26129
2018-06-21,13900.0,113159.0,19.628120000000003
2018-06-22,14100.0,76687.0,15.23211
2018-06-25,14400.0,97454.0,33.702740000000006
2018-06-26,14600.0,81660.0,23.937929999999998
2018-06-27,15400.0,313326.0,31.11685
2018-06-28,15350.0,185337.0,27.545859999999998
2018-06-29,15300.0,97184.0,20.797929999999997
2018-07-02,15000.0,189912.0,25.47715
2018-07-03,15450.0,149955.0,26.79472
