period,price,volume,ratio
2016-06-17,16450.0,180146.0,10.34982
2016-06-20,16450.0,174543.0,11.44484
2016-06-21,16550.0,185183.0,10.8274
2016-06-22,16700.0,220556.0,10.68754
2016-06-23,16100.0,262567.0,10.40952
2016-06-24,15750.0,484945.0,12.72919
2016-06-27,15400.0,228962.0,11.518189999999999
2016-06-28,15500.0,184654.0,10.72165
2016-06-29,15750.0,218974.0,11.18559
2016-06-30,18750.0,5090674.0,38.34109
2016-07-01,17550.0,1388508.0,21.52006
2016-07-04,17300.0,657657.0,15.46845
2016-07-05,18100.0,2363111.0,21.9243
2016-07-06,18400.0,732711.0,16.157529999999998
2016-07-07,18750.0,650967.0,15.5435
2016-07-08,18200.0,300546.0,12.21579
2016-07-11,18200.0,240367.0,12.26184
2016-07-12,18100.0,233365.0,11.14977
2016-07-13,18300.0,218774.0,10.96215
2016-07-14,18000.0,206871.0,10.11785
2016-07-15,17800.0,164230.0,9.2241
2016-07-18,18000.0,131315.0,10.73018
2016-07-19,18200.0,458151.0,12.6422
2016-07-20,18000.0,127841.0,10.34641
2016-07-21,17850.0,127090.0,9.35714
2016-07-22,18200.0,181950.0,9.58569
2016-07-25,17850.0,108500.0,9.49359
2016-07-26,18050.0,112008.0,9.660739999999999
2016-07-27,18000.0,94173.0,8.78916
2016-07-28,18350.0,208504.0,9.548169999999999
2016-07-29,18400.0,231289.0,10.11103
2016-08-01,17900.0,126660.0,9.8603
2016-08-02,17600.0,188526.0,10.13321
2016-08-03,17250.0,231643.0,10.33447
2016-08-04,17250.0,122884.0,9.23604
2016-08-05,17250.0,103904.0,8.170010000000001
2016-08-08,16800.0,141516.0,9.32132
2016-08-09,17350.0,152765.0,10.8274
2016-08-10,17600.0,130709.0,10.452160000000001
2016-08-11,17450.0,81647.0,9.12176
2016-08-12,17400.0,112046.0,9.01431
2016-08-16,18350.0,2670931.0,24.00177
2016-08-17,17950.0,394514.0,13.74916
2016-08-18,17950.0,271154.0,12.97992
2016-08-19,18100.0,357007.0,11.813260000000001
2016-08-22,17400.0,234843.0,11.20946
2016-08-23,17650.0,156378.0,10.764289999999999
2016-08-24,17450.0,122246.0,10.61078
2016-08-25,17300.0,101967.0,9.45095
2016-08-26,17450.0,156993.0,9.50553
2016-08-29,17200.0,181049.0,11.31521
2016-08-30,17450.0,286025.0,13.08055
2016-08-31,17150.0,133694.0,10.51186
2016-09-01,17050.0,109893.0,9.96946
2016-09-02,17400.0,123510.0,9.37078
2016-09-05,17700.0,165581.0,10.51868
2016-09-06,17800.0,144616.0,9.88418
2016-09-07,18400.0,617187.0,13.04815
2016-09-08,18600.0,376350.0,12.83323
2016-09-09,18000.0,263133.0,10.89051
2016-09-12,17100.0,269061.0,10.09056
2016-09-13,17400.0,126291.0,9.152460000000001
2016-09-19,17100.0,150397.0,9.59252
2016-09-20,17200.0,140697.0,8.92561
2016-09-21,17150.0,154649.0,9.55499
2016-09-22,18450.0,1072164.0,19.36413
2016-09-23,18300.0,279201.0,14.03912
2016-09-26,17700.0,305268.0,11.26063
2016-09-27,17950.0,216719.0,11.24358
2016-09-28,17950.0,189295.0,10.33277
2016-09-29,17850.0,102239.0,9.21728
2016-09-30,17300.0,226121.0,9.18487
2016-10-04,17350.0,122001.0,10.8257
2016-10-05,17350.0,72462.0,8.87785
2016-10-06,17350.0,101463.0,8.49238
2016-10-07,17200.0,107632.0,7.70608
2016-10-10,17100.0,112913.0,8.50432
2016-10-11,17650.0,273928.0,10.57497
2016-10-12,17700.0,228494.0,10.37882
2016-10-13,17600.0,105682.0,8.662939999999999
2016-10-14,17200.0,140239.0,7.571330000000001
2016-10-17,17400.0,82340.0,8.44121
2016-10-18,17350.0,93359.0,7.5901
2016-10-19,17350.0,106904.0,7.95851
2016-10-20,17800.0,283108.0,10.65513
2016-10-21,18650.0,1048584.0,16.15071
2016-10-24,18450.0,832735.0,14.581520000000001
2016-10-25,20250.0,3237757.0,26.57899
2016-10-26,21150.0,2070322.0,25.91379
2016-10-27,21300.0,1169482.0,23.1029
2016-10-28,20800.0,591301.0,17.788120000000003
2016-10-31,19250.0,973464.0,17.295189999999998
2016-11-01,19300.0,778087.0,16.43896
2016-11-02,19750.0,764705.0,16.710160000000002
2016-11-03,19600.0,330760.0,14.702620000000001
2016-11-04,19400.0,343835.0,12.42047
2016-11-07,19800.0,254832.0,13.10443
2016-11-08,19250.0,361172.0,12.43753
2016-11-09,18200.0,931641.0,15.42751
2016-11-10,18850.0,301678.0,13.873679999999998
2016-11-11,18550.0,235909.0,10.88028
2016-11-14,18700.0,161549.0,10.78647
2016-11-15,18300.0,205878.0,10.126380000000001
2016-11-16,18600.0,142673.0,9.82448
2016-11-17,18300.0,180496.0,8.852269999999999
2016-11-18,17950.0,295062.0,9.27868
2016-11-21,17650.0,234665.0,10.34812
2016-11-22,17350.0,246132.0,9.97288
2016-11-23,17300.0,184069.0,8.84715
2016-11-24,17300.0,168291.0,8.257
2016-11-25,17550.0,88602.0,8.03527
2016-11-28,17550.0,106250.0,8.871030000000001
2016-11-29,17400.0,121423.0,9.3145
2016-11-30,17200.0,129770.0,8.57425
2016-12-01,17250.0,95283.0,7.9141699999999995
2016-12-02,17200.0,69959.0,7.105689999999999
2016-12-05,17250.0,103511.0,8.10179
2016-12-06,17750.0,225728.0,9.689739999999999
2016-12-07,17700.0,176428.0,8.988719999999999
2016-12-08,17750.0,133933.0,8.78575
2016-12-09,17550.0,283270.0,7.56792
2016-12-12,17400.0,206694.0,7.932930000000001
2016-12-13,17550.0,146316.0,8.10179
2016-12-14,17900.0,264027.0,8.67318
2016-12-15,17700.0,109381.0,8.50432
2016-12-16,18150.0,369032.0,10.79158
2016-12-19,18050.0,224768.0,10.31741
2016-12-20,17850.0,130771.0,9.36567
2016-12-21,18150.0,196360.0,10.018930000000001
2016-12-22,18550.0,836934.0,14.87147
2016-12-23,17950.0,396098.0,12.529630000000001
2016-12-26,17900.0,185193.0,9.90124
2016-12-27,17600.0,258837.0,8.852269999999999
2016-12-28,17800.0,144479.0,8.80792
2016-12-29,17550.0,98053.0,7.627619999999999
2017-01-02,17300.0,142252.0,8.10861
2017-01-03,17400.0,88118.0,11.45849
2017-01-04,17400.0,119595.0,9.02966
2017-01-05,17450.0,148807.0,8.33717
2017-01-06,17350.0,110783.0,7.301839999999999
2017-01-09,17200.0,89443.0,7.279669999999999
2017-01-10,17100.0,128818.0,6.87714
2017-01-11,16800.0,246203.0,7.801589999999999
2017-01-12,16950.0,205601.0,7.98751
2017-01-13,17000.0,109412.0,7.00506
2017-01-16,16650.0,124913.0,7.06135
2017-01-17,16550.0,90402.0,6.7151
2017-01-18,16600.0,55713.0,6.742389999999999
2017-01-19,16000.0,205420.0,7.56792
2017-01-20,15700.0,144235.0,6.86349
2017-01-23,15150.0,178832.0,8.39516
2017-01-24,15500.0,203304.0,8.900030000000001
2017-01-25,15050.0,126878.0,7.2302100000000005
2017-01-26,15250.0,75314.0,6.18465
2017-01-31,15400.0,62063.0,6.923189999999999
2017-02-01,15600.0,113141.0,7.035760000000001
2017-02-02,15350.0,62488.0,6.93342
2017-02-03,15250.0,97263.0,6.0601400000000005
2017-02-06,15650.0,95888.0,7.64809
2017-02-07,15650.0,63331.0,6.7748
2017-02-08,15350.0,63502.0,6.26311
2017-02-09,15350.0,86054.0,6.0174900000000004
2017-02-10,15450.0,83876.0,6.37056
2017-02-13,15500.0,124176.0,7.3803
2017-02-14,15450.0,67192.0,6.72704
2017-02-15,15800.0,114419.0,7.119339999999999
2017-02-16,15650.0,66929.0,6.14371
2017-02-17,15600.0,57664.0,5.526269999999999
2017-02-20,15550.0,66640.0,6.22729
2017-02-21,15450.0,72268.0,6.0789
2017-02-22,15350.0,94559.0,5.75312
2017-02-23,15200.0,74213.0,5.6490800000000005
2017-02-24,15500.0,102571.0,5.5962
2017-02-27,15550.0,90891.0,5.6866
2017-02-28,16150.0,367363.0,8.69535
2017-03-02,16100.0,126429.0,7.34278
2017-03-03,15700.0,96089.0,5.8384
2017-03-06,15400.0,80751.0,5.90322
2017-03-07,15900.0,125574.0,7.76578
2017-03-08,15850.0,60271.0,6.36886
2017-03-09,16000.0,160522.0,7.33937
2017-03-10,16050.0,88662.0,7.15857
2017-03-13,16000.0,86930.0,6.634939999999999
2017-03-14,16000.0,62274.0,7.035760000000001
2017-03-15,16300.0,346056.0,9.96946
2017-03-16,16300.0,113983.0,8.011389999999999
2017-03-17,16200.0,84498.0,6.39785
2017-03-20,15850.0,100568.0,6.32451
2017-03-21,15650.0,166432.0,6.40468
2017-03-22,15550.0,57405.0,5.93562
2017-03-23,15500.0,91926.0,5.66102
2017-03-24,15550.0,70247.0,5.4154
2017-03-27,15400.0,68402.0,5.7855300000000005
2017-03-28,15450.0,110785.0,5.58085
2017-03-29,15550.0,65973.0,5.43417
2017-03-30,15500.0,49946.0,4.8764199999999995
2017-03-31,15700.0,75818.0,5.09133
2017-04-03,15650.0,105139.0,5.88445
2017-04-04,15900.0,213359.0,6.771389999999999
2017-04-05,15600.0,92115.0,5.6132599999999995
2017-04-06,15400.0,82015.0,5.16979
2017-04-07,15450.0,58229.0,4.88495
2017-04-10,14900.0,282896.0,6.420030000000001
2017-04-11,14400.0,244240.0,7.124460000000001
2017-04-12,13800.0,500081.0,10.134910000000001
2017-04-13,14100.0,173702.0,7.276260000000001
2017-04-14,13750.0,155963.0,6.55136
2017-04-17,13500.0,176190.0,6.4814300000000005
2017-04-18,13550.0,152143.0,6.25799
2017-04-19,14700.0,1284413.0,14.76914
2017-04-20,14250.0,252868.0,8.4378
2017-04-21,14250.0,136625.0,6.70828
2017-04-24,13900.0,119022.0,6.14201
2017-04-25,13900.0,98692.0,5.99873
2017-04-26,14000.0,116824.0,6.51384
2017-04-27,13900.0,66919.0,6.06355
2017-04-28,13650.0,131436.0,5.49898
2017-05-02,13500.0,96545.0,5.02311
2017-05-04,13700.0,61186.0,5.4699800000000005
2017-05-08,14150.0,143347.0,7.12787
2017-05-10,13900.0,121814.0,5.63884
2017-05-11,13850.0,73957.0,5.558680000000001
2017-05-12,13800.0,108554.0,5.4699800000000005
2017-05-15,13900.0,118192.0,5.968030000000001
2017-05-16,13500.0,209598.0,6.056719999999999
2017-05-17,13500.0,74482.0,5.7207099999999995
2017-05-18,13450.0,88365.0,5.34547
2017-05-19,13750.0,110595.0,5.19196
2017-05-22,13500.0,80747.0,5.27725
2017-05-23,13550.0,77928.0,5.28236
2017-05-24,14000.0,203669.0,6.99994
2017-05-25,13900.0,154782.0,7.3803
2017-05-26,14050.0,118939.0,6.604239999999999
2017-05-29,13900.0,161825.0,6.57865
2017-05-30,14100.0,116736.0,5.87593
2017-05-31,14250.0,201570.0,6.7782100000000005
2017-06-01,14200.0,100330.0,5.89469
2017-06-02,14050.0,63830.0,5.5962
2017-06-05,14450.0,147775.0,6.716810000000001
2017-06-07,14500.0,88980.0,6.39444
2017-06-08,14500.0,81767.0,6.30063
2017-06-09,14500.0,83038.0,5.75824
2017-06-12,14050.0,130235.0,5.85034
2017-06-13,13850.0,136161.0,5.84523
2017-06-14,14000.0,102168.0,5.6576
2017-06-15,13800.0,100984.0,5.51604
2017-06-16,13500.0,140728.0,4.65298
2017-06-19,13550.0,82839.0,5.3847
2017-06-20,13150.0,238210.0,6.50531
2017-06-21,13300.0,85035.0,5.538209999999999
2017-06-22,13150.0,153929.0,5.3847
2017-06-23,13200.0,59990.0,4.7809099999999995
2017-06-26,13050.0,90397.0,5.5092099999999995
2017-06-27,13100.0,80790.0,5.60473
2017-06-28,12550.0,349941.0,7.322310000000001
2017-06-29,11850.0,517028.0,10.40099
2017-06-30,12100.0,146226.0,6.32451
2017-07-03,11800.0,115253.0,5.8486400000000005
2017-07-04,11750.0,85939.0,5.19538
2017-07-05,11800.0,68661.0,5.0811
2017-07-06,12350.0,311524.0,7.721430000000001
2017-07-07,12300.0,66542.0,5.91345
2017-07-10,12200.0,81223.0,5.10839
2017-07-11,12350.0,64128.0,5.43075
2017-07-12,12300.0,66931.0,5.1288599999999995
2017-07-13,12350.0,66797.0,5.48875
2017-07-14,12200.0,57603.0,4.61205
2017-07-17,13000.0,226599.0,8.32523
2017-07-18,13000.0,121317.0,7.42465
2017-07-19,13400.0,137537.0,7.8323
2017-07-20,13600.0,136267.0,8.08303
2017-07-21,14000.0,247799.0,8.686819999999999
2017-07-24,14000.0,200153.0,8.94608
2017-07-25,14500.0,293273.0,10.996260000000001
2017-07-26,18850.0,5925161.0,38.50483
2017-07-27,20000.0,6636327.0,42.511379999999996
2017-07-28,21450.0,3578814.0,35.17201
2017-07-31,24550.0,1605660.0,62.85114
2017-08-01,25050.0,894004.0,39.47363
2017-08-02,26800.0,855357.0,37.41493
2017-08-03,32000.0,1657395.0,58.34143
2017-08-04,31000.0,1156550.0,63.30826
2017-08-07,31000.0,1054140.0,60.937419999999996
2017-08-08,27650.0,3437793.0,56.64431999999999
2017-08-09,28200.0,3964347.0,51.09075
2017-08-10,26500.0,1105526.0,38.8272
2017-08-11,24950.0,2019038.0,34.341359999999995
2017-08-14,26750.0,1384477.0,35.2607
2017-08-16,31500.0,3341469.0,48.42825
2017-08-17,31650.0,2064058.0,48.22528
2017-08-18,31900.0,1880825.0,41.95875
2017-08-21,32200.0,665840.0,37.283590000000004
2017-08-22,31100.0,2734658.0,50.84514
2017-08-23,30450.0,978005.0,41.08717
2017-08-24,29200.0,1208304.0,36.60816
2017-08-25,30100.0,998385.0,33.30092
2017-08-28,30100.0,377777.0,29.76683
2017-08-29,31800.0,1100464.0,38.144940000000005
2017-08-30,31700.0,1042375.0,36.21245
2017-08-31,32200.0,887484.0,36.18857
2017-09-01,32900.0,1030061.0,100.0
2017-09-04,30850.0,1019582.0,40.16783
2017-09-05,30950.0,828749.0,32.08139
2017-09-06,30200.0,484204.0,31.281440000000003
2017-09-07,28850.0,1150325.0,38.62593
2017-09-08,27950.0,1109231.0,29.68155
2017-09-11,27050.0,1029595.0,31.958579999999998
2017-09-12,27700.0,697065.0,26.764909999999997
2017-09-13,26500.0,577644.0,26.11335
2017-09-14,26100.0,706845.0,25.0388
2017-09-15,26350.0,852133.0,24.08364
2017-09-18,26500.0,564134.0,24.26955
2017-09-19,28100.0,3297570.0,39.33889
2017-09-20,27600.0,700984.0,25.32193
2017-09-21,28350.0,688412.0,24.27467
2017-09-22,27250.0,436331.0,18.62388
2017-09-25,26250.0,362522.0,18.88655
2017-09-26,25950.0,428681.0,20.387520000000002
2017-09-27,26000.0,292227.0,17.0854
2017-09-28,25250.0,330630.0,15.579320000000001
2017-09-29,24200.0,655047.0,17.25425
2017-10-10,21750.0,979402.0,23.92331
2017-10-11,22450.0,748818.0,19.61657
2017-10-12,22150.0,369671.0,16.49183
2017-10-13,21650.0,395414.0,15.04374
2017-10-16,22050.0,1101815.0,22.45816
2017-10-17,21850.0,270223.0,16.885839999999998
2017-10-18,20700.0,511372.0,17.17409
2017-10-19,21100.0,358170.0,17.10075
2017-10-20,22000.0,764681.0,18.31175
2017-10-23,28250.0,6041987.0,44.79864
2017-10-24,25300.0,3086941.0,35.90885
2017-10-25,25500.0,1206024.0,23.99154
2017-10-26,23600.0,1080339.0,23.55489
2017-10-27,26150.0,3274930.0,33.52948
2017-10-30,24700.0,1002358.0,29.76683
2017-10-31,24350.0,539766.0,23.73228
2017-11-01,24900.0,1118289.0,23.19671
2017-11-02,24500.0,439738.0,18.71087
2017-11-03,24200.0,312710.0,16.507179999999998
2017-11-06,24650.0,424407.0,18.31857
2017-11-07,25200.0,497093.0,17.35148
2017-11-08,25400.0,585647.0,17.576620000000002
2017-11-09,25550.0,331639.0,16.51742
2017-11-10,25500.0,434039.0,16.69139
2017-11-13,25800.0,433540.0,18.12754
2017-11-14,26900.0,802592.0,23.84826
2017-11-15,27300.0,1193199.0,22.32171
2017-11-16,26750.0,528127.0,18.13095
2017-11-17,26250.0,436755.0,15.29277
2017-11-20,26350.0,490458.0,16.846610000000002
2017-11-21,26000.0,692916.0,16.72721
2017-11-22,24800.0,584588.0,14.76402
2017-11-23,25350.0,255973.0,14.3649
2017-11-24,26150.0,1494251.0,19.48694
2017-11-27,25550.0,434262.0,15.80275
2017-11-28,24800.0,361448.0,13.19995
2017-11-29,24800.0,269757.0,13.153889999999999
2017-11-30,24500.0,298292.0,13.21359
2017-12-01,25000.0,264177.0,12.20215
2017-12-04,24800.0,249554.0,12.703610000000001
2017-12-05,24250.0,334290.0,11.46702
2017-12-06,23900.0,305385.0,10.85299
2017-12-07,22600.0,492692.0,12.46823
2017-12-08,21900.0,282265.0,11.148060000000001
2017-12-11,23000.0,198828.0,12.29425
2017-12-12,22300.0,174473.0,11.14294
2017-12-13,22850.0,123067.0,11.11054
2017-12-14,22700.0,188997.0,9.98311
2017-12-15,23050.0,130570.0,9.16099
2017-12-18,22550.0,126283.0,8.773810000000001
2017-12-19,21750.0,285658.0,9.181460000000001
2017-12-20,21450.0,148517.0,9.56864
2017-12-21,21300.0,186101.0,9.21387
2017-12-22,22750.0,345297.0,11.50283
2017-12-26,22800.0,224718.0,10.05645
2017-12-27,23250.0,171125.0,10.276480000000001
2017-12-28,23300.0,154426.0,9.93365
2018-01-02,23750.0,232322.0,10.35835
2018-01-03,23300.0,273366.0,10.11615
2018-01-04,22450.0,257318.0,9.34349
2018-01-05,22450.0,203440.0,8.949489999999999
2018-01-08,21650.0,393700.0,10.47092
2018-01-09,21100.0,310143.0,9.54988
2018-01-10,21000.0,250774.0,9.246269999999999
2018-01-11,21750.0,287028.0,10.50504
2018-01-12,21450.0,290187.0,9.20363
2018-01-15,21150.0,227103.0,8.68512
2018-01-16,21500.0,319966.0,9.1934
2018-01-17,22050.0,343237.0,9.77673
2018-01-18,21900.0,216027.0,8.622010000000001
2018-01-19,22300.0,586825.0,10.05816
2018-01-22,22450.0,163814.0,8.400269999999999
2018-01-23,22450.0,159029.0,8.349110000000001
2018-01-24,22350.0,270800.0,8.00115
2018-01-25,22450.0,186486.0,8.103489999999999
2018-01-26,23050.0,317476.0,9.05865
2018-01-29,24500.0,1400910.0,17.16897
2018-01-30,23500.0,480527.0,11.956539999999999
2018-01-31,23050.0,755015.0,12.631969999999999
2018-02-01,23850.0,298167.0,10.20996
2018-02-02,23200.0,203651.0,9.07741
2018-02-05,22000.0,225013.0,8.24677
2018-02-06,22000.0,473031.0,9.54476
2018-02-07,21250.0,262356.0,8.42586
2018-02-08,21850.0,317304.0,10.03598
2018-02-09,21050.0,295793.0,7.62591
2018-02-12,20500.0,246450.0,7.786239999999999
2018-02-13,19350.0,458968.0,9.08765
2018-02-14,19750.0,274659.0,7.72825
2018-02-19,20500.0,285737.0,9.12858
2018-02-20,20050.0,151041.0,7.509930000000001
2018-02-21,20300.0,135945.0,7.21144
2018-02-22,20350.0,155535.0,7.6753800000000005
2018-02-23,20750.0,132779.0,7.31549
2018-02-26,20750.0,139480.0,7.368360000000001
2018-02-27,20650.0,92068.0,7.23703
2018-02-28,20450.0,303410.0,7.64297
2018-03-02,20200.0,138911.0,6.33816
2018-03-05,19850.0,108142.0,6.372269999999999
2018-03-06,20500.0,153798.0,7.30525
2018-03-07,19900.0,97532.0,6.66223
2018-03-08,20450.0,108723.0,6.67758
2018-03-09,20750.0,133727.0,6.716810000000001
2018-03-12,21400.0,241738.0,8.5879
2018-03-13,21450.0,142996.0,7.96022
2018-03-14,21250.0,101398.0,6.70487
2018-03-15,21250.0,122734.0,7.33254
2018-03-16,21150.0,76293.0,6.62811
2018-03-19,20900.0,97083.0,7.046
2018-03-20,21000.0,110639.0,6.593999999999999
2018-03-21,20400.0,159078.0,6.537719999999999
2018-03-22,20150.0,160785.0,6.297219999999999
2018-03-23,19550.0,294562.0,7.75895
2018-03-26,20250.0,135352.0,7.453639999999999
2018-03-27,20000.0,120102.0,6.61447
2018-03-28,19700.0,132654.0,5.777
2018-03-29,20050.0,110835.0,5.949269999999999
2018-03-30,20000.0,77749.0,5.67296
2018-04-02,19650.0,115762.0,5.9202699999999995
2018-04-03,20000.0,117147.0,6.18976
2018-04-04,19350.0,203150.0,6.3211
2018-04-05,19050.0,167827.0,5.87934
2018-04-06,17950.0,437689.0,9.539639999999999
2018-04-09,18100.0,249056.0,8.18195
2018-04-10,17650.0,154294.0,6.78503
2018-04-11,17400.0,188058.0,6.37056
2018-04-12,16950.0,285606.0,7.50652
2018-04-13,18450.0,1799669.0,13.64512
2018-04-16,18050.0,175107.0,8.736289999999999
2018-04-17,17700.0,198491.0,7.42294
2018-04-18,18650.0,638227.0,10.37882
2018-04-19,18250.0,451991.0,11.83714
2018-04-20,18100.0,135048.0,7.52358
2018-04-23,17700.0,164191.0,6.99653
2018-04-24,17750.0,124436.0,6.762860000000001
2018-04-25,18100.0,610087.0,9.84325
2018-04-26,18250.0,127443.0,7.88858
2018-04-27,18750.0,276476.0,8.05062
2018-04-30,18050.0,179752.0,6.72875
2018-05-02,17350.0,301029.0,7.185860000000001
2018-05-03,17400.0,109044.0,8.13931
2018-05-04,17150.0,151848.0,6.716810000000001
2018-05-08,16900.0,201567.0,7.89199
2018-05-09,17750.0,209471.0,7.73849
2018-05-10,17800.0,87041.0,6.40979
2018-05-11,17750.0,101119.0,5.799169999999999
2018-05-14,17250.0,108527.0,5.90833
2018-05-15,17150.0,83516.0,6.26652
2018-05-16,16850.0,200336.0,6.738980000000001
2018-05-17,17150.0,116127.0,5.79747
2018-05-18,17150.0,99693.0,5.09815
2018-05-21,17000.0,69805.0,4.90712
2018-05-23,16900.0,89475.0,5.4154
2018-05-24,16700.0,88078.0,5.42223
2018-05-25,16250.0,159397.0,5.19367
2018-05-28,16300.0,149412.0,5.51774
2018-05-29,16050.0,119130.0,5.30795
2018-05-30,15250.0,303724.0,6.76627
2018-05-31,15650.0,126102.0,6.40638
2018-06-01,16000.0,118164.0,5.87763
2018-06-04,15700.0,82750.0,5.20049
2018-06-05,15850.0,80405.0,5.27554
2018-06-07,16750.0,372901.0,8.79769
2018-06-08,21750.0,2568748.0,26.20887
2018-06-11,23150.0,2943014.0,25.03027
2018-06-12,23650.0,728321.0,20.53591
2018-06-14,24350.0,842501.0,16.942120000000003
2018-06-15,24050.0,737004.0,16.40655
2018-06-18,21900.0,1152962.0,18.78421
2018-06-19,26550.0,5844009.0,37.58208
2018-06-20,26500.0,1669738.0,29.601390000000002
2018-06-21,27800.0,1604189.0,27.679129999999997
2018-06-22,28000.0,1597959.0,26.4613
2018-06-25,26350.0,1285464.0,35.69052
2018-06-26,24100.0,1062986.0,26.3709
2018-06-27,23050.0,764465.0,22.38141
2018-06-28,23900.0,648185.0,19.97816
2018-06-29,22700.0,556127.0,17.13145
2018-07-02,23350.0,900324.0,21.48936
