period,price,volume,ratio
2018-07-06,24400.0,104897.0,32.54384
2018-07-09,22600.0,56871.0,27.91185
2018-07-10,23050.0,47899.0,24.71893
2018-07-11,23100.0,29049.0,21.6909
2018-07-12,22850.0,21331.0,20.62659
2018-07-13,22700.0,29213.0,18.438010000000002
2018-07-16,22900.0,13587.0,18.34807
2018-07-17,22950.0,17696.0,15.649820000000002
2018-07-18,24450.0,75528.0,26.32289
2018-07-19,24950.0,44036.0,23.2199
2018-07-20,24950.0,24126.0,18.93269
2018-07-23,23500.0,24760.0,17.82341
2018-07-24,23500.0,21881.0,17.38869
2018-07-25,23100.0,55638.0,17.50861
2018-07-26,23350.0,18525.0,18.7678
2018-07-27,23800.0,16116.0,17.133860000000002
2018-07-30,23500.0,11164.0,15.61984
2018-07-31,24400.0,30299.0,19.66721
2018-08-01,25200.0,34167.0,21.24119
2018-08-02,24900.0,16448.0,16.159489999999998
2018-08-03,25000.0,9822.0,15.88967
2018-08-06,25100.0,16624.0,16.77409
2018-08-07,27000.0,85772.0,28.99115
2018-08-08,27450.0,38923.0,24.64398
2018-08-09,27650.0,48902.0,25.78324
2018-08-10,27450.0,29875.0,21.8408
2018-08-13,26950.0,36948.0,19.95203
2018-08-14,27000.0,18728.0,18.72283
2018-08-16,27000.0,14632.0,17.95832
2018-08-17,26800.0,21288.0,17.31374
2018-08-20,26450.0,23099.0,15.35002
2018-08-21,26100.0,30608.0,17.91335
2018-08-22,26550.0,30885.0,18.34807
2018-08-23,26850.0,30662.0,17.82341
2018-08-24,26850.0,22386.0,16.78908
2018-08-27,26750.0,20429.0,15.03522
2018-08-28,26050.0,24346.0,14.960270000000001
2018-08-29,25200.0,31252.0,16.1445
2018-08-30,25200.0,21298.0,14.22575
2018-08-31,25500.0,18801.0,14.240739999999999
2018-09-03,25300.0,38856.0,16.50427
2018-09-04,27200.0,86508.0,28.37655
2018-09-05,25900.0,58968.0,21.87078
2018-09-06,24650.0,77212.0,20.97136
2018-09-07,24450.0,56739.0,19.44236
2018-09-10,23950.0,38069.0,18.72283
2018-09-11,24800.0,46890.0,19.337429999999998
2018-09-12,24150.0,53585.0,18.00329
2018-09-13,24800.0,48926.0,19.95203
2018-09-14,24600.0,26762.0,15.90466
2018-09-17,24200.0,37491.0,15.60485
2018-09-18,24000.0,41255.0,16.2944
2018-09-19,24000.0,26710.0,15.38
2018-09-20,23400.0,53797.0,17.2238
2018-09-21,23850.0,22656.0,14.63049
2018-09-27,23800.0,26518.0,15.649820000000002
2018-09-28,23600.0,22676.0,14.22575
2018-10-01,22700.0,48858.0,17.16384
2018-10-02,23400.0,38436.0,16.66916
2018-10-04,23400.0,14826.0,14.69045
2018-10-05,22700.0,19679.0,13.41627
2018-10-08,23200.0,21382.0,13.925939999999999
2018-10-10,22650.0,16501.0,13.491229999999998
2018-10-11,20050.0,55457.0,20.94138
2018-10-12,20300.0,63112.0,19.77214
2018-10-15,20650.0,31447.0,15.35002
2018-10-16,21650.0,17457.0,18.42302
2018-10-17,22250.0,15266.0,16.72912
2018-10-18,22350.0,11852.0,15.215110000000001
2018-10-19,22950.0,11820.0,14.00089
2018-10-22,23600.0,32517.0,19.08259
2018-10-23,23350.0,21886.0,16.39934
2018-10-24,22200.0,17226.0,15.45495
2018-10-25,21800.0,17436.0,15.544889999999999
2018-10-26,21800.0,16470.0,14.240739999999999
2018-10-29,19900.0,33666.0,17.80842
2018-10-30,20000.0,42413.0,18.40803
2018-10-31,20950.0,15144.0,17.658520000000003
2018-11-01,20900.0,21759.0,17.31374
2018-11-02,21600.0,20294.0,16.57922
2018-11-05,22950.0,39550.0,22.15559
2018-11-06,22500.0,23689.0,19.517310000000002
2018-11-07,22400.0,15945.0,17.62854
2018-11-08,22900.0,20638.0,17.6885
2018-11-09,22800.0,20300.0,16.69914
2018-11-12,22500.0,15101.0,15.58986
2018-11-13,23200.0,34510.0,20.01199
2018-11-14,23200.0,23393.0,19.2175
2018-11-15,22850.0,21903.0,18.482979999999998
2018-11-16,23650.0,28262.0,17.55359
2018-11-19,25350.0,80984.0,32.498870000000004
2018-11-20,24000.0,82419.0,35.18213
2018-11-21,23300.0,32791.0,23.025029999999997
2018-11-22,22550.0,22668.0,19.77214
2018-11-23,22450.0,13549.0,16.77409
2018-11-26,22450.0,17633.0,17.64353
2018-11-27,22000.0,27732.0,16.339370000000002
2018-11-28,21550.0,36093.0,16.938979999999997
2018-11-29,21600.0,23463.0,17.5236
2018-11-30,21800.0,10477.0,16.21945
2018-12-03,21700.0,18815.0,15.649820000000002
2018-12-04,21500.0,15806.0,14.22575
2018-12-05,20950.0,21108.0,12.711730000000001
2018-12-06,20900.0,21361.0,13.341320000000001
2018-12-07,21400.0,19510.0,12.81666
2018-12-10,21100.0,19771.0,12.38195
2018-12-11,21000.0,10633.0,13.04152
2018-12-12,20750.0,15916.0,12.6068
2018-12-13,20900.0,10080.0,13.806020000000002
2018-12-14,20700.0,15014.0,12.27701
2018-12-17,19800.0,55580.0,18.438010000000002
2018-12-18,19850.0,20858.0,14.21076
2018-12-19,19500.0,20210.0,14.64548
2018-12-20,19200.0,36811.0,14.480579999999998
2018-12-21,19200.0,18636.0,14.61549
2018-12-24,19400.0,19088.0,11.64742
2018-12-26,18800.0,34400.0,13.6861
2018-12-27,20550.0,36290.0,21.2262
2018-12-28,21550.0,77998.0,26.487779999999997
2019-01-02,22300.0,41372.0,21.780839999999998
2019-01-03,22100.0,29938.0,20.31179
2019-01-04,22300.0,20092.0,17.013939999999998
2019-01-07,22450.0,17115.0,17.418670000000002
2019-01-08,21200.0,16740.0,17.6885
2019-01-09,22000.0,15810.0,17.38869
2019-01-10,22600.0,22694.0,20.32678
2019-01-11,22900.0,16584.0,19.02263
2019-01-14,22400.0,11268.0,15.63483
2019-01-15,22750.0,10566.0,16.57922
2019-01-16,22750.0,21971.0,16.42932
2019-01-17,23300.0,29507.0,20.50667
2019-01-18,23500.0,21207.0,16.80407
2019-01-21,23700.0,20957.0,17.358710000000002
2019-01-22,23900.0,26986.0,18.662860000000002
2019-01-23,24400.0,42666.0,20.266820000000003
2019-01-24,24400.0,34202.0,30.47519
2019-01-25,24500.0,43754.0,24.05936
2019-01-28,24650.0,18223.0,18.93269
2019-01-29,24200.0,29800.0,18.36306
2019-01-30,23800.0,16179.0,16.23444
2019-01-31,24100.0,20140.0,15.499920000000001
2019-02-01,24000.0,18006.0,13.476239999999999
2019-02-07,23950.0,16276.0,15.125160000000001
2019-02-08,23800.0,16537.0,14.945279999999999
2019-02-11,24450.0,37340.0,21.06131
2019-02-12,24100.0,21871.0,17.32873
2019-02-13,23400.0,27978.0,17.25378
2019-02-14,22850.0,42798.0,17.92834
2019-02-15,23600.0,32812.0,17.463639999999998
2019-02-18,24250.0,37215.0,18.108220000000003
2019-02-19,24500.0,32139.0,17.62854
2019-02-20,24750.0,25446.0,16.36935
2019-02-21,24400.0,18223.0,16.26442
2019-02-22,24050.0,17794.0,13.50622
2019-02-25,24100.0,16025.0,15.45495
2019-02-26,23800.0,19235.0,17.28376
2019-02-27,23500.0,30513.0,16.06955
2019-02-28,23300.0,12515.0,14.84035
2019-03-04,23100.0,26757.0,14.945279999999999
2019-03-05,23100.0,22172.0,14.345670000000002
2019-03-06,23700.0,21804.0,16.1445
2019-03-07,23650.0,12206.0,14.87033
2019-03-08,23750.0,19031.0,13.14645
2019-03-11,23700.0,15747.0,16.86403
2019-03-12,23650.0,21902.0,18.75281
2019-03-13,23000.0,21483.0,13.62614
2019-03-14,22800.0,24350.0,13.43126
2019-03-15,23350.0,28538.0,16.65417
2019-03-18,23650.0,12648.0,14.52555
2019-03-19,23400.0,8852.0,15.185120000000001
2019-03-20,23250.0,17933.0,13.19142
2019-03-21,22800.0,24124.0,14.31569
2019-03-22,23100.0,20553.0,13.31134
2019-03-25,23050.0,8690.0,12.66676
2019-03-26,23100.0,15506.0,13.656120000000001
2019-03-27,22800.0,10944.0,12.09713
2019-03-28,22450.0,36638.0,17.013939999999998
2019-03-29,22700.0,18895.0,18.00329
2019-04-01,22450.0,24857.0,13.9859
2019-04-02,22050.0,20349.0,15.38
2019-04-03,23550.0,55469.0,21.91575
2019-04-04,23500.0,18790.0,17.95832
2019-04-05,25100.0,77521.0,26.00809
2019-04-08,24500.0,23559.0,22.3055
2019-04-09,24400.0,32530.0,22.23055
2019-04-10,23900.0,31761.0,18.273120000000002
2019-04-11,23100.0,52254.0,18.33308
2019-04-12,23250.0,24958.0,16.30939
2019-04-15,22950.0,14616.0,16.38435
2019-04-16,23100.0,20078.0,15.709779999999999
2019-04-17,22850.0,12520.0,14.01588
2019-04-18,22650.0,21280.0,13.2214
2019-04-19,23250.0,32645.0,15.39499
2019-04-22,23050.0,17343.0,14.135810000000001
2019-04-23,22950.0,14746.0,13.865979999999999
2019-04-24,22850.0,10134.0,12.35197
2019-04-25,22800.0,18315.0,12.95158
2019-04-26,22200.0,32668.0,13.056510000000001
2019-04-29,22100.0,17618.0,13.13146
2019-04-30,23000.0,29286.0,17.568579999999997
2019-05-02,23000.0,17365.0,13.940929999999998
2019-05-03,22950.0,10976.0,13.13146
2019-05-07,22700.0,13818.0,12.621789999999999
2019-05-08,22450.0,13439.0,12.90661
2019-05-09,21950.0,22610.0,13.026530000000001
2019-05-10,21550.0,47448.0,14.570520000000002
2019-05-13,21100.0,16636.0,13.79103
2019-05-14,21100.0,19132.0,14.780389999999999
2019-05-15,21350.0,17436.0,16.86403
2019-05-16,21100.0,22351.0,15.170129999999999
2019-05-17,20800.0,11285.0,13.20641
2019-05-20,20050.0,38107.0,14.6005
2019-05-21,20150.0,24041.0,15.170129999999999
2019-05-22,19850.0,17224.0,14.49557
2019-05-23,20100.0,19666.0,14.01588
2019-05-24,19700.0,29584.0,12.59181
2019-05-27,19500.0,34071.0,14.87033
2019-05-28,21300.0,48671.0,22.48538
2019-05-29,21250.0,21863.0,17.44865
2019-05-30,21450.0,21007.0,16.99895
2019-05-31,21450.0,16374.0,14.480579999999998
2019-06-03,20900.0,18309.0,12.516860000000001
2019-06-04,21300.0,19103.0,13.161439999999999
2019-06-05,22650.0,65725.0,20.7615
2019-06-07,22450.0,18907.0,16.714129999999997
2019-06-10,22200.0,11728.0,14.420620000000001
2019-06-11,22800.0,21391.0,15.87468
2019-06-12,22750.0,38420.0,17.133860000000002
2019-06-13,22800.0,9221.0,15.05021
2019-06-14,22500.0,10598.0,13.3713
2019-06-17,22250.0,11859.0,12.44191
2019-06-18,21900.0,21949.0,13.656120000000001
2019-06-19,21900.0,7455.0,12.711730000000001
2019-06-20,22100.0,11201.0,14.10583
2019-06-21,21700.0,16136.0,11.977210000000001
2019-06-24,21900.0,12105.0,13.08649
2019-06-25,21900.0,24785.0,14.31569
2019-06-26,21800.0,20510.0,12.36696
2019-06-27,22150.0,27799.0,13.281360000000001
2019-06-28,22150.0,20129.0,11.722380000000001
2019-07-01,21800.0,13774.0,13.73107
2019-07-02,21550.0,26508.0,13.401279999999998
2019-07-03,22700.0,194368.0,38.80977
2019-07-04,22200.0,45602.0,23.62464
2019-07-05,22200.0,20847.0,18.872729999999997
2019-07-08,22650.0,69957.0,21.48103
2019-07-09,23400.0,89105.0,27.552090000000003
2019-07-10,23550.0,88950.0,29.815609999999996
2019-07-11,27800.0,447595.0,74.02188000000001
2019-07-12,29150.0,273052.0,84.9198
2019-07-15,31500.0,312020.0,100.0
2019-07-16,31900.0,243564.0,84.18526999999999
2019-07-17,30750.0,149273.0,66.52675
2019-07-18,30500.0,76232.0,61.75985
2019-07-19,27500.0,414981.0,73.40728
2019-07-22,24900.0,340096.0,72.77769
2019-07-23,24400.0,399964.0,75.28106
2019-07-24,23500.0,131096.0,49.87258
2019-07-25,22950.0,157964.0,70.33428
2019-07-26,23350.0,119768.0,45.42047
2019-07-29,21050.0,160256.0,42.94708
2019-07-30,20950.0,77065.0,37.71548
2019-07-31,21700.0,59482.0,34.40263
2019-08-01,21650.0,44739.0,32.06415
2019-08-02,23800.0,218247.0,55.64383
2019-08-05,22600.0,166795.0,51.9862
2019-08-06,21700.0,90875.0,43.81651
2019-08-07,24900.0,248721.0,63.273869999999995
2019-08-08,24800.0,215907.0,59.18153
2019-08-09,23950.0,121064.0,40.63858
2019-08-12,24200.0,36778.0,32.09413
2019-08-13,23250.0,61297.0,33.71308
2019-08-14,24800.0,103349.0,38.04527
2019-08-16,25100.0,163632.0,47.71398
2019-08-19,24750.0,62518.0,38.06026
2019-08-20,24750.0,56675.0,33.59316
2019-08-21,25600.0,77102.0,42.977059999999994
2019-08-22,23700.0,137425.0,49.57277
2019-08-23,22950.0,92417.0,36.80107
2019-08-26,22000.0,60092.0,33.548190000000005
2019-08-27,22000.0,42017.0,31.434559999999998
2019-08-28,22350.0,44949.0,37.52061
2019-08-29,22650.0,59731.0,34.62749
2019-08-30,22650.0,38848.0,29.350920000000002
2019-09-02,22500.0,35993.0,26.442809999999998
2019-09-03,23650.0,59017.0,35.61684
2019-09-04,24700.0,129440.0,44.49108
2019-09-05,24250.0,66006.0,37.28076
2019-09-06,23350.0,34460.0,29.935540000000003
2019-09-09,22900.0,46683.0,27.387190000000004
2019-09-10,22800.0,19912.0,24.08934
2019-09-11,22900.0,16329.0,21.36111
2019-09-16,22850.0,26458.0,24.59901
2019-09-17,22550.0,25165.0,21.82581
2019-09-18,22450.0,26611.0,21.31614
2019-09-19,23100.0,32209.0,22.860139999999998
2019-09-20,22650.0,22631.0,20.2968
2019-09-23,22200.0,28477.0,18.51296
2019-09-24,22300.0,15594.0,20.19187
2019-09-25,22300.0,26284.0,18.9177
