period,price,volume,ratio
2016-06-17,18235.0,67555.0,11.65405
2016-06-20,18569.0,77584.0,12.53833
2016-06-21,18368.0,92602.0,12.64056
2016-06-22,18301.0,592537.0,20.52238
2016-06-23,18469.0,148919.0,15.799420000000001
2016-06-24,17666.0,290490.0,20.25659
2016-06-27,17064.0,176177.0,16.70415
2016-06-28,17298.0,79020.0,14.639129999999998
2016-06-29,17465.0,101826.0,14.44489
2016-06-30,17398.0,59799.0,13.40216
2016-07-01,17331.0,95256.0,12.875689999999999
2016-07-04,17030.0,107231.0,13.115920000000001
2016-07-05,17264.0,79102.0,12.957469999999999
2016-07-06,17097.0,96944.0,12.14986
2016-07-07,18134.0,145937.0,17.28174
2016-07-08,18569.0,182326.0,18.06379
2016-07-11,19171.0,196159.0,18.98895
2016-07-12,19071.0,91575.0,17.79799
2016-07-13,19573.0,142230.0,17.79799
2016-07-14,19272.0,75197.0,15.49274
2016-07-15,18670.0,123584.0,13.565729999999999
2016-07-18,18301.0,84523.0,12.94725
2016-07-19,18803.0,65564.0,13.299929999999998
2016-07-20,18536.0,63707.0,12.7939
2016-07-21,18201.0,50793.0,11.694939999999999
2016-07-22,18235.0,41443.0,11.234919999999999
2016-07-25,18101.0,42042.0,10.999789999999999
2016-07-26,17666.0,86279.0,11.812510000000001
2016-07-27,17331.0,116582.0,11.94029
2016-07-28,17197.0,146896.0,12.569
2016-07-29,17432.0,77339.0,11.0918
2016-08-01,17231.0,80546.0,11.480260000000001
2016-08-02,16863.0,100029.0,10.72377
2016-08-03,16562.0,172835.0,12.425880000000001
2016-08-04,16261.0,119321.0,13.48906
2016-08-05,16662.0,100601.0,12.23676
2016-08-08,16863.0,70603.0,12.81435
2016-08-09,16528.0,101992.0,12.58433
2016-08-10,16461.0,86168.0,11.73072
2016-08-11,16461.0,45699.0,11.86362
2016-08-12,16595.0,52045.0,11.37292
2016-08-16,16294.0,80924.0,12.0323
2016-08-17,15926.0,100183.0,12.615
2016-08-18,15056.0,283122.0,19.35187
2016-08-19,15391.0,84735.0,14.74136
2016-08-22,15692.0,98549.0,14.6698
2016-08-23,16261.0,146249.0,15.30361
2016-08-24,16227.0,68322.0,13.8213
2016-08-25,17432.0,1311623.0,44.5921
2016-08-26,17867.0,266452.0,36.21447
2016-08-29,17699.0,255671.0,29.216920000000002
2016-08-30,17699.0,118939.0,26.1194
2016-08-31,17465.0,144203.0,21.80535
2016-09-01,17900.0,90783.0,23.9726
2016-09-02,18603.0,235262.0,29.75362
2016-09-05,18301.0,175686.0,27.4177
2016-09-06,18469.0,204047.0,29.150479999999998
2016-09-07,17867.0,198768.0,27.93396
2016-09-08,17900.0,243255.0,28.99713
2016-09-09,16950.0,375980.0,35.85156
2016-09-12,16550.0,99352.0,22.36761
2016-09-13,16650.0,104054.0,17.45041
2016-09-19,16650.0,73567.0,19.01451
2016-09-20,16350.0,86229.0,16.83193
2016-09-21,16000.0,73420.0,16.116329999999998
2016-09-22,16250.0,77681.0,16.94949
2016-09-23,16400.0,54615.0,15.845429999999999
2016-09-26,16400.0,43114.0,17.27151
2016-09-27,16250.0,30472.0,15.95788
2016-09-28,16050.0,40305.0,14.552229999999998
2016-09-29,17750.0,1510151.0,41.443459999999995
2016-09-30,16650.0,297315.0,25.75649
2016-10-04,16650.0,112340.0,20.348589999999998
2016-10-05,17400.0,98676.0,22.602729999999998
2016-10-06,17250.0,78818.0,20.95685
2016-10-07,17000.0,65060.0,18.94295
2016-10-10,16800.0,58555.0,15.16049
2016-10-11,17150.0,143430.0,19.29564
2016-10-12,16450.0,259280.0,20.85463
2016-10-13,16550.0,245738.0,18.75894
2016-10-14,16600.0,155418.0,16.29523
2016-10-17,16350.0,80880.0,16.00388
2016-10-18,16000.0,111455.0,15.27806
2016-10-19,15950.0,84357.0,15.18094
2016-10-20,15650.0,149696.0,22.684520000000003
2016-10-21,14850.0,256154.0,25.52647
2016-10-24,14100.0,250130.0,20.849510000000002
2016-10-25,13550.0,404818.0,23.42567
2016-10-26,14200.0,252213.0,21.876910000000002
2016-10-27,14450.0,109103.0,19.494989999999998
2016-10-28,14400.0,77151.0,14.00531
2016-10-31,14000.0,77252.0,14.097320000000002
2016-11-01,14000.0,61454.0,14.634020000000001
2016-11-02,13600.0,154618.0,27.627270000000003
2016-11-03,10650.0,2370307.0,80.45389
2016-11-04,11600.0,1364041.0,39.83336
2016-11-07,11600.0,293272.0,24.05949
2016-11-08,12300.0,592600.0,26.405640000000002
2016-11-09,11900.0,487256.0,29.871190000000002
2016-11-10,12150.0,194984.0,25.46002
2016-11-11,13950.0,2104241.0,46.94336
2016-11-14,13550.0,942505.0,29.186259999999997
2016-11-15,13400.0,256234.0,20.80351
2016-11-16,13850.0,312779.0,20.093020000000003
2016-11-17,13850.0,109579.0,17.79799
2016-11-18,13250.0,177316.0,15.40073
2016-11-21,12950.0,146324.0,17.06706
2016-11-22,11950.0,455002.0,20.62461
2016-11-23,11650.0,263365.0,17.51175
2016-11-24,11250.0,304283.0,18.08934
2016-11-25,11200.0,132685.0,16.39235
2016-11-28,11250.0,103256.0,15.513179999999998
2016-11-29,11250.0,145155.0,15.042929999999998
2016-11-30,11300.0,108810.0,14.357999999999999
2016-12-01,10850.0,117941.0,14.30689
2016-12-02,10450.0,187568.0,15.67675
2016-12-05,11150.0,224469.0,18.62604
2016-12-06,12000.0,239861.0,18.25291
2016-12-07,11700.0,242889.0,15.666529999999998
2016-12-08,11300.0,140117.0,15.18605
2016-12-09,11800.0,134137.0,14.49601
2016-12-12,12400.0,154939.0,18.6516
2016-12-13,13050.0,222441.0,22.11204
2016-12-14,13100.0,253540.0,21.468000000000004
2016-12-15,13100.0,74407.0,18.61071
2016-12-16,13550.0,151212.0,18.968510000000002
2016-12-19,13100.0,127853.0,17.71621
2016-12-20,13100.0,118021.0,15.97321
2016-12-21,12750.0,170213.0,15.9221
2016-12-22,12300.0,179581.0,13.943970000000002
2016-12-23,12200.0,125167.0,13.23349
2016-12-26,12450.0,378411.0,15.467179999999999
2016-12-27,12150.0,469692.0,16.714370000000002
2016-12-28,12150.0,103811.0,13.381720000000001
2016-12-29,12950.0,250151.0,17.53731
2017-01-02,13000.0,106907.0,15.4314
2017-01-03,13150.0,152719.0,15.467179999999999
2017-01-04,13100.0,152801.0,15.824979999999998
2017-01-05,12850.0,116456.0,13.831520000000001
2017-01-06,13000.0,117674.0,15.09405
2017-01-09,12800.0,123785.0,14.19955
2017-01-10,12250.0,164479.0,14.56246
2017-01-11,12400.0,98125.0,14.17399
2017-01-12,12200.0,77745.0,13.115920000000001
2017-01-13,12050.0,112736.0,11.82273
2017-01-16,11700.0,119857.0,13.21304
2017-01-17,12100.0,112658.0,14.0002
2017-01-18,12050.0,63790.0,12.98814
2017-01-19,12050.0,112512.0,12.98303
2017-01-20,11750.0,103064.0,11.50582
2017-01-23,11400.0,92819.0,12.72745
2017-01-24,11250.0,72155.0,12.32365
2017-01-25,11150.0,115245.0,11.694939999999999
2017-01-26,11350.0,68181.0,11.50582
2017-01-31,11200.0,83248.0,12.42077
2017-02-01,11350.0,103396.0,13.013689999999999
2017-02-02,11350.0,88801.0,12.737680000000001
2017-02-03,11600.0,107228.0,12.32876
2017-02-06,11700.0,148391.0,16.192999999999998
2017-02-07,11400.0,156640.0,14.46534
2017-02-08,11450.0,126150.0,13.064810000000001
2017-02-09,11400.0,90035.0,12.49744
2017-02-10,11350.0,461878.0,11.83806
2017-02-13,10900.0,239350.0,16.50991
2017-02-14,10550.0,264343.0,16.73481
2017-02-15,10800.0,359291.0,16.934160000000002
2017-02-16,10450.0,326637.0,16.177670000000003
2017-02-17,10550.0,235725.0,14.48579
2017-02-20,10550.0,164639.0,13.52995
2017-02-21,10650.0,166338.0,14.45512
2017-02-22,10800.0,468701.0,17.02617
2017-02-23,10600.0,136714.0,15.3854
2017-02-24,10450.0,176685.0,13.36638
2017-02-27,10400.0,86689.0,13.73441
2017-02-28,10500.0,74118.0,12.89613
2017-03-02,10350.0,124430.0,13.8213
2017-03-03,10250.0,186023.0,12.3901
2017-03-06,10250.0,89405.0,13.6884
2017-03-07,10550.0,98084.0,13.97975
2017-03-08,10450.0,99527.0,13.448170000000001
2017-03-09,10500.0,169356.0,13.98487
2017-03-10,11000.0,533534.0,21.08975
2017-03-13,11100.0,266545.0,19.76589
2017-03-14,10650.0,227145.0,16.739929999999998
2017-03-15,10600.0,143896.0,16.157220000000002
2017-03-16,10800.0,198391.0,18.07401
2017-03-17,10650.0,94074.0,14.99182
2017-03-20,10600.0,92555.0,13.765070000000001
2017-03-21,10550.0,117938.0,14.45512
2017-03-22,10550.0,95115.0,12.55367
2017-03-23,10550.0,78484.0,12.400319999999999
2017-03-24,10500.0,73603.0,12.14986
2017-03-27,10550.0,72712.0,12.16008
2017-03-28,11100.0,316222.0,18.82539
2017-03-29,10900.0,109695.0,15.89143
2017-03-30,11150.0,116154.0,16.80637
2017-03-31,11250.0,213063.0,16.27479
2017-04-03,11800.0,357872.0,22.31138
2017-04-04,11650.0,139031.0,19.694329999999997
2017-04-05,11400.0,327036.0,21.166420000000002
2017-04-06,11700.0,201992.0,20.49171
2017-04-07,11700.0,109507.0,17.07728
2017-04-10,11200.0,237038.0,15.794310000000001
2017-04-11,11400.0,124233.0,15.600079999999998
2017-04-12,11450.0,83549.0,14.501120000000002
2017-04-13,11500.0,84517.0,14.77714
2017-04-14,11900.0,303840.0,18.58515
2017-04-17,12700.0,541958.0,31.37395
2017-04-18,12500.0,256773.0,24.54508
2017-04-19,12600.0,130771.0,21.145979999999998
2017-04-20,12900.0,149823.0,20.17481
2017-04-21,12650.0,371865.0,25.47025
2017-04-24,11950.0,436645.0,24.61153
2017-04-25,12550.0,206555.0,21.846239999999998
2017-04-26,12450.0,114003.0,20.77795
2017-04-27,12600.0,120383.0,20.52749
2017-04-28,12400.0,106119.0,16.990389999999998
2017-05-02,12250.0,70111.0,14.823139999999999
2017-05-04,12550.0,103289.0,16.38724
2017-05-08,12550.0,107225.0,17.7111
2017-05-10,12400.0,97805.0,16.09589
2017-05-11,12350.0,163267.0,16.177670000000003
2017-05-12,12550.0,97511.0,15.15027
2017-05-15,12500.0,80309.0,17.34819
2017-05-16,12250.0,112890.0,15.416070000000001
2017-05-17,12100.0,145699.0,14.766910000000001
2017-05-18,12200.0,93426.0,14.46023
2017-05-19,12400.0,150003.0,14.83336
2017-05-22,12200.0,108063.0,15.017370000000001
2017-05-23,12050.0,127353.0,14.414229999999998
2017-05-24,12150.0,91761.0,15.349620000000002
2017-05-25,12550.0,569048.0,23.63524
2017-05-26,13200.0,533408.0,27.58638
2017-05-29,13100.0,206370.0,22.44428
2017-05-30,13300.0,190896.0,21.26865
2017-05-31,13600.0,361673.0,26.650990000000004
2017-06-01,13550.0,155766.0,23.80903
2017-06-02,13500.0,248869.0,22.853189999999998
2017-06-05,13600.0,174627.0,20.28726
2017-06-07,13700.0,137539.0,20.27192
2017-06-08,14400.0,451674.0,30.039859999999997
2017-06-09,14700.0,336878.0,29.794520000000002
2017-06-12,14150.0,277528.0,23.50235
2017-06-13,14650.0,217569.0,23.947039999999998
2017-06-14,14300.0,138311.0,23.20588
2017-06-15,14600.0,134914.0,23.18544
2017-06-16,14700.0,236479.0,25.74626
2017-06-19,15600.0,606301.0,40.79942
2017-06-20,15950.0,407819.0,47.21938
2017-06-21,15700.0,245360.0,35.30464
2017-06-22,15700.0,483673.0,51.835
2017-06-23,16300.0,230687.0,36.03046
2017-06-26,16300.0,207451.0,31.92598
2017-06-27,17100.0,389203.0,38.67818
2017-06-28,16900.0,286133.0,36.03557
2017-06-29,17300.0,168430.0,35.72888
2017-06-30,17450.0,166908.0,32.27867
2017-07-03,16750.0,415621.0,35.1104
2017-07-04,16500.0,355342.0,32.63136
2017-07-05,16950.0,150432.0,29.4725
2017-07-06,17200.0,176153.0,29.1607
2017-07-07,17400.0,130109.0,27.203020000000002
2017-07-10,18000.0,332598.0,33.80699
2017-07-11,17900.0,232704.0,33.771209999999996
2017-07-12,18300.0,273531.0,34.880390000000006
2017-07-13,15950.0,2080825.0,100.0
2017-07-14,16000.0,578336.0,50.7616
2017-07-17,14950.0,1139959.0,55.65835
2017-07-18,13750.0,1649604.0,60.212630000000004
2017-07-19,14000.0,751533.0,47.91964
2017-07-20,12600.0,1667405.0,98.24677
2017-07-21,12650.0,1178686.0,46.488440000000004
2017-07-24,12600.0,370151.0,28.986909999999998
2017-07-25,12050.0,835061.0,30.51012
2017-07-26,11950.0,456875.0,25.74626
2017-07-27,12200.0,734057.0,26.30852
2017-07-28,12100.0,210177.0,21.45266
2017-07-31,11500.0,322717.0,23.093429999999998
2017-08-01,11700.0,247243.0,21.1562
2017-08-02,11900.0,144345.0,19.0094
2017-08-03,11600.0,201672.0,17.8031
2017-08-04,11300.0,271067.0,16.62236
2017-08-07,11700.0,250229.0,20.5735
2017-08-08,11700.0,143967.0,19.01962
2017-08-09,11400.0,180701.0,16.116329999999998
2017-08-10,11300.0,167722.0,15.5643
2017-08-11,11100.0,236497.0,15.692079999999999
2017-08-14,11500.0,224559.0,17.64465
2017-08-16,11800.0,189868.0,18.00245
2017-08-17,11650.0,207049.0,16.520129999999998
2017-08-18,11500.0,135297.0,14.327329999999998
2017-08-21,11150.0,161514.0,16.903489999999998
2017-08-22,11250.0,117172.0,15.819870000000002
2017-08-23,11500.0,163397.0,16.59169
2017-08-24,11900.0,349980.0,19.08607
2017-08-25,11700.0,113777.0,15.313839999999999
2017-08-28,11650.0,128940.0,14.547120000000001
2017-08-29,11800.0,133685.0,14.86914
2017-08-30,11700.0,117632.0,14.041089999999999
2017-08-31,11400.0,231998.0,14.39378
2017-09-01,11450.0,172643.0,11.955630000000001
2017-09-04,11200.0,158083.0,13.586170000000001
2017-09-05,11100.0,165610.0,12.91147
2017-09-06,10950.0,145296.0,12.89102
2017-09-07,10950.0,126664.0,12.41566
2017-09-08,10950.0,169987.0,12.073189999999999
2017-09-11,10800.0,144039.0,13.02392
2017-09-12,11050.0,261549.0,13.21304
2017-09-13,10700.0,211853.0,13.14659
2017-09-14,10650.0,176742.0,11.77673
2017-09-15,10900.0,156427.0,11.480260000000001
2017-09-18,10850.0,100548.0,13.974639999999999
2017-09-19,10650.0,145700.0,12.68145
2017-09-20,10800.0,223837.0,12.71212
2017-09-21,10700.0,144098.0,11.96074
2017-09-22,10450.0,166474.0,11.30136
2017-09-25,10250.0,323879.0,14.73625
2017-09-26,10350.0,137854.0,13.811079999999999
2017-09-27,10350.0,106697.0,11.95052
2017-09-28,10200.0,104340.0,11.52627
2017-09-29,10750.0,127659.0,11.75628
2017-10-10,10750.0,101158.0,13.795739999999999
2017-10-11,11000.0,114646.0,13.26927
2017-10-12,10900.0,101505.0,13.63729
2017-10-13,10600.0,133825.0,12.476989999999999
2017-10-16,10300.0,136588.0,14.87425
2017-10-17,10450.0,81904.0,15.76875
2017-10-18,10100.0,290005.0,16.647920000000003
2017-10-19,10150.0,123107.0,13.943970000000002
2017-10-20,10350.0,127768.0,12.66612
2017-10-23,10050.0,209746.0,13.851970000000001
2017-10-24,10300.0,143806.0,13.545279999999998
2017-10-25,10550.0,186609.0,13.877529999999998
2017-10-26,10700.0,208755.0,15.12471
2017-10-27,11650.0,707860.0,26.564090000000004
2017-10-30,11750.0,299163.0,19.1423
2017-10-31,11450.0,217568.0,16.182779999999998
2017-11-01,11200.0,206502.0,14.501120000000002
2017-11-02,11000.0,198361.0,13.04947
2017-11-03,10800.0,186015.0,12.977910000000001
2017-11-06,10950.0,106501.0,12.45144
2017-11-07,10950.0,125889.0,13.744629999999999
2017-11-08,12400.0,5665377.0,57.31445
2017-11-09,12750.0,947148.0,35.529540000000004
2017-11-10,12350.0,607827.0,27.300140000000003
2017-11-13,12650.0,516288.0,26.17051
2017-11-14,13550.0,2231317.0,40.36495
2017-11-15,14450.0,1672532.0,46.84113
2017-11-16,14600.0,847800.0,39.6698
2017-11-17,14800.0,583600.0,31.7573
2017-11-20,14950.0,357664.0,29.692290000000003
2017-11-21,14200.0,542105.0,27.826620000000002
2017-11-22,14550.0,463719.0,25.97117
2017-11-23,14350.0,298011.0,24.07994
2017-11-24,14250.0,282483.0,21.84113
2017-11-27,14350.0,299795.0,20.629720000000002
2017-11-28,13650.0,400238.0,21.23798
2017-11-29,14350.0,338751.0,22.98098
2017-11-30,13000.0,898357.0,34.72193
2017-12-01,13850.0,428803.0,25.4498
2017-12-04,14000.0,290778.0,23.58924
2017-12-05,13800.0,240606.0,21.7389
2017-12-06,13250.0,330310.0,20.90063
2017-12-07,13400.0,298427.0,20.85463
2017-12-08,12950.0,228130.0,17.404410000000002
2017-12-11,13650.0,252157.0,20.588829999999998
2017-12-12,13400.0,286099.0,20.48149
2017-12-13,13500.0,160949.0,19.74545
2017-12-14,13100.0,360801.0,18.6516
2017-12-15,13400.0,175471.0,17.47597
2017-12-18,13800.0,312933.0,18.50337
2017-12-19,15900.0,7325068.0,82.25310999999999
2017-12-20,16300.0,1943395.0,64.15865
2017-12-21,16100.0,1780006.0,52.387029999999996
2017-12-22,15850.0,967968.0,36.19402
2017-12-26,16200.0,807211.0,33.479859999999995
2017-12-27,15750.0,831005.0,32.457570000000004
2017-12-28,16550.0,1355487.0,38.19771
2018-01-02,18250.0,1992979.0,58.98078
2018-01-03,18400.0,1078739.0,52.45859
2018-01-04,17600.0,1242129.0,50.557140000000004
2018-01-05,18200.0,647630.0,38.826409999999996
2018-01-08,17700.0,572309.0,38.20793
2018-01-09,18650.0,1164388.0,44.9499
2018-01-10,18750.0,615238.0,41.16233
2018-01-11,18950.0,538513.0,38.03925
2018-01-12,18100.0,798664.0,38.78552
2018-01-15,18150.0,481057.0,34.05745
2018-01-16,17600.0,737480.0,36.73072
2018-01-17,18350.0,711060.0,36.55182
2018-01-18,18350.0,459672.0,32.98405
2018-01-19,20000.0,2231059.0,55.93948
2018-01-22,21800.0,4102136.0,96.17665
2018-01-23,21950.0,1736260.0,71.77468
2018-01-24,22150.0,669508.0,55.157430000000005
2018-01-25,23000.0,1163458.0,61.24514
2018-01-26,22850.0,1009034.0,56.506840000000004
2018-01-29,22600.0,689064.0,50.347570000000005
2018-01-30,22150.0,1054634.0,48.66591
2018-01-31,22200.0,772595.0,42.09773
2018-02-01,21350.0,535732.0,40.13494
2018-02-02,20950.0,643514.0,36.26047
2018-02-05,19100.0,953810.0,40.17072
2018-02-06,19050.0,1417690.0,42.000609999999995
2018-02-07,17800.0,1002862.0,39.69024
2018-02-08,18950.0,825986.0,36.909620000000004
2018-02-09,18500.0,409823.0,31.000809999999998
2018-02-12,18300.0,340853.0,28.27642
2018-02-13,17850.0,359305.0,26.31363
2018-02-14,18000.0,330166.0,24.161720000000003
2018-02-19,19000.0,495314.0,32.186659999999996
2018-02-20,18650.0,339792.0,28.5371
2018-02-21,19400.0,546570.0,31.1746
2018-02-22,19000.0,302793.0,32.21733
2018-02-23,18850.0,848893.0,39.59313
2018-02-26,18900.0,353474.0,30.116540000000004
2018-02-27,18200.0,609837.0,32.36045
2018-02-28,18000.0,507113.0,26.81966
2018-03-02,18100.0,343443.0,23.650579999999998
2018-03-05,16800.0,732341.0,32.14066
2018-03-06,17800.0,492023.0,31.184820000000002
2018-03-07,17450.0,297970.0,28.0004
2018-03-08,17800.0,256073.0,25.46002
2018-03-09,18100.0,233813.0,25.531579999999998
2018-03-12,19350.0,544715.0,36.418929999999996
2018-03-13,19000.0,291016.0,30.694129999999998
2018-03-14,18950.0,290847.0,25.90983
2018-03-15,18600.0,610113.0,28.28153
2018-03-16,18400.0,303975.0,24.99488
2018-03-19,18700.0,327938.0,25.24534
2018-03-20,18050.0,423452.0,24.83132
2018-03-21,18050.0,506937.0,26.1654
2018-03-22,17900.0,296524.0,24.96421
2018-03-23,16850.0,595365.0,24.15661
2018-03-26,17550.0,365244.0,26.30852
2018-03-27,17350.0,234569.0,23.16499
2018-03-28,17300.0,268813.0,23.07299
2018-03-29,17500.0,188718.0,20.60417
2018-03-30,17550.0,252194.0,21.56511
2018-04-02,17500.0,265799.0,20.95174
2018-04-03,18200.0,501336.0,26.175620000000002
2018-04-04,17350.0,600602.0,26.226740000000003
2018-04-05,17200.0,261512.0,22.67429
2018-04-06,17200.0,276487.0,22.29605
2018-04-09,16600.0,426455.0,24.32529
2018-04-10,16000.0,625671.0,25.65426
2018-04-11,17100.0,547574.0,30.52034
2018-04-12,17350.0,342569.0,27.151909999999997
2018-04-13,17450.0,187126.0,22.12226
2018-04-16,17750.0,347613.0,24.74953
2018-04-17,17750.0,282834.0,26.38008
2018-04-18,18050.0,385224.0,27.29503
2018-04-19,18000.0,371338.0,25.01533
2018-04-20,17550.0,304447.0,21.85647
2018-04-23,17900.0,750127.0,31.52218
2018-04-24,16850.0,681528.0,28.112859999999998
2018-04-25,16550.0,340346.0,22.70496
2018-04-26,16600.0,194563.0,23.5279
2018-04-27,17150.0,492812.0,36.464929999999995
2018-04-30,19900.0,5726718.0,97.77651999999999
2018-05-02,19050.0,3019697.0,72.11204000000001
2018-05-03,17350.0,1484857.0,44.137190000000004
2018-05-04,17900.0,941566.0,35.89756
2018-05-08,17550.0,729812.0,37.14475
2018-05-09,16950.0,709635.0,32.866479999999996
2018-05-10,17850.0,1086537.0,38.356159999999996
2018-05-11,17450.0,460115.0,29.2936
2018-05-14,18550.0,1208721.0,40.57963
2018-05-15,19200.0,1100691.0,42.44019
2018-05-16,17600.0,1217499.0,39.02576
2018-05-17,17400.0,688426.0,31.9771
2018-05-18,17250.0,370332.0,25.70026
2018-05-21,17350.0,214787.0,22.853189999999998
2018-05-23,16950.0,352015.0,24.764870000000002
2018-05-24,16900.0,275031.0,24.12594
2018-05-25,16250.0,654500.0,23.824370000000002
2018-05-28,17800.0,2921559.0,52.054790000000004
2018-05-29,18050.0,1747599.0,47.60273
2018-05-30,17750.0,1503857.0,39.71069
2018-05-31,17200.0,657437.0,32.61602
2018-06-01,16850.0,487970.0,29.37538
2018-06-04,16600.0,374431.0,28.128190000000004
2018-06-05,16650.0,298608.0,24.19239
2018-06-07,17000.0,277506.0,29.053359999999998
2018-06-08,16800.0,617123.0,25.378239999999998
2018-06-11,16800.0,230196.0,24.62686
2018-06-12,16700.0,317031.0,26.881
2018-06-14,16200.0,472734.0,20.35371
2018-06-15,15900.0,331589.0,21.723570000000002
2018-06-18,14900.0,495334.0,25.61337
2018-06-19,14900.0,302718.0,23.24677
2018-06-20,15300.0,268520.0,23.24677
2018-06-21,14500.0,241702.0,21.48333
2018-06-22,14200.0,334899.0,21.2891
2018-06-25,14850.0,199127.0,24.652420000000003
2018-06-26,14450.0,173174.0,23.86526
2018-06-27,14450.0,241045.0,25.01022
