period,price,volume,ratio
2016-10-28,8700.0,19002.0,13.96996
2016-10-31,8640.0,27538.0,14.6217
2016-11-01,8670.0,45896.0,16.661939999999998
2016-11-02,8650.0,381848.0,15.35845
2016-11-03,8470.0,13997.0,17.05865
2016-11-04,8550.0,9577.0,16.576929999999997
2016-11-07,8620.0,6233.0,16.12354
2016-11-08,8600.0,5043.0,16.77529
2016-11-09,8390.0,22520.0,18.13544
2016-11-10,8600.0,15791.0,18.67384
2016-11-11,8460.0,16026.0,13.65826
2016-11-14,8400.0,22035.0,18.3338
2016-11-15,8350.0,29966.0,17.313679999999998
2016-11-16,8440.0,16560.0,15.755170000000001
2016-11-17,8440.0,6424.0,14.53669
2016-11-18,8390.0,10443.0,12.63814
2016-11-21,8250.0,13037.0,14.73505
2016-11-22,8290.0,7282.0,14.28166
2016-11-23,8200.0,17557.0,14.50835
2016-11-24,7990.0,22728.0,13.94162
2016-11-25,7830.0,23971.0,13.88495
2016-11-28,8000.0,14033.0,15.4718
2016-11-29,8140.0,6059.0,16.661939999999998
2016-11-30,8090.0,10541.0,15.61348
2016-12-01,7910.0,8684.0,14.42334
2016-12-02,7960.0,10409.0,13.119860000000001
2016-12-05,7960.0,12331.0,14.763379999999998
2016-12-06,8060.0,13133.0,13.94162
2016-12-07,8000.0,7966.0,14.16831
2016-12-08,8000.0,7892.0,13.96996
2016-12-09,8000.0,9747.0,12.89317
2016-12-12,8080.0,7605.0,15.44346
2016-12-13,8110.0,12470.0,15.50014
2016-12-14,8190.0,9458.0,14.905070000000002
2016-12-15,8280.0,15840.0,15.04675
2016-12-16,8230.0,8515.0,13.431560000000001
2016-12-19,8130.0,8600.0,13.94162
2016-12-20,8210.0,8529.0,15.50014
2016-12-21,8130.0,12761.0,13.374889999999999
2016-12-22,8120.0,12132.0,12.411439999999999
2016-12-23,8070.0,12821.0,11.87305
2016-12-26,8170.0,10565.0,14.11164
2016-12-27,8160.0,7681.0,13.54491
2016-12-28,8090.0,9818.0,13.09152
2016-12-29,8000.0,13299.0,13.17653
2017-01-02,8050.0,17840.0,13.516570000000002
2017-01-03,8250.0,26456.0,15.81184
2017-01-04,8340.0,21621.0,16.94531
2017-01-05,8470.0,13406.0,16.916970000000003
2017-01-06,8430.0,2899.0,14.678370000000001
2017-01-09,8340.0,5267.0,14.42334
2017-01-10,8390.0,8519.0,13.686589999999999
2017-01-11,8380.0,14123.0,14.706710000000001
2017-01-12,8280.0,14741.0,13.17653
2017-01-13,8260.0,15558.0,10.65457
2017-01-16,8200.0,13942.0,13.03485
2017-01-17,8350.0,7458.0,14.22499
2017-01-18,8400.0,10754.0,12.779819999999999
2017-01-19,8380.0,6540.0,13.318220000000002
2017-01-20,8370.0,6482.0,11.02295
2017-01-23,8380.0,8760.0,14.50835
2017-01-24,8350.0,6011.0,12.52479
2017-01-25,8300.0,6544.0,11.47633
2017-01-26,8320.0,6407.0,9.35109
2017-01-31,8270.0,4247.0,13.204870000000001
2017-02-01,8260.0,13522.0,13.48824
2017-02-02,8190.0,9074.0,13.828270000000002
2017-02-03,8230.0,9030.0,13.09152
2017-02-06,8230.0,4333.0,12.94984
2017-02-07,8220.0,10669.0,12.35477
2017-02-08,8190.0,16799.0,12.63814
2017-02-09,8180.0,6654.0,14.13998
2017-02-10,8190.0,2680.0,10.25786
2017-02-13,8190.0,2849.0,13.431560000000001
2017-02-14,8160.0,4145.0,12.779819999999999
2017-02-15,8200.0,6539.0,13.204870000000001
2017-02-16,8200.0,5292.0,11.192969999999999
2017-02-17,8190.0,5665.0,11.10796
2017-02-20,8190.0,3915.0,13.00651
2017-02-21,8180.0,7421.0,13.26154
2017-02-22,8180.0,6085.0,12.24142
2017-02-23,8160.0,4434.0,13.204870000000001
2017-02-24,8160.0,7146.0,10.00283
2017-02-27,8170.0,7602.0,13.913279999999999
2017-02-28,8200.0,12062.0,14.16831
2017-03-02,8200.0,9463.0,13.65826
2017-03-03,8180.0,8390.0,13.1482
2017-03-06,8070.0,11144.0,15.52847
2017-03-07,8140.0,4865.0,15.188429999999999
2017-03-08,8130.0,5448.0,15.52847
2017-03-09,8110.0,4889.0,16.661939999999998
2017-03-10,8100.0,7719.0,12.9215
2017-03-13,8250.0,190182.0,21.79087
2017-03-14,8130.0,29232.0,17.39869
2017-03-15,8110.0,27132.0,17.08699
2017-03-16,8130.0,37372.0,16.12354
2017-03-17,8150.0,15935.0,14.42334
2017-03-20,8100.0,14750.0,17.540370000000003
2017-03-21,8000.0,27175.0,18.67384
2017-03-22,8000.0,15853.0,18.44715
2017-03-23,8020.0,10801.0,16.97364
2017-03-24,8020.0,4809.0,14.13998
2017-03-27,8000.0,8314.0,14.650039999999999
2017-03-28,7950.0,26005.0,15.981860000000001
2017-03-29,7990.0,16712.0,15.41513
2017-03-30,8080.0,20809.0,16.661939999999998
2017-03-31,8090.0,7247.0,14.395010000000001
2017-04-03,8100.0,11763.0,13.94162
2017-04-04,8100.0,4997.0,14.876729999999998
2017-04-05,8130.0,6798.0,14.706710000000001
2017-04-06,8120.0,4771.0,15.641820000000001
2017-04-07,8130.0,7020.0,11.81637
2017-04-10,8070.0,24284.0,15.41513
2017-04-11,8100.0,8428.0,14.11164
2017-04-12,8070.0,4591.0,13.54491
2017-04-13,8060.0,14203.0,12.66647
2017-04-14,8030.0,8015.0,12.12808
2017-04-17,8080.0,7132.0,14.45168
2017-04-18,8060.0,6220.0,14.31
2017-04-19,8070.0,8957.0,13.714929999999999
2017-04-20,8070.0,9829.0,13.374889999999999
2017-04-21,8150.0,30230.0,12.83649
2017-04-24,8120.0,8563.0,12.468119999999999
2017-04-25,8140.0,8760.0,12.6098
2017-04-26,8110.0,17537.0,14.31
2017-04-27,8260.0,24335.0,14.73505
2017-04-28,8170.0,18983.0,12.779819999999999
2017-05-02,8120.0,15560.0,11.16463
2017-05-04,8170.0,2661.0,12.89317
2017-05-08,8130.0,21369.0,15.81184
2017-05-10,8170.0,15868.0,17.03032
2017-05-11,8180.0,7540.0,16.15188
2017-05-12,8190.0,19708.0,16.3219
2017-05-15,8130.0,28486.0,16.803620000000002
2017-05-16,8120.0,13460.0,12.58146
2017-05-17,8100.0,18195.0,14.28166
2017-05-18,8090.0,9905.0,11.87305
2017-05-19,8040.0,8877.0,11.98639
2017-05-22,8010.0,10721.0,14.0833
2017-05-23,8020.0,15034.0,13.7716
2017-05-24,8020.0,9318.0,13.57325
2017-05-25,8040.0,15408.0,13.204870000000001
2017-05-26,8030.0,11579.0,12.26976
2017-05-29,8100.0,22198.0,14.678370000000001
2017-05-30,8090.0,14410.0,14.706710000000001
2017-05-31,8090.0,7339.0,14.82006
2017-06-01,8030.0,11761.0,13.1482
2017-06-02,8070.0,15444.0,13.26154
2017-06-05,7970.0,40955.0,12.26976
2017-06-07,8030.0,19851.0,14.706710000000001
2017-06-08,7940.0,48200.0,12.97818
2017-06-09,7940.0,19242.0,11.98639
2017-06-12,7890.0,16373.0,12.9215
2017-06-13,7920.0,5627.0,11.67469
2017-06-14,7970.0,6821.0,13.54491
2017-06-15,7930.0,14420.0,11.7597
2017-06-16,7910.0,14428.0,11.192969999999999
2017-06-19,7900.0,37221.0,15.188429999999999
2017-06-20,7890.0,35074.0,13.403229999999999
2017-06-21,7890.0,10529.0,11.56134
2017-06-22,7860.0,9589.0,13.4599
2017-06-23,7850.0,23446.0,11.192969999999999
2017-06-26,7850.0,16270.0,14.026629999999999
2017-06-27,7840.0,13814.0,12.63814
2017-06-28,7800.0,9681.0,10.569560000000001
2017-06-29,7770.0,8721.0,13.48824
2017-06-30,7840.0,12635.0,10.9096
2017-07-03,7820.0,8756.0,11.47633
2017-07-04,7830.0,17280.0,12.156410000000001
2017-07-05,7790.0,9185.0,10.79625
2017-07-06,7800.0,15625.0,10.9096
2017-07-07,7800.0,6181.0,9.52111
2017-07-10,7790.0,8588.0,10.31453
2017-07-11,7740.0,28599.0,12.52479
2017-07-12,7790.0,9278.0,11.7597
2017-07-13,7810.0,11892.0,11.61802
2017-07-14,7790.0,9862.0,10.9096
2017-07-17,7830.0,18846.0,10.824589999999999
2017-07-18,7810.0,5810.0,12.01473
2017-07-19,7710.0,25900.0,11.504669999999999
2017-07-20,7670.0,28103.0,12.01473
2017-07-21,7690.0,22909.0,10.229519999999999
2017-07-24,7690.0,13903.0,10.9096
2017-07-25,7690.0,13435.0,11.30631
2017-07-26,7670.0,7321.0,10.39954
2017-07-27,7660.0,16286.0,10.9096
2017-07-28,7640.0,8351.0,8.274289999999999
2017-07-31,7650.0,28069.0,11.958060000000001
2017-08-01,7780.0,5331.0,13.601579999999998
2017-08-02,7800.0,7740.0,12.66647
2017-08-03,7700.0,13290.0,11.192969999999999
2017-08-04,7700.0,12983.0,9.77614
2017-08-07,7760.0,6533.0,12.86483
2017-08-08,7720.0,8908.0,11.39132
2017-08-09,7670.0,4470.0,9.83281
2017-08-10,7730.0,16460.0,11.58968
2017-08-11,7500.0,21631.0,10.00283
2017-08-14,7330.0,12820.0,10.512889999999999
2017-08-16,7080.0,35652.0,14.026629999999999
2017-08-17,6970.0,26450.0,13.289879999999998
2017-08-18,6900.0,30304.0,11.90138
2017-08-21,6880.0,7093.0,12.24142
2017-08-22,6950.0,12626.0,13.4599
2017-08-23,7000.0,6032.0,12.24142
2017-08-24,7040.0,5204.0,12.2981
2017-08-25,7000.0,4017.0,10.08784
2017-08-28,7000.0,3597.0,14.0833
2017-08-29,6990.0,9145.0,13.96996
2017-08-30,6900.0,21223.0,13.714929999999999
2017-08-31,6860.0,15370.0,14.50835
2017-09-01,6900.0,5839.0,12.6098
2017-09-04,6880.0,13583.0,14.13998
2017-09-05,6890.0,11915.0,12.18475
2017-09-06,6920.0,12766.0,13.34655
2017-09-07,6980.0,9373.0,12.18475
2017-09-08,6930.0,8386.0,11.41966
2017-09-11,6890.0,7494.0,14.763379999999998
2017-09-12,6870.0,5850.0,14.706710000000001
2017-09-13,6780.0,30518.0,13.629920000000002
2017-09-14,6840.0,7575.0,13.79994
2017-09-15,6780.0,6118.0,11.39132
2017-09-18,6760.0,3339.0,12.411439999999999
2017-09-19,6800.0,11150.0,12.75148
2017-09-20,6810.0,5737.0,13.204870000000001
2017-09-21,6790.0,4221.0,12.63814
2017-09-22,6710.0,38605.0,10.34287
2017-09-25,6630.0,27794.0,14.82006
2017-09-26,6570.0,16596.0,13.714929999999999
2017-09-27,6550.0,16335.0,16.46358
2017-09-28,6680.0,2750.0,13.85661
2017-09-29,7200.0,316902.0,27.28818
2017-10-10,7050.0,51550.0,21.252470000000002
2017-10-11,7070.0,16414.0,16.8603
2017-10-12,7730.0,347756.0,29.810140000000004
2017-10-13,7880.0,119217.0,21.96089
2017-10-16,7990.0,94833.0,23.97279
2017-10-17,7730.0,47861.0,21.70586
2017-10-18,7780.0,21748.0,17.937089999999998
2017-10-19,7720.0,16068.0,17.08699
2017-10-20,7620.0,29363.0,15.50014
2017-10-23,7650.0,17920.0,16.94531
2017-10-24,7860.0,36569.0,17.4837
2017-10-25,7900.0,13907.0,17.56871
2017-10-26,7890.0,28739.0,16.40691
2017-10-27,8010.0,29238.0,15.24511
2017-10-30,7950.0,19772.0,17.90875
2017-10-31,8010.0,41108.0,18.8722
2017-11-01,8000.0,6224.0,18.13544
2017-11-02,8150.0,39045.0,18.70218
2017-11-03,8060.0,10512.0,15.38679
2017-11-06,8090.0,19083.0,19.09889
2017-11-07,8090.0,13531.0,17.05865
2017-11-08,7960.0,13636.0,17.73873
2017-11-09,7940.0,9163.0,15.840179999999998
2017-11-10,7930.0,11807.0,13.00651
2017-11-13,8210.0,53708.0,23.00935
2017-11-14,8210.0,35069.0,19.80731
2017-11-15,8090.0,39314.0,17.96542
2017-11-16,8150.0,27448.0,16.20855
2017-11-17,8240.0,40859.0,16.576929999999997
2017-11-20,9410.0,537975.0,52.79115
2017-11-21,9160.0,68681.0,32.67214
2017-11-22,9350.0,75672.0,27.118159999999996
2017-11-23,9630.0,80729.0,29.89515
2017-11-24,9620.0,27513.0,24.02947
2017-11-27,9570.0,24617.0,22.5843
2017-11-28,9730.0,102233.0,30.121840000000002
2017-11-29,9680.0,46611.0,25.559639999999998
2017-11-30,9680.0,18525.0,24.00113
2017-12-01,9830.0,38437.0,23.09436
2017-12-04,9820.0,21971.0,22.32927
2017-12-05,9980.0,23712.0,25.38962
2017-12-06,10250.0,130624.0,35.39246
2017-12-07,10300.0,82260.0,28.903370000000002
2017-12-08,9970.0,60749.0,24.08614
2017-12-11,10000.0,43044.0,29.21507
2017-12-12,10300.0,67334.0,30.66024
2017-12-13,9470.0,218079.0,47.35052
2017-12-14,10500.0,161821.0,49.07905
2017-12-15,11000.0,247468.0,87.81524
2017-12-18,10700.0,695516.0,100.0
2017-12-19,9110.0,434384.0,74.49701999999999
2017-12-20,8520.0,142428.0,49.95749
2017-12-21,8110.0,138999.0,40.35137
2017-12-22,8460.0,63796.0,33.29555
2017-12-26,8170.0,45693.0,27.93992
2017-12-27,8320.0,31248.0,30.575229999999998
2017-12-28,8590.0,42135.0,28.393309999999996
2018-01-02,8710.0,53980.0,26.09804
2018-01-03,8590.0,45439.0,24.9079
2018-01-04,8440.0,32423.0,22.414279999999998
2018-01-05,8490.0,28260.0,18.75885
2018-01-08,8320.0,36816.0,23.94446
2018-01-09,8120.0,40807.0,22.92434
2018-01-10,8370.0,43536.0,24.11448
2018-01-11,8340.0,21343.0,22.21592
2018-01-12,8300.0,19546.0,20.79909
2018-01-15,8260.0,9184.0,18.3338
2018-01-16,8300.0,21336.0,18.50382
2018-01-17,8280.0,8420.0,20.71408
2018-01-18,8250.0,21743.0,17.73873
2018-01-19,8530.0,52931.0,22.24426
2018-01-22,8590.0,24654.0,20.26069
2018-01-23,8510.0,44020.0,19.41059
2018-01-24,8430.0,36048.0,19.127229999999997
2018-01-25,8430.0,22486.0,18.75885
2018-01-26,8570.0,29666.0,18.30546
2018-01-29,9290.0,194804.0,31.737029999999997
2018-01-30,9370.0,73380.0,25.81467
2018-01-31,9170.0,40738.0,22.15925
2018-02-01,9200.0,31244.0,19.382260000000002
2018-02-02,8960.0,34783.0,16.6336
2018-02-05,8530.0,65721.0,17.90875
2018-02-06,8270.0,64178.0,18.84386
2018-02-07,8160.0,31512.0,17.285339999999998
2018-02-08,8250.0,21326.0,18.24879
2018-02-09,8010.0,18462.0,13.09152
2018-02-12,7950.0,13661.0,13.601579999999998
2018-02-13,7870.0,12086.0,14.53669
2018-02-14,7980.0,8571.0,10.48455
2018-02-19,8160.0,15111.0,16.803620000000002
2018-02-20,8150.0,8858.0,16.52026
2018-02-21,8120.0,9748.0,14.791720000000002
2018-02-22,8100.0,6616.0,13.119860000000001
2018-02-23,7900.0,19379.0,12.156410000000001
2018-02-26,7980.0,4004.0,14.50835
2018-02-27,7900.0,7470.0,15.103420000000002
2018-02-28,8080.0,9800.0,15.07509
2018-03-02,8030.0,12885.0,10.96627
2018-03-05,7960.0,7640.0,12.69481
2018-03-06,7960.0,8997.0,15.69849
2018-03-07,7960.0,6523.0,13.79994
2018-03-08,7980.0,8456.0,15.44346
2018-03-09,7970.0,3070.0,14.0833
2018-03-12,8060.0,10238.0,16.35024
2018-03-13,8010.0,7589.0,15.04675
2018-03-14,8020.0,7476.0,14.73505
2018-03-15,8250.0,10813.0,15.44346
2018-03-16,8160.0,16141.0,14.678370000000001
2018-03-19,8240.0,7647.0,20.20402
2018-03-20,8120.0,8572.0,17.05865
2018-03-21,8010.0,12261.0,16.94531
2018-03-22,7930.0,14091.0,17.05865
2018-03-23,7720.0,13282.0,15.89685
2018-03-26,7720.0,13633.0,18.0221
2018-03-27,7840.0,4267.0,18.24879
2018-03-28,7810.0,4204.0,17.71039
2018-03-29,7840.0,3959.0,16.77529
2018-03-30,7940.0,6487.0,15.55681
2018-04-02,8000.0,15069.0,19.60895
2018-04-03,8000.0,4260.0,15.018410000000001
2018-04-04,8020.0,8637.0,17.14366
2018-04-05,8000.0,9319.0,16.690279999999998
2018-04-06,7950.0,9508.0,15.273439999999999
2018-04-09,8010.0,6906.0,14.33833
2018-04-10,7960.0,6675.0,16.803620000000002
2018-04-11,7960.0,18558.0,15.69849
2018-04-12,7950.0,10774.0,17.90875
2018-04-13,7900.0,7645.0,16.06687
2018-04-16,7900.0,22902.0,17.51204
2018-04-17,7930.0,7701.0,16.038529999999998
2018-04-18,7930.0,8976.0,17.65372
2018-04-19,7920.0,22177.0,15.58515
2018-04-20,8390.0,58752.0,17.42703
2018-04-23,8300.0,13712.0,18.73051
2018-04-24,8130.0,32127.0,18.3338
2018-04-25,8120.0,26762.0,16.180220000000002
2018-04-26,8090.0,12466.0,14.50835
2018-04-27,8080.0,5602.0,13.686589999999999
2018-04-30,8130.0,27164.0,20.402379999999997
2018-05-02,8310.0,16909.0,19.750629999999997
2018-05-03,8200.0,12631.0,19.43893
2018-05-04,8060.0,30988.0,15.755170000000001
2018-05-08,7960.0,12759.0,17.73873
2018-05-09,7820.0,21907.0,16.916970000000003
2018-05-10,7850.0,13924.0,17.34202
2018-05-11,7930.0,5169.0,15.35845
2018-05-14,7950.0,14065.0,17.4837
2018-05-15,7940.0,7982.0,17.285339999999998
2018-05-16,9300.0,896281.0,52.50779
2018-05-17,8730.0,276714.0,37.262679999999996
2018-05-18,9590.0,814893.0,38.19778
2018-05-21,10050.0,525555.0,40.26636
2018-05-23,9710.0,195712.0,31.283640000000002
2018-05-24,10150.0,382178.0,36.83763
2018-05-25,10250.0,168484.0,30.405209999999997
2018-05-28,10050.0,194194.0,33.7206
2018-05-29,9850.0,105430.0,28.76168
2018-05-30,9960.0,159382.0,25.33295
2018-05-31,9900.0,120500.0,27.08982
2018-06-01,10000.0,396171.0,33.60725
2018-06-04,10050.0,104983.0,25.87135
2018-06-05,9900.0,64324.0,22.10257
2018-06-07,9840.0,86211.0,20.99744
2018-06-08,9950.0,36507.0,19.4956
2018-06-11,9710.0,33012.0,21.56418
2018-06-12,9980.0,457292.0,32.58713
2018-06-14,9950.0,62395.0,21.70586
2018-06-15,10250.0,214483.0,24.08614
2018-06-18,9940.0,158900.0,24.992910000000002
2018-06-19,9030.0,320206.0,28.251620000000003
2018-06-20,9230.0,65879.0,24.312829999999998
2018-06-21,9300.0,75787.0,17.88041
2018-06-22,9480.0,66299.0,19.92065
2018-06-25,9280.0,32051.0,18.61717
2018-06-26,9150.0,32040.0,16.15188
2018-06-27,9130.0,19591.0,15.925189999999999
2018-06-28,9190.0,24732.0,16.37857
2018-06-29,9010.0,61567.0,15.38679
2018-07-02,9000.0,29856.0,15.52847
2018-07-03,8990.0,43718.0,16.916970000000003
2018-07-04,9190.0,28493.0,17.313679999999998
