period,price,volume,ratio
2017-03-06,3365.0,153971.0,10.51184
2017-03-07,3400.0,61957.0,10.7868
2017-03-08,3390.0,114370.0,10.321480000000001
2017-03-09,3435.0,94516.0,10.1417
2017-03-10,3440.0,219855.0,10.68104
2017-03-13,3490.0,166622.0,11.43189
2017-03-14,3490.0,98047.0,11.66455
2017-03-15,3470.0,108515.0,10.490689999999999
2017-03-16,3495.0,157985.0,10.42724
2017-03-17,3590.0,1439693.0,16.94162
2017-03-20,3600.0,285382.0,12.848980000000001
2017-03-21,3585.0,201487.0,13.092210000000001
2017-03-22,3510.0,317329.0,12.04526
2017-03-23,3465.0,128223.0,12.267339999999999
2017-03-24,3485.0,108094.0,11.60109
2017-03-27,3450.0,134824.0,12.14043
2017-03-28,3500.0,61861.0,13.71615
2017-03-29,3585.0,188251.0,11.22038
2017-03-30,3600.0,139547.0,10.46954
2017-03-31,3575.0,104292.0,11.26269
2017-04-03,3630.0,177983.0,12.04526
2017-04-04,3585.0,158377.0,10.94543
2017-04-05,3590.0,121087.0,11.01945
2017-04-06,3550.0,129183.0,10.22631
2017-04-07,3605.0,178627.0,10.93485
2017-04-10,3500.0,277592.0,10.321480000000001
2017-04-11,3500.0,200057.0,9.623510000000001
2017-04-12,3500.0,141423.0,9.30626
2017-04-13,3535.0,175384.0,10.16285
2017-04-14,3500.0,167333.0,8.10067
2017-04-17,3580.0,161265.0,12.63747
2017-04-18,3620.0,409675.0,13.007610000000001
2017-04-19,3615.0,112689.0,11.125210000000001
2017-04-20,3605.0,244110.0,11.50592
2017-04-21,3570.0,201182.0,10.81852
2017-04-24,3550.0,188730.0,9.0736
2017-04-25,3590.0,208948.0,10.10998
2017-04-26,3600.0,167443.0,10.81852
2017-04-27,3590.0,115418.0,10.85025
2017-04-28,3600.0,1002112.0,13.102789999999999
2017-05-02,3600.0,161363.0,9.89847
2017-05-04,3625.0,119997.0,10.61759
2017-05-08,3700.0,290190.0,13.7373
2017-05-10,3665.0,202468.0,11.400160000000001
2017-05-11,3725.0,163713.0,12.22504
2017-05-12,3730.0,200063.0,10.067680000000001
2017-05-15,3720.0,189824.0,10.64932
2017-05-16,3695.0,266358.0,10.43781
2017-05-17,3665.0,112081.0,10.7868
2017-05-18,3640.0,142644.0,9.1159
2017-05-19,3650.0,88478.0,8.44966
2017-05-22,3645.0,89737.0,9.718689999999999
2017-05-23,3660.0,150973.0,9.98307
2017-05-24,3650.0,81892.0,9.75042
2017-05-25,3620.0,180270.0,9.41201
2017-05-26,3625.0,116326.0,8.86209
2017-05-29,3590.0,127045.0,9.50719
2017-05-30,3610.0,119441.0,9.69754
2017-05-31,3650.0,124842.0,10.73392
2017-06-01,3625.0,88016.0,8.31218
2017-06-02,3640.0,96186.0,8.60829
2017-06-05,3685.0,242928.0,8.936119999999999
2017-06-07,3725.0,986560.0,15.672579999999998
2017-06-08,3705.0,193203.0,10.96658
2017-06-09,3660.0,299210.0,11.8972
2017-06-12,3675.0,135760.0,10.8291
2017-06-13,3710.0,159662.0,11.379010000000001
2017-06-14,3705.0,144452.0,12.17216
2017-06-15,3665.0,126195.0,10.24746
2017-06-16,3665.0,119461.0,9.105319999999999
2017-06-19,3700.0,139582.0,11.50592
2017-06-20,3645.0,172260.0,10.67047
2017-06-21,3600.0,195426.0,9.49661
2017-06-22,3550.0,126380.0,9.41201
2017-06-23,3610.0,78054.0,9.50719
2017-06-26,3620.0,117714.0,10.406089999999999
2017-06-27,3585.0,80682.0,9.549489999999999
2017-06-28,3505.0,206436.0,9.1159
2017-06-29,3485.0,111912.0,9.634089999999999
2017-06-30,3520.0,102610.0,7.8997399999999995
2017-07-03,3490.0,102458.0,8.544830000000001
2017-07-04,3480.0,97621.0,8.61886
2017-07-05,3520.0,83588.0,8.766919999999999
2017-07-06,3535.0,71592.0,8.87267
2017-07-07,3540.0,50833.0,8.58714
2017-07-10,3495.0,82457.0,8.28045
2017-07-11,3445.0,147322.0,9.57064
2017-07-12,3430.0,134609.0,8.74576
2017-07-13,3405.0,63087.0,8.544830000000001
2017-07-14,3410.0,121649.0,8.24873
2017-07-17,3390.0,81089.0,8.47081
2017-07-18,3355.0,226122.0,8.41793
2017-07-19,3400.0,203082.0,10.25803
2017-07-20,3475.0,141193.0,10.41666
2017-07-21,3500.0,150031.0,9.98307
2017-07-24,3520.0,191377.0,11.10406
2017-07-25,3510.0,133680.0,10.38494
2017-07-26,3485.0,107740.0,8.75634
2017-07-27,3465.0,83420.0,8.883239999999999
2017-07-28,3415.0,110107.0,8.291030000000001
2017-07-31,3415.0,132242.0,7.84686
2017-08-01,3480.0,133638.0,9.2005
2017-08-02,3525.0,115139.0,9.50719
2017-08-03,3515.0,147375.0,9.9725
2017-08-04,3610.0,276876.0,10.628169999999999
2017-08-07,3640.0,211793.0,12.46827
2017-08-08,3575.0,126502.0,10.64932
2017-08-09,3515.0,180751.0,10.34263
2017-08-10,3525.0,151902.0,9.8456
2017-08-11,3490.0,127813.0,8.65059
2017-08-14,3485.0,80849.0,8.460230000000001
2017-08-16,3580.0,195257.0,9.61294
2017-08-17,3660.0,397835.0,12.60575
2017-08-18,3695.0,358301.0,11.54822
2017-08-21,3860.0,1437798.0,21.668779999999998
2017-08-22,3780.0,673690.0,20.90736
2017-08-23,3800.0,243033.0,16.42343
2017-08-24,3815.0,260592.0,14.79483
2017-08-25,3760.0,319660.0,12.36252
2017-08-28,3830.0,287985.0,14.763110000000001
2017-08-29,3830.0,370606.0,14.689079999999999
2017-08-30,3935.0,671843.0,19.39509
2017-08-31,3915.0,325555.0,17.96742
2017-09-01,3980.0,637238.0,20.69585
2017-09-04,3835.0,474815.0,16.1379
2017-09-05,3900.0,415503.0,16.3494
2017-09-06,4045.0,615226.0,20.70642
2017-09-07,4035.0,612098.0,22.66285
2017-09-08,3955.0,371592.0,16.43401
2017-09-11,3960.0,226129.0,16.86759
2017-09-12,3990.0,243679.0,17.819370000000003
2017-09-13,4020.0,259250.0,16.90989
2017-09-14,4005.0,210245.0,18.284679999999998
2017-09-15,4005.0,339058.0,16.857020000000002
2017-09-18,3990.0,177078.0,16.12732
2017-09-19,3865.0,352186.0,15.059220000000002
2017-09-20,3795.0,376520.0,14.24492
2017-09-21,3720.0,215158.0,13.092210000000001
2017-09-22,3700.0,290629.0,13.938239999999999
2017-09-25,3740.0,411507.0,15.3659
2017-09-26,3730.0,330573.0,12.923010000000001
2017-09-27,3785.0,160626.0,13.102789999999999
2017-09-28,3790.0,147105.0,11.96065
2017-09-29,3775.0,546653.0,13.356589999999999
2017-10-10,3755.0,139963.0,12.82783
2017-10-11,3775.0,146025.0,11.981810000000001
2017-10-12,3790.0,100910.0,12.63747
2017-10-13,3790.0,276073.0,12.61632
2017-10-16,3895.0,1238885.0,21.901429999999998
2017-10-17,3895.0,320226.0,16.67724
2017-10-18,3605.0,680357.0,20.93908
2017-10-19,3585.0,419836.0,15.2813
2017-10-20,3560.0,144500.0,11.54822
2017-10-23,3525.0,319951.0,13.04991
2017-10-24,3630.0,216356.0,14.14974
2017-10-25,3595.0,155495.0,13.70558
2017-10-26,3535.0,155938.0,11.728
2017-10-27,3555.0,170857.0,11.67512
2017-10-30,3555.0,98636.0,13.695
2017-10-31,3520.0,174222.0,13.99111
2017-11-01,3525.0,140864.0,11.981810000000001
2017-11-02,3535.0,193189.0,10.43781
2017-11-03,3540.0,137650.0,11.42131
2017-11-06,3540.0,122098.0,11.74915
2017-11-07,3550.0,139188.0,9.91962
2017-11-08,3560.0,107297.0,10.94543
2017-11-09,3585.0,173902.0,10.44839
2017-11-10,3600.0,90004.0,10.51184
2017-11-13,3590.0,167278.0,11.34729
2017-11-14,3660.0,443829.0,13.63155
2017-11-15,3650.0,315346.0,13.747879999999999
2017-11-16,3665.0,158983.0,12.151010000000001
2017-11-17,3665.0,119952.0,11.46362
2017-11-20,3695.0,183927.0,12.63747
2017-11-21,3655.0,170800.0,12.88071
2017-11-22,3650.0,178273.0,11.379010000000001
2017-11-23,3680.0,205653.0,10.638739999999999
2017-11-24,3760.0,302543.0,13.7373
2017-11-27,3770.0,266987.0,14.14974
2017-11-28,3760.0,184516.0,12.28849
2017-11-29,3730.0,179467.0,10.8714
2017-11-30,3670.0,125255.0,10.31091
2017-12-01,3780.0,406739.0,15.17554
2017-12-04,3875.0,1287354.0,22.758029999999998
2017-12-05,3810.0,440947.0,17.66074
2017-12-06,3775.0,208351.0,14.392970000000002
2017-12-07,3720.0,288783.0,12.60575
2017-12-08,3700.0,138330.0,10.881969999999999
2017-12-11,3765.0,144651.0,13.271989999999999
2017-12-12,3760.0,87086.0,11.55879
2017-12-13,3770.0,111368.0,11.928930000000001
2017-12-14,3770.0,410507.0,12.27791
2017-12-15,3770.0,138665.0,11.38959
2017-12-18,3785.0,151686.0,10.8714
2017-12-19,3750.0,228740.0,11.379010000000001
2017-12-20,3750.0,133422.0,10.26861
2017-12-21,3650.0,170752.0,8.92554
2017-12-22,3655.0,86850.0,7.84686
2017-12-26,3605.0,117744.0,8.851519999999999
2017-12-27,3625.0,71035.0,10.07825
2017-12-28,3650.0,101452.0,8.375630000000001
2018-01-02,3915.0,861256.0,17.153129999999997
2018-01-03,3975.0,1233674.0,27.41116
2018-01-04,3970.0,340688.0,17.08967
2018-01-05,4025.0,414707.0,18.58079
2018-01-08,4145.0,674281.0,21.38324
2018-01-09,4005.0,422320.0,20.86505
2018-01-10,3960.0,246740.0,15.92639
2018-01-11,4230.0,1125540.0,25.359560000000002
2018-01-12,4100.0,491638.0,22.821479999999998
2018-01-15,4100.0,250040.0,19.06725
2018-01-16,4220.0,943930.0,22.44077
2018-01-17,4415.0,1610784.0,34.306259999999995
2018-01-18,4400.0,839428.0,25.93062
2018-01-19,4265.0,670322.0,20.8862
2018-01-22,4320.0,335284.0,19.310489999999998
2018-01-23,4290.0,280143.0,21.256339999999998
2018-01-24,4290.0,316028.0,18.0203
2018-01-25,4260.0,380213.0,19.23646
2018-01-26,4240.0,396655.0,17.41751
2018-01-29,4280.0,282806.0,18.739420000000003
2018-01-30,4300.0,558048.0,18.86632
2018-01-31,4170.0,357042.0,17.56556
2018-02-01,4195.0,367095.0,16.782989999999998
2018-02-02,4040.0,376881.0,15.64086
2018-02-05,3910.0,290877.0,14.128589999999999
2018-02-06,3920.0,486161.0,15.915820000000002
2018-02-07,3855.0,216222.0,14.80541
2018-02-08,3920.0,130875.0,14.40355
2018-02-09,3815.0,263246.0,12.25676
2018-02-12,3870.0,195794.0,15.66201
2018-02-13,3850.0,158528.0,12.415389999999999
2018-02-14,3890.0,102486.0,10.33206
2018-02-19,3950.0,137489.0,13.282570000000002
2018-02-20,3940.0,144832.0,11.981810000000001
2018-02-21,4000.0,211014.0,14.371820000000001
2018-02-22,4030.0,183173.0,12.73265
2018-02-23,4145.0,532045.0,15.42935
2018-02-26,4105.0,272043.0,12.97588
2018-02-27,4220.0,563159.0,18.559639999999998
2018-02-28,4240.0,534602.0,17.671310000000002
2018-03-02,4235.0,344391.0,14.689079999999999
2018-03-05,4310.0,701178.0,19.60659
2018-03-06,4470.0,1159106.0,27.25253
2018-03-07,4670.0,1235596.0,38.726729999999996
2018-03-08,5120.0,2401406.0,79.40989
2018-03-09,4800.0,1981380.0,83.76692
2018-03-12,4740.0,1097864.0,47.26099
2018-03-13,4815.0,812211.0,37.108709999999995
2018-03-14,4760.0,470966.0,31.05964
2018-03-15,5520.0,11974405.0,100.0
2018-03-16,5300.0,3696851.0,68.95093
2018-03-19,5160.0,1914106.0,47.81091
2018-03-20,5210.0,1093136.0,42.43866
2018-03-21,5300.0,1724709.0,48.43485
2018-03-22,5170.0,877079.0,40.86294
2018-03-23,4945.0,803347.0,33.534259999999996
2018-03-26,5200.0,840049.0,35.28976
2018-03-27,5320.0,659352.0,36.49534
2018-03-28,4995.0,1830906.0,43.88747
2018-03-29,4970.0,550048.0,33.89382
2018-03-30,5060.0,760304.0,30.45685
2018-04-02,4990.0,558469.0,27.83417
2018-04-03,5150.0,879778.0,36.06175
2018-04-04,5030.0,519136.0,30.46742
2018-04-05,5110.0,709200.0,30.6049
2018-04-06,4950.0,606331.0,27.442890000000002
2018-04-09,5020.0,407802.0,23.64636
2018-04-10,5100.0,549005.0,25.1692
2018-04-11,5200.0,510650.0,27.326559999999997
2018-04-12,5100.0,412101.0,26.04695
2018-04-13,5330.0,886614.0,28.45812
2018-04-16,5680.0,1300086.0,40.70431
2018-04-17,5640.0,1483476.0,45.24111
2018-04-18,5570.0,948076.0,34.40143
2018-04-19,5580.0,567239.0,32.75169
2018-04-20,5300.0,1652462.0,41.11675
2018-04-23,5400.0,574085.0,30.58375
2018-04-24,5410.0,400891.0,29.928079999999998
2018-04-25,5370.0,372168.0,23.508879999999998
2018-04-26,5550.0,685694.0,33.72461
2018-04-27,5490.0,326877.0,29.134940000000004
2018-04-30,5170.0,686264.0,25.70854
2018-05-02,5150.0,337410.0,25.59221
2018-05-03,5100.0,315183.0,21.7428
2018-05-04,5020.0,297836.0,19.97673
2018-05-08,4980.0,366069.0,22.32445
2018-05-09,5100.0,396299.0,20.92851
2018-05-10,5090.0,266529.0,20.53722
2018-05-11,5130.0,227526.0,19.849829999999997
2018-05-14,4860.0,606027.0,23.35025
2018-05-15,4755.0,404137.0,22.78976
2018-05-16,4630.0,391407.0,21.24576
2018-05-17,4615.0,175847.0,18.623089999999998
2018-05-18,4650.0,154781.0,18.70769
2018-05-21,4630.0,97349.0,14.678510000000001
2018-05-23,4580.0,230452.0,15.34475
2018-05-24,4575.0,139490.0,14.98519
2018-05-25,4455.0,352914.0,16.06387
2018-05-28,4500.0,160538.0,16.07445
2018-05-29,4465.0,195417.0,16.70896
2018-05-30,4315.0,377761.0,17.58671
2018-05-31,4455.0,246603.0,17.08967
2018-06-01,4550.0,191617.0,15.68316
2018-06-04,4530.0,297491.0,15.979270000000001
2018-06-05,4630.0,178469.0,17.69247
2018-06-07,4810.0,291548.0,21.31979
2018-06-08,4785.0,207744.0,16.59263
2018-06-11,4640.0,186311.0,15.86294
2018-06-12,4710.0,193087.0,16.93104
2018-06-14,4595.0,132058.0,13.98054
2018-06-15,4590.0,136127.0,13.19796
2018-06-18,4550.0,238370.0,15.080370000000002
2018-06-19,4430.0,228076.0,13.58925
2018-06-20,4545.0,182442.0,16.000420000000002
2018-06-21,4545.0,123698.0,13.388320000000002
2018-06-22,4420.0,1220893.0,21.77453
2018-06-25,4490.0,152532.0,14.223770000000002
2018-06-26,4435.0,148691.0,13.33544
2018-06-27,4460.0,139418.0,12.64805
2018-06-28,4430.0,116121.0,11.55879
2018-06-29,4440.0,147641.0,11.91835
2018-07-02,4265.0,167116.0,11.75972
