period,price,volume,ratio
2016-07-14,13750.0,391949.0,78.01796
2016-07-15,13450.0,253006.0,71.33632
2016-07-18,13550.0,105637.0,61.95956999999999
2016-07-19,13400.0,147798.0,63.082530000000006
2016-07-20,13200.0,453435.0,63.082530000000006
2016-07-21,13000.0,231158.0,58.78719
2016-07-22,13050.0,109957.0,52.835480000000004
2016-07-25,12600.0,155173.0,56.9343
2016-07-26,12500.0,278561.0,56.65356
2016-07-27,12250.0,115134.0,51.48792
2016-07-28,12900.0,123555.0,55.306000000000004
2016-07-29,12550.0,118675.0,48.1471
2016-08-01,12250.0,83199.0,48.73666
2016-08-02,12300.0,59022.0,42.391909999999996
2016-08-03,11750.0,184535.0,51.06681
2016-08-04,12000.0,64112.0,45.28354
2016-08-05,11550.0,175589.0,48.31555
2016-08-08,11750.0,111274.0,49.57888
2016-08-09,11500.0,114421.0,46.6311
2016-08-10,11200.0,152894.0,49.971920000000004
2016-08-11,11300.0,64931.0,43.34643
2016-08-12,11800.0,146391.0,52.24592
2016-08-16,11500.0,104266.0,48.9051
2016-08-17,11150.0,105326.0,43.964059999999996
2016-08-18,10950.0,118246.0,47.41718
2016-08-19,11600.0,184518.0,53.6777
2016-08-22,11650.0,263987.0,53.453109999999995
2016-08-23,11450.0,101843.0,48.820879999999995
2016-08-24,11250.0,101950.0,46.46266
2016-08-25,11200.0,84208.0,42.78495
2016-08-26,10950.0,87253.0,39.4722
2016-08-29,10550.0,86757.0,45.2274
2016-08-30,10800.0,54393.0,47.36103
2016-08-31,10600.0,61279.0,42.419979999999995
2016-09-01,10700.0,24753.0,42.6165
2016-09-02,11150.0,100332.0,42.419979999999995
2016-09-05,10950.0,97493.0,43.90791
2016-09-06,10600.0,99890.0,42.869170000000004
2016-09-07,10300.0,136858.0,42.897240000000004
2016-09-08,10350.0,99615.0,40.48287
2016-09-09,10150.0,109363.0,41.04435
2016-09-12,9910.0,58805.0,42.11117
2016-09-13,10050.0,25608.0,34.278490000000005
2016-09-19,10000.0,28073.0,38.26501
2016-09-20,10300.0,57507.0,37.00168
2016-09-21,10050.0,49428.0,35.6822
2016-09-22,10200.0,94228.0,38.32116
2016-09-23,10700.0,155102.0,39.27568
2016-09-26,10550.0,60395.0,34.980340000000005
2016-09-27,10350.0,54069.0,35.31723
2016-09-28,10500.0,77084.0,42.167320000000004
2016-09-29,10300.0,175039.0,38.32116
2016-09-30,10150.0,59964.0,29.02863
2016-10-04,10100.0,40672.0,32.5379
2016-10-05,10300.0,64248.0,32.17293
2016-10-06,10100.0,95361.0,33.35204
2016-10-07,10050.0,46825.0,28.74789
2016-10-10,10000.0,40480.0,29.67434
2016-10-11,9910.0,99993.0,35.597970000000004
2016-10-12,9990.0,36108.0,31.751820000000002
2016-10-13,9890.0,53231.0,31.07804
2016-10-14,9970.0,30475.0,28.32678
2016-10-17,9940.0,56482.0,31.134190000000004
2016-10-18,9770.0,76289.0,35.42953
2016-10-19,9690.0,70826.0,32.06064
2016-10-20,9580.0,35621.0,32.95901
2016-10-21,9480.0,52694.0,31.92026
2016-10-24,9100.0,73166.0,43.065690000000004
2016-10-25,9350.0,54248.0,37.366640000000004
2016-10-26,9260.0,48911.0,32.25715
2016-10-27,9200.0,36610.0,32.004490000000004
2016-10-28,9100.0,58874.0,28.074109999999997
2016-10-31,8760.0,72822.0,36.80516
2016-11-01,8540.0,78029.0,37.61931
2016-11-02,7900.0,204018.0,52.38629
2016-11-03,7950.0,98405.0,45.84503
2016-11-04,8210.0,66324.0,34.6996
2016-11-07,8280.0,33008.0,33.9416
2016-11-08,8310.0,36703.0,32.79056
2016-11-09,7990.0,89519.0,52.02133
2016-11-10,8410.0,83919.0,48.06288
2016-11-11,8320.0,25580.0,36.019090000000006
2016-11-14,8370.0,37951.0,34.22234
2016-11-15,8040.0,100774.0,37.39472
2016-11-16,7940.0,72719.0,34.0539
2016-11-17,8020.0,45492.0,31.021890000000003
2016-11-18,8020.0,57903.0,32.50982
2016-11-21,8010.0,27008.0,28.804040000000004
2016-11-22,8180.0,61118.0,28.635590000000004
2016-11-23,8090.0,111718.0,33.21167
2016-11-24,7740.0,53378.0,29.67434
2016-11-25,7740.0,56320.0,28.719820000000002
2016-11-28,7710.0,25828.0,26.501959999999997
2016-11-29,7400.0,69181.0,31.61145
2016-11-30,7190.0,68997.0,32.39752
2016-12-01,7200.0,71858.0,31.134190000000004
2016-12-02,7060.0,50105.0,30.881520000000002
2016-12-05,6770.0,75017.0,37.42279
2016-12-06,6890.0,56146.0,34.22234
2016-12-07,6880.0,38921.0,27.87759
2016-12-08,7240.0,79750.0,36.35597
2016-12-09,7190.0,32386.0,28.15833
2016-12-12,7320.0,36452.0,35.20494
2016-12-13,7270.0,19129.0,38.01235
2016-12-14,7410.0,39091.0,33.09938
2016-12-15,7600.0,30216.0,32.20101
2016-12-16,7700.0,17705.0,30.320040000000002
2016-12-19,7740.0,25626.0,30.17967
2016-12-20,7770.0,38182.0,32.79056
2016-12-21,7750.0,21966.0,30.432340000000003
2016-12-22,7690.0,28042.0,29.87085
2016-12-23,7750.0,26431.0,27.428409999999996
2016-12-26,7890.0,39135.0,32.08871
2016-12-27,8060.0,104518.0,29.95508
2016-12-28,8060.0,36204.0,29.78663
2016-12-29,8190.0,36988.0,30.82537
2017-01-02,8120.0,37374.0,27.70915
2017-01-03,8170.0,23949.0,30.713079999999998
2017-01-04,8500.0,93963.0,37.14205
2017-01-05,8540.0,41331.0,36.55249
2017-01-06,8670.0,88573.0,39.079159999999995
2017-01-09,8380.0,54503.0,34.25042
2017-01-10,8270.0,22828.0,30.123520000000003
2017-01-11,8260.0,22431.0,29.842779999999998
2017-01-12,8340.0,21025.0,29.11285
2017-01-13,8300.0,22755.0,28.18641
2017-01-16,8080.0,65993.0,30.628859999999996
2017-01-17,7920.0,62231.0,31.302629999999997
2017-01-18,7980.0,21648.0,27.31611
2017-01-19,8010.0,21375.0,27.56878
2017-01-20,7930.0,14662.0,25.23862
2017-01-23,7810.0,20379.0,26.501959999999997
2017-01-24,7600.0,19931.0,28.382929999999998
2017-01-25,7570.0,10649.0,26.221220000000002
2017-01-26,7640.0,18506.0,24.19988
2017-01-31,7500.0,19334.0,24.70522
2017-02-01,7660.0,16624.0,28.10218
2017-02-02,7780.0,13356.0,29.449740000000002
2017-02-03,7720.0,32964.0,25.88433
2017-02-06,7710.0,14917.0,25.04211
2017-02-07,7780.0,29779.0,23.49803
2017-02-08,7670.0,40918.0,26.136999999999997
2017-02-09,7370.0,48003.0,30.1516
2017-02-10,7050.0,90922.0,36.66479
2017-02-13,7060.0,23578.0,31.92026
2017-02-14,6710.0,562500.0,49.91577
2017-02-15,6730.0,338966.0,48.399770000000004
2017-02-16,6620.0,266924.0,42.588429999999995
2017-02-17,6680.0,222400.0,41.40932
2017-02-20,6670.0,135511.0,38.405390000000004
2017-02-21,6830.0,234509.0,45.95732
2017-02-22,6840.0,119274.0,40.62324
2017-02-23,6830.0,72754.0,40.76361
2017-02-24,6800.0,133004.0,35.73834
2017-02-27,6760.0,48958.0,32.67827
2017-02-28,6700.0,52594.0,29.78663
2017-03-02,6710.0,27779.0,31.443
2017-03-03,6460.0,163332.0,36.13138
2017-03-06,6550.0,55136.0,33.26782
2017-03-07,6730.0,61435.0,33.96967
2017-03-08,6720.0,61254.0,31.61145
2017-03-09,6720.0,28438.0,29.19708
2017-03-10,6740.0,101013.0,30.20774
2017-03-13,6790.0,106196.0,39.33183
2017-03-14,6800.0,77254.0,34.8119
2017-03-15,7030.0,321465.0,50.0
2017-03-16,7040.0,103438.0,41.01628
2017-03-17,7110.0,94177.0,38.09657
2017-03-20,7100.0,64813.0,37.31049
2017-03-21,7060.0,73832.0,36.80516
2017-03-22,7040.0,64920.0,29.87085
2017-03-23,7080.0,88130.0,33.32397
2017-03-24,6980.0,72243.0,36.019090000000006
2017-03-27,6900.0,51188.0,30.965740000000004
2017-03-28,7020.0,74649.0,32.4256
2017-03-29,6960.0,85134.0,32.76249
2017-03-30,6970.0,103395.0,30.881520000000002
2017-03-31,7060.0,62476.0,29.19708
2017-04-03,7070.0,30026.0,30.544629999999998
2017-04-04,7050.0,44467.0,32.144859999999994
2017-04-05,7080.0,26190.0,30.48848
2017-04-06,7000.0,38383.0,27.821440000000003
2017-04-07,6990.0,34212.0,24.45255
2017-04-10,6810.0,58689.0,26.221220000000002
2017-04-11,6780.0,71361.0,28.074109999999997
2017-04-12,6800.0,30893.0,23.66647
2017-04-13,6770.0,31084.0,25.32285
2017-04-14,6740.0,48277.0,24.17181
2017-04-17,7230.0,263822.0,50.6457
2017-04-18,7300.0,101166.0,43.093759999999996
2017-04-19,7440.0,115802.0,41.40932
2017-04-20,7430.0,54084.0,35.48568
2017-04-21,7340.0,49406.0,27.59685
2017-04-24,7270.0,35883.0,28.804040000000004
2017-04-25,7290.0,37016.0,30.9096
2017-04-26,7290.0,11509.0,30.713079999999998
2017-04-27,7280.0,31614.0,28.60752
2017-04-28,7250.0,31207.0,22.96462
2017-05-02,7130.0,49197.0,22.06625
2017-05-04,7190.0,31880.0,24.25603
2017-05-08,7230.0,26946.0,30.01122
2017-05-10,7550.0,156567.0,37.0859
2017-05-11,7700.0,129029.0,41.381240000000005
2017-05-12,7840.0,164540.0,41.521609999999995
2017-05-15,7840.0,66208.0,34.6996
2017-05-16,7650.0,96021.0,31.92026
2017-05-17,7680.0,27955.0,33.1836
2017-05-18,7650.0,29496.0,32.229079999999996
2017-05-19,8040.0,147464.0,43.992129999999996
2017-05-22,8010.0,52977.0,39.75294
2017-05-23,8030.0,54158.0,40.84783
2017-05-24,8040.0,43821.0,38.040420000000005
2017-05-25,7950.0,33768.0,34.22234
2017-05-26,7950.0,72510.0,31.5553
2017-05-29,7740.0,49297.0,34.02582
2017-05-30,7990.0,77003.0,36.91746
2017-05-31,8020.0,35813.0,34.8119
2017-06-01,7950.0,90738.0,44.160579999999996
2017-06-02,7950.0,23667.0,34.47501
2017-06-05,7750.0,59608.0,32.45367
2017-06-07,7520.0,98844.0,36.889379999999996
2017-06-08,7940.0,120703.0,40.17405
2017-06-09,8270.0,259145.0,51.85289
2017-06-12,8230.0,91724.0,40.14598
2017-06-13,8530.0,296561.0,51.54407
2017-06-14,8660.0,175917.0,56.37282
2017-06-15,9250.0,415076.0,80.54463
2017-06-16,9100.0,277311.0,67.91128
2017-06-19,9200.0,103152.0,52.835480000000004
2017-06-20,9090.0,109592.0,49.07355
2017-06-21,9030.0,80077.0,44.72206
2017-06-22,8990.0,60037.0,44.778209999999994
2017-06-23,8990.0,26339.0,39.55642
2017-06-26,8880.0,41318.0,39.19146
2017-06-27,8940.0,82787.0,38.65805
2017-06-28,9180.0,134214.0,47.052209999999995
2017-06-29,9540.0,195248.0,51.880959999999995
2017-06-30,9470.0,82672.0,43.964059999999996
2017-07-03,9200.0,39641.0,37.170120000000004
2017-07-04,8970.0,47404.0,36.72094
2017-07-05,9150.0,36690.0,35.65412
2017-07-06,9030.0,28272.0,37.39472
2017-07-07,9040.0,30479.0,34.55923
2017-07-10,9000.0,39805.0,31.61145
2017-07-11,9010.0,80256.0,35.23301
2017-07-12,9010.0,60573.0,30.37619
2017-07-13,9360.0,101477.0,43.992129999999996
2017-07-14,9320.0,51728.0,47.16451
2017-07-17,9220.0,54600.0,43.065690000000004
2017-07-18,9030.0,76805.0,53.537330000000004
2017-07-19,9040.0,59802.0,43.68332
2017-07-20,9170.0,47882.0,40.70746
2017-07-21,9270.0,55956.0,39.55642
2017-07-24,9190.0,56434.0,47.30488
2017-07-25,9100.0,86256.0,39.30376
2017-07-26,9070.0,111932.0,35.82257
2017-07-27,9280.0,104097.0,38.629979999999996
2017-07-28,9060.0,69000.0,32.28523
2017-07-31,9020.0,54017.0,30.17967
2017-08-01,9000.0,49163.0,30.09545
2017-08-02,8890.0,52699.0,36.24368
2017-08-03,8250.0,191578.0,51.263329999999996
2017-08-04,8270.0,202706.0,48.989329999999995
2017-08-07,8300.0,40812.0,40.651309999999995
2017-08-08,8050.0,73633.0,38.208870000000005
2017-08-09,7720.0,123601.0,38.0685
2017-08-10,7870.0,68603.0,37.02975
2017-08-11,7880.0,57783.0,33.80123
2017-08-14,7780.0,42949.0,32.45367
2017-08-16,7910.0,82631.0,38.91072
2017-08-17,8100.0,30250.0,37.47894
2017-08-18,7980.0,56436.0,32.06064
2017-08-21,7990.0,16853.0,30.60078
2017-08-22,7950.0,34215.0,38.15272
2017-08-23,7730.0,56548.0,36.3279
2017-08-24,7660.0,60883.0,32.67827
2017-08-25,7820.0,56340.0,38.040420000000005
2017-08-28,7960.0,55133.0,36.889379999999996
2017-08-29,8030.0,22148.0,35.73834
2017-08-30,8090.0,37022.0,34.980340000000005
2017-08-31,8100.0,40688.0,34.72768
2017-09-01,8320.0,64952.0,35.93486
2017-09-04,8150.0,40340.0,32.81864
2017-09-05,8190.0,18880.0,34.22234
2017-09-06,8170.0,28143.0,31.21841
2017-09-07,8170.0,281754.0,54.77259
2017-09-08,8190.0,130257.0,50.196509999999996
2017-09-11,8260.0,49062.0,34.33464
2017-09-12,8130.0,59687.0,31.35878
2017-09-13,7900.0,57335.0,31.190340000000003
2017-09-14,7750.0,70679.0,31.92026
2017-09-15,7750.0,119104.0,29.253220000000002
2017-09-18,7690.0,42644.0,32.06064
2017-09-19,7450.0,135931.0,33.60471
2017-09-20,7410.0,62969.0,32.08871
2017-09-21,7390.0,32245.0,28.5233
2017-09-22,7260.0,34857.0,25.32285
2017-09-25,7140.0,51898.0,26.7827
2017-09-26,7140.0,32764.0,29.89893
2017-09-27,7070.0,52503.0,25.71588
2017-09-28,6950.0,35024.0,29.30937
2017-09-29,6860.0,91480.0,26.501959999999997
2017-10-10,6960.0,13169.0,31.07804
2017-10-11,6960.0,48158.0,30.713079999999998
2017-10-12,6890.0,38105.0,27.512629999999998
2017-10-13,6910.0,43874.0,23.66647
2017-10-16,7000.0,35443.0,29.11285
2017-10-17,7250.0,63895.0,29.67434
2017-10-18,7370.0,38753.0,31.24649
2017-10-19,7400.0,42295.0,37.0859
2017-10-20,7440.0,17259.0,26.923070000000003
2017-10-23,7400.0,22946.0,25.29477
2017-10-24,7380.0,38005.0,24.284110000000002
2017-10-25,7350.0,19881.0,22.62773
2017-10-26,7390.0,24496.0,24.284110000000002
2017-10-27,7490.0,21342.0,24.22796
2017-10-30,7640.0,42118.0,31.07804
2017-10-31,7720.0,70493.0,30.460409999999996
2017-11-01,7800.0,25041.0,30.20774
2017-11-02,7750.0,15600.0,25.57551
2017-11-03,7760.0,26669.0,24.87366
2017-11-06,7600.0,27450.0,23.66647
2017-11-07,7610.0,32446.0,25.43514
2017-11-08,7620.0,12075.0,22.79618
2017-11-09,7560.0,22012.0,22.17855
2017-11-10,7410.0,42886.0,20.97136
2017-11-13,7530.0,35123.0,22.37507
2017-11-14,7510.0,12425.0,22.79618
2017-11-15,7430.0,41669.0,21.42055
2017-11-16,7360.0,36296.0,23.891070000000003
2017-11-17,7440.0,38975.0,21.67321
2017-11-20,7540.0,20853.0,27.03537
2017-11-21,7590.0,42803.0,23.86299
2017-11-22,7490.0,26198.0,24.62099
2017-11-23,7490.0,18415.0,22.515439999999998
2017-11-24,7600.0,37410.0,22.54351
2017-11-27,7770.0,53857.0,27.79337
2017-11-28,7800.0,38699.0,29.702409999999997
2017-11-29,7820.0,57989.0,25.40707
2017-11-30,7730.0,51500.0,25.57551
2017-12-01,7830.0,20923.0,24.312179999999998
2017-12-04,7850.0,29291.0,25.46322
2017-12-05,7850.0,49456.0,26.0247
2017-12-06,7860.0,33451.0,29.000559999999997
2017-12-07,7750.0,44641.0,24.87366
2017-12-08,7530.0,43262.0,19.988770000000002
2017-12-11,7600.0,20274.0,23.66647
2017-12-12,7650.0,18183.0,24.5087
2017-12-13,7600.0,16623.0,22.85233
2017-12-14,7560.0,16734.0,25.1544
2017-12-15,7500.0,64398.0,25.57551
2017-12-18,7210.0,67266.0,25.88433
2017-12-19,7090.0,53436.0,29.140929999999997
2017-12-20,7280.0,44248.0,26.55811
2017-12-21,7230.0,65590.0,21.56092
2017-12-22,7120.0,22704.0,21.56092
2017-12-26,7120.0,57694.0,24.143729999999998
2017-12-27,7000.0,18829.0,22.68388
2017-12-28,7100.0,19406.0,22.23469
2018-01-02,7160.0,12925.0,22.48736
2018-01-03,7130.0,16623.0,20.71869
2018-01-04,7130.0,61844.0,22.17855
2018-01-05,7110.0,28305.0,20.3818
2018-01-08,7040.0,46807.0,22.23469
2018-01-09,7020.0,51189.0,24.05951
2018-01-10,7020.0,28954.0,21.448620000000002
2018-01-11,7080.0,27646.0,21.813579999999998
2018-01-12,7050.0,34232.0,24.56485
2018-01-15,6990.0,68160.0,25.350920000000002
2018-01-16,7080.0,41320.0,32.06064
2018-01-17,7040.0,61487.0,29.449740000000002
2018-01-18,7080.0,65189.0,25.09825
2018-01-19,7530.0,148497.0,32.62212
2018-01-22,7560.0,92394.0,30.628859999999996
2018-01-23,7520.0,72134.0,31.443
2018-01-24,7590.0,70277.0,27.933740000000004
2018-01-25,7640.0,63662.0,29.393590000000003
2018-01-26,7800.0,111843.0,30.01122
2018-01-29,8000.0,125779.0,40.96013
2018-01-30,7840.0,98597.0,29.562040000000003
2018-01-31,7680.0,86563.0,32.59404
2018-02-01,7930.0,103455.0,33.43627
2018-02-02,7990.0,69049.0,29.393590000000003
2018-02-05,7750.0,67725.0,37.22627
2018-02-06,7590.0,117376.0,33.63279
2018-02-07,7280.0,80734.0,28.27063
2018-02-08,7340.0,27403.0,26.55811
2018-02-09,7120.0,66697.0,24.985960000000002
2018-02-12,7130.0,23414.0,22.740029999999997
2018-02-13,7070.0,27061.0,23.32959
2018-02-14,7010.0,32310.0,20.10106
2018-02-19,7260.0,24023.0,24.90174
2018-02-20,7240.0,11840.0,23.441879999999998
2018-02-21,7270.0,15326.0,21.083660000000002
2018-02-22,7240.0,33016.0,20.915210000000002
2018-02-23,7340.0,17799.0,17.82706
2018-02-26,7330.0,29247.0,21.083660000000002
2018-02-27,7190.0,37877.0,20.915210000000002
2018-02-28,7130.0,24702.0,18.16395
2018-03-02,7140.0,50157.0,19.51151
2018-03-05,7060.0,25655.0,21.813579999999998
2018-03-06,7080.0,15688.0,18.781579999999998
2018-03-07,7070.0,40829.0,26.614259999999998
2018-03-08,6930.0,38303.0,27.231890000000003
2018-03-09,7190.0,40396.0,24.78944
2018-03-12,7260.0,18540.0,22.65581
2018-03-13,7220.0,20205.0,24.42448
2018-03-14,7240.0,29427.0,23.35766
2018-03-15,7280.0,37476.0,27.17574
2018-03-16,7240.0,33919.0,21.476689999999998
2018-03-19,7240.0,8304.0,22.06625
2018-03-20,7210.0,12984.0,24.480620000000002
2018-03-21,7200.0,19763.0,20.29758
2018-03-22,7130.0,40991.0,20.74677
2018-03-23,7040.0,35487.0,20.83099
2018-03-26,7010.0,17852.0,21.30825
2018-03-27,7020.0,15027.0,18.50084
2018-03-28,6990.0,18385.0,20.07299
2018-03-29,6990.0,14430.0,17.68669
2018-03-30,7000.0,37975.0,17.18135
2018-04-02,7100.0,41248.0,18.30432
2018-04-03,7110.0,12844.0,20.10106
2018-04-04,7090.0,24080.0,17.57439
2018-04-05,7090.0,19930.0,18.248170000000002
2018-04-06,6980.0,43420.0,20.32565
2018-04-09,6940.0,27828.0,21.083660000000002
2018-04-10,7000.0,22513.0,17.911279999999998
2018-04-11,6970.0,24415.0,17.93935
2018-04-12,6980.0,74354.0,21.280170000000002
2018-04-13,6980.0,42087.0,19.20269
2018-04-16,7000.0,31971.0,19.146539999999998
2018-04-17,7100.0,44925.0,21.67321
2018-04-18,7010.0,42215.0,19.84839
2018-04-19,7170.0,120618.0,22.23469
2018-04-20,7260.0,78322.0,24.3964
2018-04-23,7150.0,77035.0,24.05951
2018-04-24,7090.0,59892.0,19.25884
2018-04-25,7070.0,47520.0,19.146539999999998
2018-04-26,7040.0,46739.0,20.18528
2018-04-27,7070.0,54305.0,17.74284
2018-04-30,7080.0,56463.0,24.115660000000002
2018-05-02,6930.0,91664.0,23.77877
2018-05-03,6900.0,48508.0,19.65188
2018-05-04,7010.0,47029.0,20.85906
2018-05-08,6880.0,42476.0,20.12914
2018-05-09,6850.0,61444.0,18.19202
2018-05-10,6800.0,67161.0,22.06625
2018-05-11,6800.0,21971.0,18.19202
2018-05-14,6810.0,23725.0,21.02751
2018-05-15,6770.0,16339.0,20.85906
2018-05-16,6740.0,21610.0,19.67995
2018-05-17,6720.0,17694.0,19.70802
2018-05-18,6740.0,23556.0,17.65861
2018-05-21,6820.0,22463.0,18.50084
2018-05-23,6700.0,48295.0,20.4941
2018-05-24,6730.0,21851.0,21.89781
2018-05-25,6640.0,28800.0,21.05558
2018-05-28,6630.0,53739.0,20.409879999999998
2018-05-29,6670.0,40608.0,21.95395
2018-05-30,6710.0,30445.0,19.539579999999997
2018-05-31,6700.0,25295.0,19.42728
2018-06-01,6690.0,17511.0,17.09713
2018-06-04,6700.0,19724.0,18.55699
2018-06-05,6740.0,17869.0,17.65861
2018-06-07,6840.0,62061.0,19.90454
2018-06-08,6840.0,31238.0,19.76417
2018-06-11,7130.0,891728.0,79.19708
2018-06-12,7010.0,172169.0,42.6165
2018-06-14,6800.0,89926.0,24.92981
2018-06-15,6770.0,50717.0,23.86299
2018-06-18,6650.0,86759.0,24.17181
2018-06-19,6530.0,43554.0,21.083660000000002
2018-06-20,6520.0,37217.0,19.00617
2018-06-21,6480.0,16319.0,18.64121
2018-06-22,6430.0,20708.0,17.2375
2018-06-25,6460.0,40818.0,18.585060000000002
2018-06-26,6500.0,20870.0,20.80291
2018-06-27,6510.0,30099.0,18.079729999999998
2018-06-28,6550.0,23366.0,16.98483
2018-06-29,6600.0,21890.0,15.49691
2018-07-02,6450.0,39296.0,18.30432
2018-07-03,6350.0,17663.0,19.371129999999997
