period,price,volume,ratio
2018-07-20,2640.0,825.0,2.8296
2018-07-23,2545.0,600.0,3.10945
2018-07-24,2565.0,447.0,2.70522
2018-07-25,2595.0,1514.0,2.20771
2018-07-26,2645.0,191.0,2.1766099999999997
2018-07-27,2680.0,404.0,2.54975
2018-07-30,2725.0,929.0,1.6480000000000001
2018-07-31,2770.0,412.0,1.6480000000000001
2018-08-01,2715.0,489.0,0.87064
2018-08-02,2740.0,340.0,1.58582
2018-08-03,2840.0,32.0,2.0522299999999998
2018-08-06,2795.0,815.0,2.8296
2018-08-07,2780.0,177.0,2.11442
2018-08-08,2755.0,1648.0,1.8967599999999998
2018-08-09,2775.0,435.0,1.8967599999999998
2018-08-10,2775.0,537.0,1.8656700000000002
2018-08-13,2750.0,361.0,2.76741
2018-08-14,2725.0,184.0,2.61194
2018-08-16,2710.0,957.0,2.86069
2018-08-17,2710.0,53.0,2.0522299999999998
2018-08-20,2785.0,286.0,2.6741200000000003
2018-08-21,2850.0,525.0,2.20771
2018-08-22,2800.0,71.0,2.7985
2018-08-23,2800.0,32.0,2.20771
2018-08-24,2775.0,51.0,1.5236299999999998
2018-08-27,2730.0,95.0,2.36318
2018-08-28,2710.0,159.0,2.2699
2018-08-29,2695.0,489.0,2.30099
2018-08-30,2660.0,159.0,2.45646
2018-08-31,2635.0,476.0,1.61691
2018-09-03,2630.0,765.0,2.11442
2018-09-04,2625.0,767.0,2.70522
2018-09-05,2600.0,500.0,2.2699
2018-09-06,2740.0,916.0,2.95398
2018-09-07,2725.0,460.0,2.6741200000000003
2018-09-10,2715.0,537.0,2.33208
2018-09-11,2680.0,93.0,2.6741200000000003
2018-09-12,2625.0,655.0,2.36318
2018-09-13,2700.0,267.0,2.2699
2018-09-14,2760.0,358.0,3.82462
2018-09-17,2800.0,83.0,3.14054
2018-09-18,2740.0,202.0,3.17164
2018-09-19,2705.0,50.0,2.7985
2018-09-20,2650.0,201.0,3.5136800000000004
2018-09-21,2675.0,936.0,2.92288
2018-09-27,2700.0,335.0,3.29601
2018-09-28,2725.0,516.0,2.5808400000000002
2018-10-01,2800.0,1075.0,2.86069
2018-10-02,2805.0,1361.0,2.95398
2018-10-04,2860.0,1498.0,3.0472599999999996
2018-10-05,2860.0,1516.0,2.5808400000000002
2018-10-08,2865.0,990.0,2.7985
2018-10-10,2825.0,531.0,2.4875599999999998
2018-10-11,2735.0,792.0,2.8296
2018-10-12,2760.0,266.0,1.8656700000000002
2018-10-15,2685.0,630.0,2.30099
2018-10-16,2680.0,136.0,1.6791
2018-10-17,2725.0,225.0,2.02114
2018-10-18,2660.0,1190.0,1.95895
2018-10-19,2650.0,745.0,1.71019
2018-10-22,2590.0,1331.0,1.71019
2018-10-23,2550.0,626.0,1.71019
2018-10-24,2370.0,670.0,2.11442
2018-10-25,2500.0,1304.0,2.86069
2018-10-26,2430.0,453.0,2.45646
2018-10-29,2395.0,937.0,2.36318
2018-10-30,2330.0,380.0,4.91293
2018-10-31,2390.0,395.0,4.04228
2018-11-01,2445.0,154.0,2.73631
2018-11-02,2510.0,631.0,2.98507
2018-11-05,2515.0,150.0,2.8917900000000003
2018-11-06,2545.0,459.0,3.7935300000000005
2018-11-07,2570.0,114.0,3.17164
2018-11-08,2565.0,968.0,2.33208
2018-11-09,2555.0,62.0,1.8656700000000002
2018-11-12,2520.0,487.0,2.14552
2018-11-13,2525.0,141.0,1.95895
2018-11-14,2495.0,1504.0,1.7412900000000002
2018-11-15,2555.0,330.0,1.8656700000000002
2018-11-16,2580.0,839.0,1.92786
2018-11-19,2520.0,413.0,2.20771
2018-11-20,2535.0,333.0,2.14552
2018-11-21,2560.0,645.0,1.30597
2018-11-22,2540.0,2207.0,1.58582
2018-11-23,2525.0,1896.0,1.92786
2018-11-26,2525.0,235.0,2.02114
2018-11-27,2560.0,169.0,1.83457
2018-11-28,2610.0,221.0,1.55472
2018-11-29,2640.0,201.0,1.83457
2018-11-30,2655.0,187.0,2.02114
2018-12-03,2695.0,431.0,2.08333
2018-12-04,2700.0,389.0,1.8656700000000002
2018-12-05,2615.0,334.0,2.30099
2018-12-06,2605.0,668.0,1.80348
2018-12-07,2695.0,112.0,1.6791
2018-12-10,2690.0,144.0,1.9900400000000003
2018-12-11,2720.0,279.0,1.71019
2018-12-12,2745.0,71.0,1.9900400000000003
2018-12-13,2770.0,138.0,2.0522299999999998
2018-12-14,2780.0,94.0,2.11442
2018-12-17,2805.0,216.0,2.08333
2018-12-18,2810.0,33.0,1.6791
2018-12-19,2855.0,426.0,2.8917900000000003
2018-12-20,2865.0,421.0,2.42537
2018-12-21,2850.0,84.0,2.08333
2018-12-24,2785.0,109.0,1.9900400000000003
2018-12-26,2755.0,343.0,2.61194
2018-12-27,2775.0,91.0,1.7412900000000002
2018-12-28,2775.0,4.0,2.30099
2019-01-02,2780.0,635.0,1.95895
2019-01-03,2755.0,693.0,2.1766099999999997
2019-01-04,2705.0,835.0,1.8967599999999998
2019-01-07,2660.0,1479.0,2.42537
2019-01-08,2635.0,935.0,2.30099
2019-01-09,2655.0,26.0,1.9900400000000003
2019-01-10,2675.0,490.0,2.1766099999999997
2019-01-11,2715.0,126.0,2.08333
2019-01-14,2750.0,207.0,2.42537
2019-01-15,2780.0,129.0,2.1766099999999997
2019-01-16,2780.0,813.0,2.42537
2019-01-17,2750.0,158.0,1.9900400000000003
2019-01-18,2770.0,275.0,2.54975
2019-01-21,2780.0,199.0,2.0522299999999998
2019-01-22,2785.0,329.0,2.5808400000000002
2019-01-23,2780.0,77.0,2.42537
2019-01-24,2770.0,163.0,2.73631
2019-01-25,2760.0,262.0,3.0161599999999997
2019-01-28,2725.0,917.0,2.70522
2019-01-29,2795.0,1543.0,3.32711
2019-01-30,2760.0,627.0,3.0161599999999997
2019-01-31,2820.0,905.0,2.64303
2019-02-01,2840.0,230.0,2.4875599999999998
2019-02-07,2860.0,674.0,2.70522
2019-02-08,2855.0,380.0,2.70522
2019-02-11,2800.0,142.0,2.70522
2019-02-12,2850.0,294.0,3.66915
2019-02-13,2890.0,403.0,2.86069
2019-02-14,2890.0,72.0,2.73631
2019-02-15,2920.0,687.0,1.9900400000000003
2019-02-18,2960.0,246.0,2.14552
2019-02-19,2965.0,147.0,2.73631
2019-02-20,2870.0,185.0,2.02114
2019-02-21,2875.0,4.0,1.95895
2019-02-22,2910.0,94.0,2.73631
2019-02-25,2910.0,470.0,2.4875599999999998
2019-02-26,2885.0,322.0,2.33208
2019-02-27,2975.0,868.0,3.29601
2019-02-28,3260.0,4466.0,11.19402
2019-03-04,3750.0,46758.0,50.18656
2019-03-05,3920.0,19954.0,20.36691
2019-03-06,3850.0,6455.0,14.054720000000001
2019-03-07,3700.0,5757.0,8.240039999999999
2019-03-08,3820.0,2883.0,8.89303
2019-03-11,3780.0,2014.0,7.21393
2019-03-12,3820.0,2433.0,6.405469999999999
2019-03-13,3850.0,3993.0,8.42661
2019-03-14,3730.0,3516.0,6.405469999999999
2019-03-15,3685.0,2657.0,6.8097
2019-03-18,3665.0,752.0,5.75248
2019-03-19,3650.0,1873.0,5.13059
2019-03-20,3620.0,733.0,5.50373
2019-03-21,3720.0,2097.0,7.52487
2019-03-22,3655.0,375.0,6.87189
2019-03-25,3560.0,341.0,6.405469999999999
2019-03-26,3485.0,891.0,6.12562
2019-03-27,3355.0,1193.0,7.12064
2019-03-28,3320.0,18.0,6.716410000000001
2019-03-29,3380.0,645.0,5.13059
2019-04-01,3415.0,758.0,6.43656
2019-04-02,3400.0,642.0,5.00621
2019-04-03,3400.0,633.0,4.6330800000000005
2019-04-04,3350.0,648.0,5.81467
2019-04-05,3350.0,726.0,4.5398
2019-04-08,3310.0,455.0,4.75746
2019-04-09,3360.0,262.0,4.85074
2019-04-10,3310.0,267.0,3.66915
2019-04-11,3410.0,468.0,4.72636
2019-04-12,3455.0,323.0,5.19278
2019-04-15,3540.0,103.0,4.69527
2019-04-16,3480.0,513.0,4.60199
2019-04-17,3435.0,356.0,4.19776
2019-04-18,3345.0,295.0,2.54975
2019-04-19,3500.0,388.0,3.10945
2019-04-22,3700.0,3005.0,5.87686
2019-04-23,3870.0,3216.0,5.90796
2019-04-24,3870.0,0.0,4.75746
2019-04-25,3870.0,0.0,2.8917900000000003
2019-04-26,3870.0,0.0,2.76741
2019-04-29,3870.0,0.0,5.50373
2019-04-30,3525.0,77115.0,10.57213
2019-05-02,3525.0,27464.0,4.94402
2019-05-03,3530.0,9173.0,4.04228
2019-05-07,3440.0,9602.0,3.0161599999999997
2019-05-08,3330.0,13051.0,4.25995
2019-05-09,3220.0,9943.0,3.4825800000000005
2019-05-10,3285.0,3637.0,3.5758699999999997
2019-05-13,3240.0,4248.0,2.42537
2019-05-14,3290.0,5963.0,3.4203900000000003
2019-05-15,3420.0,9877.0,2.64303
2019-05-16,3375.0,7573.0,3.7313400000000003
2019-05-17,3430.0,1165.0,3.4825800000000005
2019-05-20,3325.0,4861.0,3.0161599999999997
2019-05-21,3210.0,4425.0,2.61194
2019-05-22,3330.0,5262.0,2.4875599999999998
2019-05-23,3395.0,2762.0,2.08333
2019-05-24,3250.0,4067.0,2.8917900000000003
2019-05-27,3350.0,13267.0,6.840789999999999
2019-05-28,3390.0,3861.0,3.26492
2019-05-29,3320.0,13505.0,4.04228
2019-05-30,3455.0,17737.0,3.3893
2019-05-31,3440.0,5150.0,3.82462
2019-06-03,3350.0,5611.0,4.16666
2019-06-04,3350.0,2257.0,2.76741
2019-06-05,3340.0,1851.0,3.5758699999999997
2019-06-07,3330.0,1381.0,3.4825800000000005
2019-06-10,3405.0,2317.0,3.17164
2019-06-11,3435.0,2292.0,3.4203900000000003
2019-06-12,3415.0,5781.0,3.8868099999999997
2019-06-13,3400.0,6483.0,4.01119
2019-06-14,3380.0,7388.0,3.32711
2019-06-17,3370.0,3809.0,3.10945
2019-06-18,3380.0,3357.0,2.64303
2019-06-19,3345.0,2965.0,2.64303
2019-06-20,3345.0,5932.0,3.8868099999999997
2019-06-21,3480.0,4815.0,2.76741
2019-06-24,3485.0,3007.0,3.5758699999999997
2019-06-25,3450.0,1520.0,3.45149
2019-06-26,3530.0,15263.0,4.19776
2019-06-27,3570.0,11536.0,4.22885
2019-06-28,3690.0,6865.0,5.50373
2019-07-01,3605.0,47032.0,7.587060000000001
2019-07-02,3460.0,19735.0,4.38432
2019-07-03,3710.0,39079.0,4.75746
2019-07-04,3660.0,22003.0,3.8868099999999997
2019-07-05,3560.0,2868.0,3.17164
2019-07-08,3450.0,4375.0,2.6741200000000003
2019-07-09,3400.0,4865.0,3.60696
2019-07-10,3445.0,3723.0,3.5758699999999997
2019-07-11,3425.0,3859.0,3.26492
2019-07-12,3515.0,3881.0,3.32711
2019-07-15,3495.0,752.0,2.8917900000000003
2019-07-16,3390.0,3702.0,2.64303
2019-07-17,3400.0,4296.0,2.6741200000000003
2019-07-18,3220.0,15472.0,2.92288
2019-07-19,3280.0,5278.0,2.8296
2019-07-22,3280.0,1671.0,2.30099
2019-07-23,3320.0,6245.0,2.36318
2019-07-24,3200.0,3423.0,2.2699
2019-07-25,3175.0,7120.0,1.92786
2019-07-26,3065.0,15302.0,1.95895
2019-07-29,2890.0,7515.0,2.08333
2019-07-30,3130.0,57998.0,3.10945
2019-07-31,3300.0,8340.0,1.80348
2019-08-01,3335.0,5992.0,2.73631
2019-08-02,3220.0,4576.0,2.98507
2019-08-05,3020.0,20418.0,2.70522
2019-08-06,2960.0,11282.0,2.54975
2019-08-07,3090.0,1198.0,2.11442
2019-08-08,3160.0,4120.0,3.32711
2019-08-09,3140.0,3731.0,2.73631
2019-08-12,3195.0,1256.0,2.8296
2019-08-13,3225.0,2286.0,1.7412900000000002
2019-08-14,3300.0,3934.0,2.42537
2019-08-16,3160.0,10143.0,2.14552
2019-08-19,3220.0,11706.0,2.76741
2019-08-20,3230.0,6310.0,2.51865
2019-08-21,3260.0,6079.0,3.5758699999999997
2019-08-22,3260.0,3429.0,4.5087
2019-08-23,3300.0,22238.0,2.51865
2019-08-26,3310.0,9444.0,3.17164
2019-08-27,3245.0,6963.0,3.07835
2019-08-28,3110.0,14706.0,2.92288
2019-08-29,3115.0,6410.0,3.20273
2019-08-30,3120.0,3747.0,2.61194
2019-09-02,3095.0,3691.0,2.14552
2019-09-03,3080.0,2597.0,2.73631
2019-09-04,3150.0,10606.0,3.66915
2019-09-05,3185.0,5013.0,3.4825800000000005
2019-09-06,3165.0,6140.0,1.71019
2019-09-09,3045.0,5033.0,2.7985
2019-09-10,3090.0,3671.0,3.0472599999999996
2019-09-11,3090.0,9142.0,1.7412900000000002
2019-09-16,3155.0,2737.0,2.64303
2019-09-17,3160.0,4570.0,2.39427
2019-09-18,3055.0,18129.0,2.54975
2019-09-19,3055.0,3883.0,2.5808400000000002
2019-09-20,3045.0,10518.0,1.95895
2019-09-23,3085.0,12372.0,2.70522
2019-09-24,3140.0,2683.0,2.7985
2019-09-25,3055.0,5136.0,2.73631
