period,price,volume,ratio
2016-05-17,2063.0,2.0,0.42813999999999997
2016-05-18,2063.0,3212.0,0.25688
2016-05-19,2057.0,23.0,0.25688
2016-05-20,2063.0,15410.0,0.44241
2016-05-23,2073.0,11081.0,0.47095
2016-05-24,2073.0,101.0,0.35678000000000004
2016-05-25,2073.0,0.0,0.28542
2016-05-26,2073.0,177.0,0.37105
2016-05-27,2057.0,18021.0,0.31396999999999997
2016-05-30,2047.0,604.0,0.34251
2016-05-31,2047.0,19862.0,0.68502
2016-06-01,2057.0,521.0,0.41386999999999996
2016-06-02,2057.0,10.0,0.44241
2016-06-03,2052.0,7817.0,0.34251
2016-06-07,2047.0,5710.0,0.38532
2016-06-08,2047.0,0.0,0.58512
2016-06-09,2047.0,249.0,0.28542
2016-06-10,2047.0,0.0,0.31396999999999997
2016-06-13,2052.0,4003.0,0.35678000000000004
2016-06-14,2042.0,0.0,0.42813999999999997
2016-06-15,2057.0,27268.0,0.2997
2016-06-16,2057.0,0.0,0.27115
2016-06-17,2057.0,10471.0,0.07135
2016-06-20,2057.0,3801.0,0.42813999999999997
2016-06-21,2063.0,10500.0,0.14271
2016-06-22,2063.0,7886.0,0.34251
2016-06-23,2057.0,2805.0,0.32824000000000003
2016-06-24,2057.0,6401.0,0.3996
2016-06-27,2057.0,0.0,0.34251
2016-06-28,2057.0,34.0,1.37005
2016-06-29,2089.0,2418.0,4.96646
2016-06-30,2099.0,10001.0,1.7125700000000001
2016-07-01,2099.0,10013.0,1.21307
2016-07-04,2099.0,13.0,1.35578
2016-07-05,2099.0,58433.0,1.0989
2016-07-06,2099.0,2085.0,1.0132700000000001
2016-07-07,2089.0,8901.0,1.0846200000000001
2016-07-08,2099.0,4951.0,0.98472
2016-07-11,2099.0,12544.0,1.0418100000000001
2016-07-12,2110.0,80135.0,0.74211
2016-07-13,2110.0,37284.0,0.9133700000000001
2016-07-14,2110.0,5223.0,0.48522
2016-07-15,2105.0,27433.0,0.48522
2016-07-18,2089.0,9315.0,0.35678000000000004
2016-07-19,2089.0,65.0,0.5994
2016-07-20,2047.0,8253.0,0.44241
2016-07-21,2152.0,21530.0,1.0846200000000001
2016-07-22,2094.0,62238.0,0.6993
2016-07-25,2094.0,9985.0,0.6993
2016-07-26,2089.0,4061.0,0.37105
2016-07-27,2089.0,2881.0,0.41386999999999996
2016-07-28,2084.0,2156.0,0.47095
2016-07-29,2089.0,13147.0,0.38532
2016-08-01,2099.0,5923.0,0.37105
2016-08-02,2131.0,21362.0,0.48522
2016-08-03,2141.0,47216.0,0.48522
2016-08-04,2094.0,9650.0,0.35678000000000004
2016-08-05,2105.0,11610.0,0.5423100000000001
2016-08-08,2073.0,5896.0,0.55658
2016-08-09,2110.0,8001.0,0.52804
2016-08-10,2099.0,1000.0,0.45668000000000003
2016-08-11,2099.0,6722.0,0.5994
2016-08-12,2094.0,7041.0,0.42813999999999997
2016-08-16,2136.0,6763.0,0.44241
2016-08-17,2099.0,15941.0,0.45668000000000003
2016-08-18,2110.0,752.0,0.41386999999999996
2016-08-19,2110.0,2702.0,0.51377
2016-08-22,2084.0,24833.0,0.57085
2016-08-23,2099.0,13450.0,0.68502
2016-08-24,2105.0,4108.0,0.37105
2016-08-25,2110.0,3166.0,0.5994
2016-08-26,2110.0,14687.0,0.57085
2016-08-29,2110.0,1505.0,0.3996
2016-08-30,2110.0,6154.0,0.3996
2016-08-31,2115.0,710.0,0.42813999999999997
2016-09-01,2099.0,218919.0,0.55658
2016-09-02,2105.0,89312.0,0.12844
2016-09-05,2105.0,79523.0,0.28542
2016-09-06,2099.0,220962.0,0.18552000000000002
2016-09-07,2105.0,24188.0,0.31396999999999997
2016-09-08,2105.0,138795.0,0.24261
2016-09-09,2105.0,83136.0,0.25688
2016-09-12,2110.0,37992.0,0.22834000000000002
2016-09-13,2110.0,44410.0,0.14271
2016-09-19,2110.0,15760.0,0.14271
2016-09-20,2110.0,25688.0,0.31396999999999997
2016-09-21,2099.0,18596.0,0.28542
2016-09-22,2094.0,32411.0,0.12844
2016-09-23,2105.0,29105.0,0.12844
2016-09-26,2105.0,15702.0,0.17125
2016-09-27,2099.0,16503.0,0.14271
2016-09-28,2115.0,20254.0,0.12844
2016-09-29,2115.0,0.0,1.32724
2016-09-30,2115.0,0.0,0.7135699999999999
2016-10-04,2115.0,0.0,0.74211
2016-10-05,2115.0,0.0,0.45668000000000003
2016-10-06,2115.0,0.0,0.5423100000000001
2016-10-07,2115.0,0.0,0.78492
2016-10-10,2115.0,0.0,0.55658
2016-10-11,2115.0,0.0,0.52804
2016-10-12,2115.0,0.0,0.48522
2016-10-13,2115.0,0.0,0.57085
2016-10-14,2115.0,0.0,0.3996
2016-10-17,2115.0,0.0,0.6136699999999999
2016-10-18,2115.0,0.0,0.27115
2016-10-19,2115.0,0.0,0.35678000000000004
2016-10-20,2115.0,0.0,0.3996
2016-10-21,2115.0,0.0,0.15698
2016-10-24,2115.0,0.0,0.6564800000000001
2016-10-25,2115.0,0.0,0.47095
2016-10-26,2115.0,0.0,0.35678000000000004
2016-10-27,2115.0,0.0,0.3996
2016-10-28,2115.0,0.0,0.31396999999999997
2016-10-31,2115.0,0.0,0.25688
2016-11-01,2115.0,0.0,0.32824000000000003
2016-11-02,2115.0,0.0,0.1998
2016-11-03,2115.0,0.0,0.35678000000000004
2016-11-04,2115.0,0.0,0.1998
2016-11-07,2115.0,0.0,0.42813999999999997
2016-11-08,2115.0,0.0,0.25688
2016-11-09,2115.0,0.0,0.28542
2016-11-10,2115.0,0.0,0.42813999999999997
2016-11-11,2115.0,0.0,0.28542
2016-11-14,2115.0,0.0,0.25688
2016-11-15,2115.0,0.0,0.37105
2016-11-16,2115.0,0.0,0.42813999999999997
2016-11-17,2115.0,0.0,0.51377
2016-11-18,2115.0,0.0,0.51377
2016-11-21,2115.0,0.0,0.28542
2016-11-22,2115.0,0.0,0.27115
2016-11-23,2115.0,0.0,0.35678000000000004
2016-11-24,2115.0,0.0,0.47095
2016-11-25,2115.0,0.0,0.38532
2016-11-28,2115.0,0.0,0.51377
2016-11-29,2115.0,0.0,0.42813999999999997
2016-11-30,2115.0,0.0,0.1998
2016-12-01,2115.0,0.0,0.42813999999999997
2016-12-02,2115.0,0.0,0.28542
2016-12-05,2115.0,0.0,0.38532
2016-12-06,2115.0,0.0,0.5423100000000001
2016-12-07,2115.0,0.0,0.38532
2016-12-08,2115.0,0.0,0.34251
2016-12-09,2115.0,0.0,0.38532
2016-12-12,2115.0,0.0,0.32824000000000003
2016-12-13,2115.0,0.0,0.55658
2016-12-14,2115.0,0.0,0.87055
2016-12-15,2175.0,2209182.0,1.6554799999999998
2016-12-16,2355.0,2052733.0,1.34151
2016-12-19,2350.0,626847.0,0.6993
2016-12-20,2355.0,278851.0,0.68502
2016-12-21,2350.0,190166.0,0.7135699999999999
2016-12-22,2380.0,302295.0,0.6422100000000001
2016-12-23,2445.0,249116.0,0.75638
2016-12-26,2615.0,915589.0,0.8991
2016-12-27,2700.0,502479.0,0.94191
2016-12-28,2800.0,223341.0,0.78492
2016-12-29,2770.0,255522.0,0.84201
2017-01-02,2700.0,400608.0,0.6422100000000001
2017-01-03,2730.0,509376.0,0.8991
2017-01-04,2680.0,226899.0,0.7278399999999999
2017-01-05,2780.0,434475.0,0.78492
2017-01-06,2780.0,504672.0,0.58512
2017-01-09,2865.0,310761.0,0.9561799999999999
2017-01-10,2875.0,528962.0,0.88482
2017-01-11,2970.0,1158601.0,1.0989
2017-01-12,3010.0,323282.0,0.8991
2017-01-13,3060.0,294921.0,0.84201
2017-01-16,3020.0,380824.0,0.6279399999999999
2017-01-17,2995.0,97617.0,0.67075
2017-01-18,3005.0,126385.0,0.74211
2017-01-19,3000.0,362623.0,0.47095
2017-01-20,3000.0,242790.0,0.3996
2017-01-23,2995.0,83892.0,0.27115
2017-01-24,3030.0,557015.0,0.55658
2017-01-25,3050.0,405238.0,0.34251
2017-01-26,3235.0,230656.0,0.34251
2017-01-31,3285.0,164479.0,0.55658
2017-02-01,3285.0,55714.0,0.55658
2017-02-02,3285.0,113881.0,0.5994
2017-02-03,3260.0,55758.0,0.57085
2017-02-06,3170.0,206470.0,0.68502
2017-02-07,3145.0,322628.0,0.6422100000000001
2017-02-08,3130.0,22969.0,0.5994
2017-02-09,3120.0,44173.0,0.58512
2017-02-10,3070.0,126553.0,0.38532
2017-02-13,3070.0,31637.0,0.41386999999999996
2017-02-14,3050.0,308115.0,0.48522
2017-02-15,3030.0,106271.0,0.6422100000000001
2017-02-16,3040.0,121407.0,0.44241
2017-02-17,3075.0,98089.0,0.35678000000000004
2017-02-20,3080.0,62817.0,0.48522
2017-02-21,3090.0,48099.0,0.55658
2017-02-22,3060.0,125933.0,0.42813999999999997
2017-02-23,3035.0,111923.0,0.67075
2017-02-24,3010.0,113327.0,0.6993
2017-02-27,2995.0,95058.0,0.77065
2017-02-28,2995.0,111039.0,0.18552000000000002
2017-03-02,2900.0,433951.0,0.67075
2017-03-03,2900.0,123360.0,0.5423100000000001
2017-03-06,2945.0,300636.0,0.5423100000000001
2017-03-07,2965.0,155145.0,0.3996
2017-03-08,3055.0,250366.0,0.58512
2017-03-09,3080.0,58992.0,0.6279399999999999
2017-03-10,3085.0,62526.0,0.35678000000000004
2017-03-13,3085.0,81609.0,0.45668000000000003
2017-03-14,3085.0,49458.0,0.57085
2017-03-15,3055.0,41134.0,0.38532
2017-03-16,3080.0,50843.0,0.5423100000000001
2017-03-17,3080.0,111363.0,0.45668000000000003
2017-03-20,3060.0,32851.0,0.5423100000000001
2017-03-21,3050.0,54016.0,0.42813999999999997
2017-03-22,3050.0,31368.0,0.4995
2017-03-23,2980.0,84092.0,0.74211
2017-03-24,2980.0,118456.0,0.6136699999999999
2017-03-27,2920.0,49520.0,0.67075
2017-03-28,2920.0,111468.0,0.87055
2017-03-29,2970.0,112289.0,1.0418100000000001
2017-03-30,2995.0,132884.0,1.02754
2017-03-31,2950.0,80598.0,0.6136699999999999
2017-04-03,2950.0,139167.0,1.05608
2017-04-04,3100.0,364408.0,1.4985
2017-04-05,3130.0,322757.0,8.1918
2017-04-06,3140.0,201342.0,4.02454
2017-04-07,3120.0,131271.0,3.1968
2017-04-10,3000.0,135274.0,3.4679599999999997
2017-04-11,3005.0,85475.0,2.62594
2017-04-12,3160.0,1204021.0,6.77893
2017-04-13,3200.0,632061.0,7.050089999999999
2017-04-14,3160.0,302826.0,5.33751
2017-04-17,3195.0,204440.0,3.95318
2017-04-18,3285.0,451095.0,4.35279
2017-04-19,3495.0,1290420.0,9.70458
2017-04-20,3540.0,288085.0,6.821739999999999
2017-04-21,3600.0,282395.0,6.46496
2017-04-24,3530.0,384882.0,6.56486
2017-04-25,3610.0,186607.0,5.35179
2017-04-26,3570.0,128462.0,6.02254
2017-04-27,3500.0,94888.0,5.1519900000000005
2017-04-28,3555.0,114387.0,4.0959
2017-05-02,3530.0,73034.0,2.84001
2017-05-04,3570.0,86255.0,3.3109699999999997
2017-05-08,3560.0,79783.0,5.408869999999999
2017-05-10,3440.0,210909.0,5.42314
2017-05-11,3375.0,259187.0,6.06536
2017-05-12,3300.0,284057.0,4.3242400000000005
2017-05-15,3375.0,571659.0,9.7902
2017-05-16,3250.0,248842.0,8.47723
2017-05-17,3250.0,304687.0,6.7503899999999994
2017-05-18,3400.0,208988.0,6.864560000000001
2017-05-19,3345.0,410809.0,6.721839999999999
2017-05-22,3380.0,221825.0,6.03682
2017-05-23,3390.0,176548.0,6.236619999999999
2017-05-24,3340.0,167485.0,4.75239
2017-05-25,3180.0,402733.0,5.53731
2017-05-26,3180.0,576455.0,7.82075
2017-05-29,3210.0,202403.0,6.12244
2017-05-30,3370.0,391701.0,5.994
2017-05-31,3350.0,120004.0,5.92264
2017-06-01,3345.0,159143.0,5.55159
2017-06-02,3335.0,162849.0,4.995
2017-06-05,3350.0,212098.0,3.9960000000000004
2017-06-07,3375.0,172941.0,5.7942
2017-06-08,3550.0,596661.0,6.964460000000001
2017-06-09,3550.0,523316.0,6.67903
2017-06-12,3425.0,279119.0,5.5944
2017-06-13,3215.0,672395.0,7.050089999999999
2017-06-14,3085.0,562708.0,7.26416
2017-06-15,3245.0,245976.0,7.22135
2017-06-16,3255.0,214896.0,6.65049
2017-06-19,3320.0,130355.0,5.8941
2017-06-20,3320.0,59483.0,6.208069999999999
2017-06-21,3320.0,67389.0,5.7942
2017-06-22,3455.0,313510.0,9.07663
2017-06-23,3485.0,187046.0,5.90837
2017-06-26,3425.0,114462.0,5.5944
2017-06-27,3525.0,440726.0,7.17853
2017-06-28,3385.0,141261.0,5.5801300000000005
2017-06-29,3505.0,198950.0,6.22234
2017-06-30,3460.0,107732.0,6.02254
2017-07-03,3455.0,99382.0,5.23761
2017-07-04,3390.0,77003.0,5.43741
2017-07-05,3435.0,326761.0,5.68003
2017-07-06,3495.0,408145.0,6.65049
2017-07-07,3565.0,416070.0,7.021539999999999
2017-07-10,3540.0,166203.0,5.10917
2017-07-11,3490.0,149090.0,5.32324
2017-07-12,3455.0,82466.0,4.18153
2017-07-13,3510.0,217743.0,5.8512900000000005
2017-07-14,3480.0,97223.0,4.13871
2017-07-17,3510.0,126131.0,5.33751
2017-07-18,3760.0,965438.0,11.745389999999999
2017-07-19,3705.0,533845.0,10.66076
2017-07-20,3825.0,670974.0,10.50378
2017-07-21,3850.0,1240522.0,14.39988
2017-07-24,3770.0,429346.0,10.54659
2017-07-25,3600.0,546715.0,8.548589999999999
2017-07-26,3570.0,556861.0,7.70657
2017-07-27,3520.0,249625.0,7.34979
2017-07-28,3365.0,397137.0,8.13472
2017-07-31,3355.0,139017.0,6.02254
2017-08-01,3340.0,148076.0,6.550590000000001
2017-08-02,3375.0,258399.0,6.992999999999999
2017-08-03,3195.0,439261.0,6.2794300000000005
2017-08-04,3195.0,87085.0,5.80847
2017-08-07,3215.0,61768.0,5.16626
2017-08-08,3280.0,40962.0,4.66676
2017-08-09,3150.0,131383.0,4.56686
2017-08-10,3100.0,80089.0,5.18053
2017-08-11,2980.0,85258.0,5.46596
2017-08-14,3025.0,17405.0,4.338509999999999
2017-08-16,3020.0,120494.0,4.93791
2017-08-17,3065.0,58602.0,4.95219
2017-08-18,3105.0,60980.0,4.995
2017-08-21,3185.0,85517.0,6.5220400000000005
2017-08-22,3145.0,65604.0,4.8808300000000004
2017-08-23,3150.0,90792.0,5.26616
2017-08-24,3135.0,53701.0,5.00927
2017-08-25,3125.0,157090.0,4.28143
2017-08-28,3100.0,116518.0,4.22434
2017-08-29,3135.0,150397.0,5.05209
2017-08-30,3240.0,291894.0,6.26516
2017-08-31,3270.0,261234.0,8.04909
2017-09-01,3240.0,155366.0,6.2794300000000005
2017-09-04,3145.0,149382.0,5.43741
2017-09-05,3095.0,82130.0,4.02454
2017-09-06,3150.0,71884.0,4.65249
2017-09-07,3230.0,46636.0,4.82374
2017-09-08,3230.0,61585.0,3.93891
2017-09-11,3240.0,77811.0,4.18153
2017-09-12,3320.0,1079715.0,11.55986
2017-09-13,3320.0,472380.0,12.259160000000001
2017-09-14,3285.0,263170.0,7.70657
2017-09-15,3210.0,102566.0,4.995
2017-09-18,3280.0,117911.0,6.63622
2017-09-19,3230.0,156203.0,6.179530000000001
2017-09-20,3200.0,149440.0,7.735119999999999
2017-09-21,3145.0,193525.0,6.46496
2017-09-22,3055.0,117850.0,5.63721
2017-09-25,2990.0,157630.0,5.63721
2017-09-26,2940.0,57258.0,4.73811
2017-09-27,3010.0,56104.0,4.43841
2017-09-28,3000.0,45113.0,4.42414
2017-09-29,3020.0,43555.0,3.93891
2017-10-10,2995.0,45783.0,5.42314
2017-10-11,2960.0,123669.0,5.96546
2017-10-12,2895.0,296647.0,7.663760000000001
2017-10-13,2855.0,185331.0,6.40787
2017-10-16,2720.0,296823.0,7.40687
2017-10-17,2810.0,126696.0,6.208069999999999
2017-10-18,2850.0,160368.0,7.035819999999999
2017-10-19,2915.0,189749.0,7.20707
2017-10-20,2890.0,96839.0,6.06536
2017-10-23,2860.0,887597.0,6.36506
2017-10-24,3070.0,1761656.0,11.445689999999999
2017-10-25,3080.0,471752.0,11.888110000000001
2017-10-26,3065.0,149108.0,8.17753
2017-10-27,3120.0,264814.0,8.52005
2017-10-30,3160.0,148511.0,8.67703
2017-10-31,3265.0,518844.0,10.91765
2017-11-01,3330.0,675107.0,13.286710000000001
2017-11-02,3425.0,1206849.0,17.78221
2017-11-03,3550.0,742474.0,18.8383
2017-11-06,3620.0,606109.0,14.92792
2017-11-07,3570.0,426701.0,11.745389999999999
2017-11-08,3720.0,599458.0,14.7424
2017-11-09,3915.0,781651.0,17.254170000000002
2017-11-10,3995.0,1080060.0,21.136
2017-11-13,4140.0,765698.0,19.8373
2017-11-14,4500.0,1102606.0,29.285
2017-11-15,4680.0,1406408.0,27.829309999999996
2017-11-16,5200.0,1409498.0,36.29227
2017-11-17,5080.0,796216.0,27.91494
2017-11-20,5630.0,1611167.0,38.36163
2017-11-21,6030.0,1274164.0,39.674609999999994
2017-11-22,5840.0,827613.0,29.042379999999998
2017-11-23,5750.0,965781.0,28.799770000000002
2017-11-24,5880.0,453439.0,23.048379999999998
2017-11-27,6140.0,735637.0,22.8343
2017-11-28,6130.0,507855.0,20.52233
2017-11-29,6230.0,409139.0,19.894389999999998
2017-11-30,6150.0,391060.0,20.265439999999998
2017-12-01,5800.0,2086888.0,48.60853
2017-12-04,7540.0,3303730.0,98.53004
2017-12-05,7340.0,3669505.0,100.0
2017-12-06,7770.0,3420471.0,71.92806999999999
2017-12-07,7810.0,1269211.0,54.103030000000004
2017-12-08,6230.0,9689569.0,86.89881
2017-12-11,6510.0,3592209.0,66.60481999999999
2017-12-12,7090.0,1996983.0,57.2713
2017-12-13,7190.0,1236586.0,54.788059999999994
2017-12-14,7420.0,1082913.0,45.99686
2017-12-15,7700.0,962319.0,42.64307
2017-12-18,7480.0,742353.0,41.70115
2017-12-19,7450.0,1030726.0,42.129290000000005
2017-12-20,7200.0,586092.0,32.8814
2017-12-21,6620.0,1191464.0,36.42072
2017-12-22,6950.0,854826.0,31.4828
2017-12-26,7300.0,876025.0,38.36163
2017-12-27,7260.0,476748.0,31.853859999999997
2017-12-28,7290.0,500346.0,29.35635
2018-01-02,7160.0,530028.0,28.714140000000004
2018-01-03,6920.0,559958.0,29.441979999999997
2018-01-04,7170.0,856382.0,35.336090000000006
2018-01-05,7200.0,989417.0,36.52062
2018-01-08,7140.0,475701.0,32.51034
2018-01-09,6920.0,518438.0,28.50007
2018-01-10,6470.0,803545.0,37.9763
2018-01-11,6650.0,707301.0,36.14956
2018-01-12,6440.0,928583.0,38.94676
2018-01-15,5950.0,949072.0,42.08648
2018-01-16,6260.0,526967.0,37.30555
2018-01-17,6140.0,309701.0,30.65505
2018-01-18,6360.0,546388.0,31.068929999999998
2018-01-19,6160.0,383276.0,26.573420000000002
2018-01-22,6050.0,277681.0,29.05665
2018-01-23,5660.0,1164720.0,39.36063
2018-01-24,5440.0,748589.0,38.4758
2018-01-25,5430.0,620876.0,38.78978
2018-01-26,5430.0,497344.0,35.93549
2018-01-29,5650.0,681345.0,38.31882
2018-01-30,5670.0,438621.0,33.0812
2018-01-31,5760.0,270164.0,26.74468
2018-02-01,6520.0,2548212.0,61.823890000000006
2018-02-02,6270.0,773552.0,36.848859999999995
2018-02-05,5840.0,606321.0,29.227909999999998
2018-02-06,6130.0,1264646.0,35.336090000000006
2018-02-07,5960.0,729511.0,30.55515
2018-02-08,6230.0,525060.0,32.210640000000005
2018-02-09,6060.0,459460.0,27.986290000000004
2018-02-12,5950.0,341388.0,24.60396
2018-02-13,5810.0,372393.0,23.10546
2018-02-14,5750.0,394364.0,22.277720000000002
2018-02-19,5720.0,259769.0,22.8343
2018-02-20,6000.0,563361.0,25.58869
2018-02-21,6190.0,450869.0,25.81704
2018-02-22,6240.0,358014.0,23.49079
2018-02-23,6240.0,235341.0,22.94848
2018-02-26,6100.0,296037.0,21.392889999999998
2018-02-27,5810.0,454770.0,20.52233
2018-02-28,5690.0,186918.0,16.99728
2018-03-02,5480.0,274290.0,16.81175
2018-03-05,5250.0,320842.0,22.12073
2018-03-06,5730.0,833386.0,28.999570000000002
2018-03-07,5600.0,366680.0,21.94947
2018-03-08,5710.0,360590.0,20.822029999999998
2018-03-09,5590.0,341918.0,21.621229999999997
2018-03-12,5590.0,350320.0,20.92193
2018-03-13,6180.0,1398807.0,33.851859999999995
2018-03-14,6050.0,544003.0,24.84658
2018-03-15,6240.0,870737.0,27.301270000000002
2018-03-16,6270.0,365671.0,20.10846
2018-03-19,6130.0,376819.0,19.99429
2018-03-20,5940.0,361245.0,20.20836
2018-03-21,5830.0,472482.0,20.50806
2018-03-22,5850.0,281530.0,18.353070000000002
2018-03-23,5410.0,535209.0,19.56614
2018-03-26,5340.0,322820.0,20.90766
2018-03-27,5440.0,850361.0,29.95575
2018-03-28,5250.0,503655.0,22.0351
2018-03-29,5500.0,542145.0,23.56215
2018-03-30,5480.0,356254.0,25.28899
2018-04-02,5330.0,294394.0,21.07892
2018-04-03,5070.0,877773.0,27.55815
2018-04-04,4995.0,458163.0,25.18909
2018-04-05,5230.0,378683.0,25.06065
2018-04-06,5110.0,227005.0,19.46624
2018-04-09,5060.0,227754.0,21.4357
2018-04-10,5260.0,593218.0,23.96175
2018-04-11,5400.0,612224.0,25.074920000000002
2018-04-12,5590.0,538216.0,26.173820000000003
2018-04-13,5440.0,444940.0,26.34508
2018-04-16,5310.0,496678.0,22.54887
2018-04-17,5220.0,252525.0,19.109460000000002
2018-04-18,5140.0,477194.0,18.82403
2018-04-19,5040.0,392834.0,18.966739999999998
2018-04-20,5030.0,339068.0,18.11046
2018-04-23,5060.0,304821.0,20.32253
2018-04-24,4820.0,612648.0,25.845579999999998
2018-04-25,4750.0,266820.0,21.79249
2018-04-26,4845.0,261917.0,19.86584
2018-04-27,4825.0,223655.0,18.224629999999998
2018-04-30,4520.0,769131.0,23.70486
2018-05-02,4615.0,463225.0,22.20636
2018-05-03,4640.0,235974.0,20.6365
2018-05-04,4635.0,159009.0,16.29798
2018-05-08,4675.0,192168.0,16.81175
2018-05-09,4605.0,304797.0,16.31225
2018-05-10,4715.0,187836.0,16.49778
2018-05-11,4710.0,347714.0,19.86584
2018-05-14,4515.0,519650.0,19.05237
2018-05-15,4330.0,552033.0,25.01783
2018-05-16,4185.0,718326.0,27.17282
2018-05-17,4100.0,448307.0,20.52233
2018-05-18,4285.0,379893.0,18.31026
2018-05-21,4350.0,424108.0,15.099179999999999
2018-05-23,4470.0,442703.0,18.99529
2018-05-24,4220.0,823886.0,21.77822
2018-05-25,4220.0,330413.0,13.98601
2018-05-28,4100.0,669510.0,19.166539999999998
2018-05-29,4135.0,490682.0,18.56714
2018-05-30,4090.0,280494.0,15.427420000000001
2018-05-31,4325.0,608885.0,21.12173
2018-06-01,4295.0,269019.0,15.96974
2018-06-04,4540.0,670335.0,25.845579999999998
2018-06-05,4815.0,1113699.0,33.42371
2018-06-07,4870.0,479886.0,27.001559999999998
2018-06-08,4850.0,284416.0,20.69359
2018-06-11,4790.0,448732.0,21.44997
2018-06-12,4800.0,240945.0,16.883110000000002
2018-06-14,4690.0,338103.0,16.76894
2018-06-15,4640.0,250835.0,15.5416
2018-06-18,4350.0,394929.0,14.61395
2018-06-19,4220.0,320021.0,14.25717
2018-06-20,4215.0,405353.0,15.65577
2018-06-21,4070.0,347773.0,14.428420000000001
2018-06-22,4050.0,234848.0,13.01555
2018-06-25,4100.0,122900.0,12.74439
2018-06-26,4060.0,240879.0,13.600679999999999
2018-06-27,4065.0,171618.0,13.37234
2018-06-28,4035.0,157403.0,11.24589
2018-06-29,4035.0,154099.0,11.845289999999999
2018-07-02,3835.0,213170.0,13.729120000000002
2018-07-03,3835.0,241029.0,14.72812
2018-07-04,3790.0,264893.0,14.028820000000001
2018-07-05,3715.0,257714.0,12.64449
2018-07-06,3695.0,405120.0,13.900379999999998
2018-07-09,3700.0,287946.0,13.600679999999999
