period,price,volume,ratio
2016-11-17,19100.0,75536.0,0.52969
2016-11-18,19000.0,89822.0,0.48841999999999997
2016-11-21,18750.0,102950.0,0.48933999999999994
2016-11-22,18500.0,143771.0,0.50837
2016-11-23,18600.0,96634.0,0.50963
2016-11-24,18050.0,112994.0,0.5086
2016-11-25,17900.0,113536.0,0.49982
2016-11-28,16250.0,455311.0,0.91085
2016-11-29,16500.0,382960.0,0.7311
2016-11-30,15400.0,418792.0,0.83859
2016-12-01,15600.0,255532.0,0.64664
2016-12-02,14500.0,454783.0,0.79356
2016-12-05,12450.0,1067692.0,1.3157299999999998
2016-12-06,12950.0,737992.0,0.9162100000000001
2016-12-07,11950.0,732738.0,0.91256
2016-12-08,13900.0,1092066.0,1.1119299999999999
2016-12-09,14050.0,459274.0,0.86629
2016-12-12,13950.0,346339.0,0.74546
2016-12-13,13550.0,340817.0,0.68505
2016-12-14,13050.0,336315.0,0.64675
2016-12-15,13400.0,409733.0,0.6500600000000001
2016-12-16,13150.0,238120.0,0.55796
2016-12-19,13500.0,189820.0,0.62942
2016-12-20,12900.0,278154.0,0.62543
2016-12-21,12600.0,223698.0,0.5942
2016-12-22,12400.0,228794.0,0.5402899999999999
2016-12-23,12800.0,287685.0,0.5162399999999999
2016-12-26,12700.0,141262.0,0.49173
2016-12-27,12500.0,202944.0,0.49138999999999994
2016-12-28,13050.0,258125.0,0.53596
2016-12-29,13150.0,244565.0,0.51988
2017-01-02,13650.0,343101.0,0.7104699999999999
2017-01-03,14550.0,558767.0,0.84964
2017-01-04,15400.0,414632.0,0.88259
2017-01-05,15450.0,328217.0,0.74945
2017-01-06,15000.0,179070.0,0.61483
2017-01-09,15950.0,1233808.0,1.41524
2017-01-10,15600.0,368142.0,0.91861
2017-01-11,15850.0,311731.0,0.81875
2017-01-12,16100.0,347228.0,0.7870699999999999
2017-01-13,17000.0,508962.0,0.9350200000000001
2017-01-16,16800.0,262863.0,0.73953
2017-01-17,16750.0,185294.0,0.69599
2017-01-18,16100.0,256971.0,0.66579
2017-01-19,15750.0,246866.0,0.6703399999999999
2017-01-20,16100.0,130065.0,0.60275
2017-01-23,15500.0,303624.0,0.60412
2017-01-24,14350.0,322683.0,0.67855
2017-01-25,14300.0,278771.0,0.56115
2017-01-26,14300.0,182181.0,0.48341000000000006
2017-01-31,14350.0,103046.0,0.5169199999999999
2017-02-01,15000.0,178774.0,0.6007
2017-02-02,14450.0,165186.0,0.5771
2017-02-03,14650.0,175669.0,0.5241
2017-02-06,15500.0,225652.0,0.6237199999999999
2017-02-07,15600.0,189573.0,0.5559
2017-02-08,15200.0,148066.0,0.54291
2017-02-09,15150.0,106142.0,0.5421100000000001
2017-02-10,14750.0,158842.0,0.47908
2017-02-13,15050.0,77422.0,0.47725
2017-02-14,14250.0,170138.0,0.53972
2017-02-15,14100.0,160128.0,0.52068
2017-02-16,13900.0,272738.0,0.52866
2017-02-17,14350.0,126448.0,0.49481
2017-02-20,14600.0,111036.0,0.48227
2017-02-21,14550.0,77636.0,0.46152
2017-02-22,14350.0,119682.0,0.43405
2017-02-23,14500.0,118793.0,0.48706000000000005
2017-02-24,15000.0,396864.0,0.61529
2017-02-27,15100.0,146629.0,0.5160100000000001
2017-02-28,14900.0,85372.0,0.45218
2017-03-02,15250.0,332913.0,0.6924600000000001
2017-03-03,15450.0,245071.0,0.57836
2017-03-06,15250.0,139093.0,0.53938
2017-03-07,15400.0,171945.0,0.5360699999999999
2017-03-08,15050.0,89505.0,0.47143999999999997
2017-03-09,14450.0,162963.0,0.50393
2017-03-10,15250.0,238791.0,0.6168899999999999
2017-03-13,15200.0,131312.0,0.5734600000000001
2017-03-14,15000.0,129012.0,0.55921
2017-03-15,14850.0,119599.0,0.52057
2017-03-16,14850.0,88386.0,0.53846
2017-03-17,14950.0,94942.0,0.50393
2017-03-20,15200.0,151459.0,0.58622
2017-03-21,15200.0,117091.0,0.54895
2017-03-22,14950.0,75940.0,0.48067
2017-03-23,14650.0,110408.0,0.48945
2017-03-24,14750.0,67812.0,0.5293399999999999
2017-03-27,14550.0,103711.0,0.47406000000000004
2017-03-28,14200.0,123291.0,0.4793
2017-03-29,14050.0,125158.0,0.4442
2017-03-30,13500.0,233927.0,0.5394899999999999
2017-03-31,14000.0,251595.0,0.70397
2017-04-03,16800.0,3012708.0,1.6612200000000001
2017-04-04,15500.0,1011188.0,1.07853
2017-04-05,15300.0,436416.0,0.72939
2017-04-06,15000.0,246504.0,0.63227
2017-04-07,15000.0,129769.0,0.5347
2017-04-10,14200.0,236983.0,0.52159
2017-04-11,13800.0,331257.0,0.5885
2017-04-12,14000.0,174535.0,0.53596
2017-04-13,14000.0,95105.0,0.51749
2017-04-14,13900.0,132405.0,0.42596000000000006
2017-04-17,13900.0,93157.0,0.47361000000000003
2017-04-18,14200.0,100588.0,0.47143999999999997
2017-04-19,14250.0,91245.0,0.43667
2017-04-20,14050.0,84643.0,0.42265
2017-04-21,14350.0,177329.0,0.46107
2017-04-24,13950.0,82601.0,0.44203000000000003
2017-04-25,14100.0,107994.0,0.45491000000000004
2017-04-26,14100.0,96224.0,0.47018999999999994
2017-04-27,14100.0,92189.0,0.41433000000000003
2017-04-28,13800.0,113187.0,0.38025
2017-05-02,13500.0,134689.0,0.39439
2017-05-04,14050.0,105196.0,0.44237
2017-05-08,14450.0,268821.0,0.60138
2017-05-10,14200.0,144432.0,0.4687
2017-05-11,14150.0,95173.0,0.46893
2017-05-12,13900.0,118709.0,0.40065
2017-05-15,13950.0,79797.0,0.45171999999999995
2017-05-16,13750.0,139419.0,0.39382
2017-05-17,13600.0,154194.0,0.38914
2017-05-18,13550.0,91622.0,0.37649
2017-05-19,13950.0,438703.0,0.5180600000000001
2017-05-22,13500.0,155898.0,0.45879
2017-05-23,13300.0,177104.0,0.43166000000000004
2017-05-24,13350.0,148568.0,0.42391
2017-05-25,13250.0,90572.0,0.41148
2017-05-26,13200.0,130746.0,0.40145
2017-05-29,12800.0,202308.0,0.46768000000000004
2017-05-30,12950.0,186053.0,0.41968999999999995
2017-05-31,13300.0,156761.0,0.45582
2017-06-01,12850.0,198747.0,0.45731000000000005
2017-06-02,12800.0,141788.0,0.45001
2017-06-05,13150.0,200961.0,0.5032399999999999
2017-06-07,13000.0,111047.0,0.4687
2017-06-08,13000.0,124327.0,0.43941
2017-06-09,13850.0,695289.0,0.77875
2017-06-12,13500.0,201487.0,0.53094
2017-06-13,13950.0,261258.0,0.63672
2017-06-14,14000.0,285366.0,0.68824
2017-06-15,13900.0,204766.0,0.68345
2017-06-16,13900.0,125388.0,0.59158
2017-06-19,16300.0,4227424.0,1.9911
2017-06-20,14950.0,1108458.0,1.23514
2017-06-21,14350.0,592183.0,0.90276
2017-06-22,14500.0,691620.0,0.89205
2017-06-23,14350.0,247950.0,0.7034
2017-06-26,14100.0,314259.0,0.69713
2017-06-27,14400.0,196651.0,0.65667
2017-06-28,14150.0,141406.0,0.5948899999999999
2017-06-29,14800.0,395903.0,0.73361
2017-06-30,15000.0,468647.0,0.7386199999999999
2017-07-03,14800.0,338477.0,0.69725
2017-07-04,14350.0,396986.0,0.6333
2017-07-05,14300.0,188593.0,0.56992
2017-07-06,14400.0,143624.0,0.60423
2017-07-07,14100.0,264134.0,0.5351600000000001
2017-07-10,13700.0,199304.0,0.5148699999999999
2017-07-11,13650.0,154380.0,0.5184
2017-07-12,13200.0,167023.0,0.52444
2017-07-13,13100.0,200076.0,0.56935
2017-07-14,13100.0,91787.0,0.4801
2017-07-17,13500.0,126044.0,0.57289
2017-07-18,13050.0,238078.0,0.57391
2017-07-19,13550.0,182059.0,0.54998
2017-07-20,13450.0,107457.0,0.51236
2017-07-21,13450.0,154435.0,0.45058000000000004
2017-07-24,13650.0,146212.0,0.47201000000000004
2017-07-25,14000.0,250297.0,0.63398
2017-07-26,14050.0,148854.0,0.5475800000000001
2017-07-27,14300.0,351144.0,0.65199
2017-07-28,13750.0,333719.0,0.68482
2017-07-31,14250.0,219607.0,0.7028300000000001
2017-08-01,14250.0,139735.0,0.63376
2017-08-02,14100.0,99022.0,0.51931
2017-08-03,13950.0,116015.0,0.47600000000000003
2017-08-04,14300.0,111339.0,0.48831
2017-08-07,14550.0,181660.0,0.56434
2017-08-08,14450.0,119927.0,0.55203
2017-08-09,14400.0,215262.0,0.56183
2017-08-10,14250.0,125467.0,0.49105
2017-08-11,13750.0,167506.0,0.44738999999999995
2017-08-14,13900.0,76299.0,0.43964
2017-08-16,14200.0,81743.0,0.48831
2017-08-17,14000.0,97384.0,0.44488
2017-08-18,14050.0,132349.0,0.40464
2017-08-21,13950.0,93537.0,0.42026
2017-08-22,13550.0,172044.0,0.45218
2017-08-23,13750.0,178434.0,0.42961000000000005
2017-08-24,13500.0,95016.0,0.40841
2017-08-25,13500.0,134831.0,0.39632
2017-08-28,13550.0,152497.0,0.42961000000000005
2017-08-29,13400.0,99406.0,0.40168000000000004
2017-08-30,13450.0,110862.0,0.40635
2017-08-31,13500.0,115557.0,0.42128999999999994
2017-09-01,13450.0,191276.0,0.39963000000000004
2017-09-04,12900.0,239764.0,0.48044
2017-09-05,12750.0,232607.0,0.46802
2017-09-06,13300.0,268978.0,0.63649
2017-09-07,13050.0,214905.0,0.53288
2017-09-08,14250.0,545811.0,0.72164
2017-09-11,13800.0,1184903.0,0.8967200000000001
2017-09-12,13700.0,284742.0,0.6211
2017-09-13,13600.0,219111.0,0.56867
2017-09-14,14200.0,308880.0,0.6631600000000001
2017-09-15,14950.0,1178481.0,0.9642
2017-09-18,14950.0,589850.0,0.9314899999999999
2017-09-19,14650.0,377725.0,0.72187
2017-09-20,14500.0,395154.0,0.7664300000000001
2017-09-21,14350.0,180975.0,0.59329
2017-09-22,13800.0,313532.0,0.51532
2017-09-25,13500.0,306472.0,0.56753
2017-09-26,16450.0,3886832.0,1.87506
2017-09-27,17750.0,4217025.0,2.38515
2017-09-28,20550.0,8628937.0,3.60616
2017-09-29,20100.0,3113855.0,2.28404
2017-10-10,20600.0,4218089.0,2.93034
2017-10-11,23550.0,5639403.0,3.1715299999999997
2017-10-12,24300.0,3696200.0,3.45707
2017-10-13,23500.0,2586925.0,2.69428
2017-10-16,23450.0,1855837.0,2.60901
2017-10-17,22650.0,1910388.0,2.3636
2017-10-18,22100.0,3850566.0,2.51463
2017-10-19,21700.0,1207090.0,1.9368400000000001
2017-10-20,23400.0,1509173.0,2.09482
2017-10-23,23950.0,1731538.0,2.2499599999999997
2017-10-24,27900.0,6104179.0,4.04911
2017-10-25,27700.0,2222782.0,3.61505
2017-10-26,24300.0,3848830.0,3.4200199999999996
2017-10-27,24050.0,2078425.0,2.56935
2017-10-30,23700.0,776746.0,2.04285
2017-10-31,24950.0,1557759.0,2.29248
2017-11-01,27000.0,1505101.0,2.5197599999999998
2017-11-02,25150.0,1905079.0,2.57231
2017-11-03,26250.0,1203598.0,2.20847
2017-11-06,25900.0,947317.0,1.8700400000000001
2017-11-07,24800.0,1076518.0,1.6571200000000001
2017-11-08,26200.0,1269523.0,1.82434
2017-11-09,25400.0,807509.0,1.6582599999999998
2017-11-10,25200.0,522863.0,1.47007
2017-11-13,27600.0,1864730.0,2.21952
2017-11-14,35850.0,10181051.0,6.41956
2017-11-15,37000.0,6739993.0,5.80449
2017-11-16,40100.0,3918123.0,5.38457
2017-11-17,41000.0,3158542.0,4.4507900000000005
2017-11-20,41250.0,2317502.0,4.76779
2017-11-21,41450.0,5878509.0,7.27992
2017-11-22,36750.0,5075361.0,7.253019999999999
2017-11-23,38900.0,3345193.0,5.4976400000000005
2017-11-24,36900.0,1645922.0,4.15375
2017-11-27,36950.0,2041718.0,3.82934
2017-11-28,37000.0,2582895.0,4.06165
2017-11-29,36650.0,1434395.0,3.2795900000000002
2017-11-30,36100.0,1363261.0,2.94265
2017-12-01,41650.0,3883254.0,4.19649
2017-12-04,38000.0,2513404.0,3.7077199999999997
2017-12-05,37300.0,1841705.0,3.3465
2017-12-06,36650.0,1423464.0,2.93695
2017-12-07,38650.0,4679727.0,4.8560099999999995
2017-12-08,35200.0,2869604.0,4.4443
2017-12-11,34850.0,1889300.0,3.77315
2017-12-12,34950.0,1093252.0,3.0763599999999998
2017-12-13,35750.0,1110779.0,3.15922
2017-12-14,36000.0,1214622.0,3.01264
2017-12-15,37000.0,887856.0,2.61904
2017-12-18,35900.0,924555.0,2.6913099999999996
2017-12-19,35000.0,1731335.0,2.9308
2017-12-20,32400.0,1149434.0,2.7621
2017-12-21,33300.0,1830388.0,2.99759
2017-12-22,34450.0,1407981.0,2.7678
2017-12-26,34350.0,1586265.0,2.5674099999999997
2017-12-27,37000.0,1583322.0,2.83858
2017-12-28,38650.0,1142754.0,2.76438
2018-01-02,42700.0,2308606.0,4.10907
2018-01-03,42200.0,1699854.0,3.6078699999999997
2018-01-04,46150.0,4831301.0,5.3144599999999995
2018-01-05,47950.0,2169852.0,4.0596
2018-01-08,49350.0,2210761.0,4.60821
2018-01-09,46400.0,1800156.0,4.1884
2018-01-10,47000.0,1383641.0,3.61631
2018-01-11,48500.0,1293605.0,3.54313
2018-01-12,47250.0,1528861.0,3.4649300000000003
2018-01-15,50900.0,2362320.0,4.14087
2018-01-16,50500.0,1443469.0,3.7385
2018-01-17,54400.0,1547398.0,4.1224
2018-01-18,54000.0,1128972.0,3.72174
2018-01-19,48050.0,2441858.0,4.583469999999999
2018-01-22,47050.0,1211250.0,3.64856
2018-01-23,50700.0,1199568.0,3.64207
2018-01-24,49950.0,1057101.0,4.05355
2018-01-25,48250.0,1816091.0,3.81293
2018-01-26,48450.0,826790.0,3.1861200000000003
2018-01-29,46200.0,1188756.0,3.4407699999999997
2018-01-30,45150.0,975391.0,3.3261
2018-01-31,46500.0,960708.0,3.07408
2018-02-01,45750.0,498156.0,2.69165
2018-02-02,44100.0,773163.0,2.59043
2018-02-05,40800.0,938384.0,2.6757
2018-02-06,41600.0,1575540.0,3.03076
2018-02-07,36850.0,1502511.0,3.24163
2018-02-08,42100.0,1708236.0,3.2760599999999998
2018-02-09,39800.0,1266538.0,2.74055
2018-02-12,38850.0,611266.0,2.42048
2018-02-13,37500.0,545835.0,2.20277
2018-02-14,39150.0,561746.0,2.10463
2018-02-19,40200.0,607296.0,2.34001
2018-02-20,39400.0,636432.0,2.23924
2018-02-21,42200.0,993870.0,2.66213
2018-02-22,42000.0,498455.0,2.24927
2018-02-23,42950.0,605326.0,2.31835
2018-02-26,43050.0,421640.0,2.1489700000000003
2018-02-27,42250.0,330610.0,1.9566700000000001
2018-02-28,39900.0,580591.0,1.72448
2018-03-02,41400.0,546323.0,1.9130200000000002
2018-03-05,40550.0,316931.0,1.8000599999999998
2018-03-06,43700.0,519500.0,2.23184
2018-03-07,42500.0,669692.0,2.3500400000000004
2018-03-08,43150.0,356497.0,2.02472
2018-03-09,43700.0,490689.0,2.13255
2018-03-12,47650.0,1474468.0,3.40931
2018-03-13,46800.0,1427188.0,3.1183
2018-03-14,45650.0,701049.0,2.3497
2018-03-15,45500.0,462183.0,2.19137
2018-03-16,46400.0,552362.0,2.1250299999999998
2018-03-19,47150.0,962587.0,2.43108
2018-03-20,48500.0,754140.0,2.37967
2018-03-21,49500.0,3118797.0,4.44464
2018-03-22,49100.0,1337225.0,3.3852599999999997
2018-03-23,56800.0,6071778.0,6.39049
2018-03-26,58100.0,4072829.0,6.68377
2018-03-27,58600.0,2579840.0,5.42457
2018-03-28,63900.0,3994713.0,6.07395
2018-03-29,66000.0,1858556.0,5.63875
2018-03-30,70100.0,2888648.0,6.9711300000000005
2018-04-02,71700.0,1432694.0,5.42697
2018-04-03,76200.0,1436017.0,6.02186
2018-04-04,79900.0,3343297.0,8.24982
2018-04-05,84400.0,1584883.0,7.02756
2018-04-06,97000.0,4809566.0,11.53945
2018-04-09,99900.0,2365622.0,10.47984
2018-04-10,98000.0,2495815.0,10.72149
2018-04-11,99100.0,1058418.0,8.33269
2018-04-12,92200.0,1708747.0,8.3898
2018-04-13,92800.0,1189111.0,7.83674
2018-04-16,96500.0,1102993.0,7.44417
2018-04-17,100300.0,1182619.0,7.5813
2018-04-18,95900.0,837022.0,6.62644
2018-04-19,92600.0,1055624.0,6.62712
2018-04-20,101100.0,1307371.0,7.01536
2018-04-23,109000.0,1688164.0,8.313089999999999
2018-04-24,108900.0,1568487.0,8.63601
2018-04-25,101800.0,1935724.0,8.01604
2018-04-26,104200.0,842100.0,6.941039999999999
2018-04-27,117600.0,1721889.0,7.9711300000000005
2018-04-30,121500.0,1371146.0,7.81463
2018-05-02,122100.0,1411620.0,7.96133
2018-05-03,125800.0,969633.0,6.689360000000001
2018-05-04,122500.0,939936.0,6.27548
2018-05-08,101700.0,2128161.0,8.945139999999999
2018-05-09,100700.0,4640976.0,9.63977
2018-05-10,104600.0,2511862.0,8.88393
2018-05-11,100700.0,1265475.0,6.7779300000000005
2018-05-14,97000.0,1222679.0,6.74533
2018-05-15,97500.0,1076245.0,6.795710000000001
2018-05-16,99200.0,905200.0,5.8802900000000005
2018-05-17,100400.0,939152.0,5.74465
2018-05-18,112200.0,1479806.0,6.80585
2018-05-21,113100.0,1209693.0,6.33749
2018-05-23,116000.0,898999.0,5.86046
2018-05-24,122500.0,1382985.0,6.7671
2018-05-25,131900.0,1727842.0,8.5047
2018-05-28,139900.0,1522187.0,9.22406
2018-05-29,118400.0,3786354.0,23.41722
2018-05-30,135500.0,3020635.0,14.61615
2018-05-31,138000.0,4620310.0,12.93179
2018-06-01,134500.0,1148002.0,9.5088
2018-06-04,126000.0,1891076.0,11.28207
2018-06-05,115000.0,2126407.0,10.911389999999999
2018-06-07,115600.0,1800810.0,9.48851
2018-06-08,104600.0,1624111.0,8.901710000000001
2018-06-11,99500.0,1864130.0,9.18223
2018-06-12,104000.0,2321854.0,8.99039
2018-06-14,101000.0,1038793.0,6.3319
2018-06-15,103500.0,1394599.0,6.61687
