period,price,volume,ratio
2016-11-21,2749.0,9731.0,9.22809
2016-11-22,2736.0,6231.0,10.38885
2016-11-23,2675.0,18748.0,9.63435
2016-11-24,2615.0,43107.0,10.214739999999999
2016-11-25,2692.0,20174.0,9.98258
2016-11-28,2621.0,16342.0,8.99593
2016-11-29,2615.0,26874.0,10.73708
2016-11-30,2669.0,3118.0,8.99593
2016-12-01,2645.0,4913.0,9.11201
2016-12-02,2655.0,2522.0,8.06732
2016-12-05,2554.0,8440.0,7.60301
2016-12-06,2561.0,7578.0,8.241430000000001
2016-12-07,2487.0,12296.0,8.6477
2016-12-08,2621.0,26181.0,12.59431
2016-12-09,2615.0,5816.0,9.92455
2016-12-12,2679.0,9383.0,9.11201
2016-12-13,2749.0,6975.0,10.272780000000001
2016-12-14,2746.0,1605.0,11.02727
2016-12-15,2776.0,7015.0,9.11201
2016-12-16,2772.0,4221.0,9.98258
2016-12-19,2695.0,2703.0,10.330810000000001
2016-12-20,2749.0,11428.0,9.576319999999999
2016-12-21,2672.0,7656.0,9.22809
2016-12-22,2705.0,12846.0,8.12536
2016-12-23,2679.0,5448.0,7.196739999999999
2016-12-26,2662.0,4063.0,9.75043
2016-12-27,2645.0,3528.0,8.241430000000001
2016-12-28,2692.0,3749.0,7.1387100000000006
2016-12-29,2703.0,910.0,6.90655
2017-01-02,2703.0,8120.0,9.576319999999999
2017-01-03,2706.0,4320.0,7.48694
2017-01-04,2730.0,14327.0,8.76378
2017-01-05,2723.0,3780.0,8.99593
2017-01-06,2763.0,1289.0,9.69239
2017-01-09,2736.0,5363.0,8.12536
2017-01-10,2740.0,9878.0,7.4289
2017-01-11,2699.0,18467.0,7.7771300000000005
2017-01-12,2682.0,12210.0,7.02263
2017-01-13,2689.0,2023.0,7.951239999999999
2017-01-16,2679.0,2130.0,10.96923
2017-01-17,2662.0,4574.0,9.92455
2017-01-18,2692.0,6858.0,9.11201
2017-01-19,2679.0,3289.0,8.06732
2017-01-20,2655.0,137595.0,7.25478
2017-01-23,2645.0,3151.0,11.433539999999999
2017-01-24,2692.0,5130.0,8.241430000000001
2017-01-25,2686.0,3287.0,7.71909
2017-01-26,2682.0,2649.0,6.6744
2017-01-31,2618.0,9623.0,7.71909
2017-02-01,2638.0,2607.0,9.05397
2017-02-02,2659.0,2611.0,7.1387100000000006
2017-02-03,2679.0,2102.0,7.7771300000000005
2017-02-06,2682.0,3217.0,8.1834
2017-02-07,2648.0,5482.0,6.90655
2017-02-08,2638.0,2785.0,7.544969999999999
2017-02-09,2608.0,2420.0,7.66105
2017-02-10,2615.0,4837.0,6.90655
2017-02-13,2604.0,13101.0,7.60301
2017-02-14,2577.0,12641.0,7.60301
2017-02-15,2520.0,31498.0,11.25943
2017-02-16,2496.0,6358.0,8.705739999999999
2017-02-17,2506.0,4807.0,8.93789
2017-02-20,2604.0,6265.0,10.795119999999999
2017-02-21,2601.0,3480.0,9.22809
2017-02-22,2554.0,3144.0,9.576319999999999
2017-02-23,2527.0,4412.0,7.196739999999999
2017-02-24,2500.0,7235.0,8.53163
2017-02-27,2537.0,4457.0,8.58966
2017-02-28,2500.0,9730.0,7.7771300000000005
2017-03-02,2459.0,12654.0,8.76378
2017-03-03,2496.0,1434.0,7.66105
2017-03-06,2527.0,1605.0,7.544969999999999
2017-03-07,2520.0,8511.0,7.7771300000000005
2017-03-08,2510.0,2827.0,8.76378
2017-03-09,2483.0,2619.0,8.29947
2017-03-10,2547.0,5545.0,9.460239999999999
2017-03-13,2537.0,3247.0,9.17005
2017-03-14,2523.0,3338.0,10.214739999999999
2017-03-15,2530.0,17858.0,8.6477
2017-03-16,2601.0,10431.0,13.05861
2017-03-17,2598.0,3654.0,10.56297
2017-03-20,2547.0,3829.0,9.69239
2017-03-21,2550.0,8066.0,8.357510000000001
2017-03-22,2516.0,652.0,9.22809
2017-03-23,2550.0,1034.0,8.76378
2017-03-24,2560.0,6884.0,7.37086
2017-03-27,2506.0,6305.0,7.196739999999999
2017-03-28,2496.0,3161.0,9.17005
2017-03-29,2476.0,6319.0,8.12536
2017-03-30,2537.0,6852.0,9.34416
2017-03-31,2564.0,2122.0,7.71909
2017-04-03,2584.0,5462.0,7.66105
2017-04-04,2598.0,7245.0,7.48694
2017-04-05,2591.0,1144.0,7.196739999999999
2017-04-06,2652.0,16526.0,10.679039999999999
2017-04-07,2618.0,8599.0,9.34416
2017-04-10,2662.0,8757.0,9.4022
2017-04-11,2665.0,8801.0,8.1834
2017-04-12,2672.0,8805.0,9.28612
2017-04-13,2679.0,5205.0,7.196739999999999
2017-04-14,2659.0,2816.0,6.61636
2017-04-17,2645.0,4294.0,9.63435
2017-04-18,2618.0,3031.0,7.7771300000000005
2017-04-19,2574.0,6513.0,7.951239999999999
2017-04-20,2669.0,11070.0,8.6477
2017-04-21,2669.0,8205.0,7.951239999999999
2017-04-24,2584.0,5045.0,7.312819999999999
2017-04-25,2584.0,11172.0,7.71909
2017-04-26,2537.0,15354.0,8.76378
2017-04-27,2571.0,47465.0,7.66105
2017-04-28,2584.0,2066.0,8.00928
2017-05-02,2520.0,4106.0,5.9199
2017-05-04,2510.0,8099.0,6.90655
2017-05-08,2513.0,3273.0,7.02263
2017-05-10,2456.0,39819.0,9.11201
2017-05-11,2523.0,8979.0,7.25478
2017-05-12,2473.0,3615.0,6.26813
2017-05-15,2459.0,6020.0,8.87986
2017-05-16,2432.0,20278.0,8.241430000000001
2017-05-17,2435.0,29553.0,10.620999999999999
2017-05-18,2476.0,6404.0,7.196739999999999
2017-05-19,2530.0,21881.0,7.8932
2017-05-22,2516.0,3680.0,8.29947
2017-05-23,2642.0,21453.0,8.76378
2017-05-24,2631.0,3020.0,9.69239
2017-05-25,2631.0,8406.0,7.37086
2017-05-26,2659.0,8351.0,6.964589999999999
2017-05-29,2672.0,18509.0,6.84852
2017-05-30,2628.0,1420.0,6.21009
2017-05-31,2618.0,775.0,6.21009
2017-06-01,2571.0,5487.0,5.1073699999999995
2017-06-02,2584.0,849.0,5.68775
2017-06-05,2574.0,7224.0,4.52698
2017-06-07,2513.0,16253.0,4.58502
2017-06-08,2540.0,7775.0,5.62971
2017-06-09,2537.0,4961.0,4.52698
2017-06-12,2500.0,10650.0,4.410909999999999
2017-06-13,2483.0,3051.0,5.1073699999999995
2017-06-14,2483.0,6872.0,4.99129
2017-06-15,2489.0,8177.0,4.58502
2017-06-16,2466.0,7204.0,4.352869999999999
2017-06-19,2503.0,2462.0,4.75914
2017-06-20,2489.0,3537.0,4.352869999999999
2017-06-21,2435.0,6681.0,4.06268
2017-06-22,2415.0,3326.0,5.04933
2017-06-23,2442.0,3809.0,5.4556
2017-06-26,2442.0,923.0,5.28148
2017-06-27,2462.0,1809.0,6.964589999999999
2017-06-28,2439.0,2108.0,5.22344
2017-06-29,2439.0,2578.0,7.02263
2017-06-30,2456.0,1565.0,4.7011
2017-07-03,2432.0,3921.0,25.53685
2017-07-04,2449.0,523.0,27.7423
2017-07-05,2449.0,3069.0,19.03656
2017-07-06,2371.0,1206.0,17.00522
2017-07-07,2405.0,3094.0,13.290770000000002
2017-07-10,2300.0,42098.0,18.57225
2017-07-11,2320.0,2371.0,16.59895
2017-07-12,2273.0,4753.0,16.42484
2017-07-13,2280.0,2833.0,17.70168
2017-07-14,2290.0,458.0,16.8311
2017-07-17,2253.0,5106.0,27.33604
2017-07-18,2266.0,6601.0,9.11201
2017-07-19,2310.0,2832.0,9.22809
2017-07-20,2330.0,384.0,8.99593
2017-07-21,2330.0,5676.0,9.460239999999999
2017-07-24,2300.0,1264.0,15.38015
2017-07-25,2222.0,12006.0,18.165979999999998
2017-07-26,2209.0,9496.0,11.25943
2017-07-27,2202.0,1495.0,8.76378
2017-07-28,2249.0,130146.0,12.94254
2017-07-31,2236.0,12874.0,9.11201
2017-08-01,2297.0,7566.0,9.4022
2017-08-02,2243.0,10992.0,7.37086
2017-08-03,2185.0,9391.0,5.62971
2017-08-04,2222.0,1486.0,6.03598
2017-08-07,2249.0,1668.0,6.3842099999999995
2017-08-08,2243.0,4724.0,6.15206
2017-08-09,2760.0,2117384.0,100.0
2017-08-10,2557.0,561352.0,54.439930000000004
2017-08-11,2469.0,204278.0,28.32269
2017-08-14,2378.0,137670.0,14.21938
2017-08-16,2358.0,72282.0,12.36215
2017-08-17,2314.0,124475.0,15.496220000000001
2017-08-18,2466.0,782748.0,30.7603
2017-08-21,2544.0,533980.0,35.867670000000004
2017-08-22,2483.0,107832.0,18.80441
2017-08-23,2425.0,106621.0,13.987229999999998
2017-08-24,2442.0,55937.0,12.47823
2017-08-25,2462.0,43161.0,9.17005
2017-08-28,2412.0,55989.0,10.1567
2017-08-29,2405.0,47295.0,12.188039999999999
2017-08-30,2445.0,47249.0,8.29947
2017-08-31,2473.0,44679.0,9.92455
2017-09-01,2456.0,27342.0,8.41555
2017-09-04,2432.0,51069.0,8.1834
2017-09-05,2418.0,17324.0,7.7771300000000005
2017-09-06,2405.0,20446.0,8.41555
2017-09-07,2388.0,41161.0,6.55832
2017-09-08,2266.0,34734.0,8.357510000000001
2017-09-11,2327.0,14141.0,8.12536
2017-09-12,2347.0,5289.0,6.3842099999999995
2017-09-13,2368.0,49222.0,6.7324399999999995
2017-09-14,2368.0,3552.0,6.44225
2017-09-15,2405.0,25745.0,6.7324399999999995
2017-09-18,2381.0,7955.0,5.86186
2017-09-19,2327.0,29973.0,8.29947
2017-09-20,2270.0,12599.0,5.97794
2017-09-21,2229.0,7542.0,6.326169999999999
2017-09-22,2199.0,71497.0,7.312819999999999
2017-09-25,2158.0,21695.0,7.02263
2017-09-26,2185.0,5116.0,7.1387100000000006
2017-09-27,2141.0,22232.0,7.312819999999999
2017-09-28,2094.0,47838.0,8.06732
2017-09-29,2175.0,5029.0,6.326169999999999
2017-10-10,2141.0,16077.0,6.15206
2017-10-11,2134.0,5695.0,7.25478
2017-10-12,2131.0,3239.0,6.61636
2017-10-13,2124.0,11448.0,5.62971
2017-10-16,2114.0,942.0,6.7324399999999995
2017-10-17,2100.0,2390.0,6.61636
2017-10-18,2117.0,6598.0,6.90655
2017-10-19,2111.0,1619.0,6.326169999999999
2017-10-20,2023.0,20813.0,7.25478
2017-10-23,1925.0,34376.0,11.25943
2017-10-24,1958.0,5569.0,6.55832
2017-10-25,1979.0,9651.0,8.241430000000001
2017-10-26,1925.0,47743.0,7.8932
2017-10-27,1921.0,54334.0,9.51828
2017-10-30,2029.0,54487.0,9.51828
2017-10-31,2013.0,138485.0,11.3755
2017-11-01,2067.0,37930.0,9.34416
2017-11-02,2124.0,42125.0,10.272780000000001
2017-11-03,2104.0,32848.0,6.90655
2017-11-06,2128.0,12235.0,8.00928
2017-11-07,2134.0,19175.0,7.8932
2017-11-08,2107.0,3833.0,7.8932
2017-11-09,2043.0,5115.0,8.00928
2017-11-10,2094.0,8637.0,6.21009
2017-11-13,2090.0,16665.0,7.60301
2017-11-14,2080.0,5686.0,7.66105
2017-11-15,2023.0,9193.0,9.69239
2017-11-16,1996.0,8785.0,8.93789
2017-11-17,1996.0,14088.0,6.61636
2017-11-20,2151.0,20391.0,9.05397
2017-11-21,2155.0,13104.0,8.821819999999999
2017-11-22,2090.0,22268.0,8.357510000000001
2017-11-23,2144.0,10512.0,7.66105
2017-11-24,2128.0,4494.0,7.951239999999999
2017-11-27,2104.0,7791.0,13.05861
2017-11-28,2002.0,36788.0,14.8578
2017-11-29,2090.0,47618.0,17.29541
2017-11-30,2084.0,6134.0,12.42019
2017-12-01,2104.0,8033.0,10.620999999999999
2017-12-04,2084.0,4459.0,9.05397
2017-12-05,2050.0,9412.0,9.460239999999999
2017-12-06,2148.0,51265.0,8.53163
2017-12-07,2161.0,72448.0,11.607660000000001
2017-12-08,2144.0,30262.0,10.1567
2017-12-11,2144.0,10411.0,9.75043
2017-12-12,2084.0,20637.0,8.93789
2017-12-13,2080.0,11756.0,11.549619999999999
2017-12-14,2073.0,13243.0,10.795119999999999
2017-12-15,2073.0,8617.0,8.6477
2017-12-18,2009.0,13694.0,8.41555
2017-12-19,1975.0,6866.0,8.00928
2017-12-20,1999.0,28091.0,9.17005
2017-12-21,2026.0,4351.0,7.37086
2017-12-22,2006.0,6288.0,7.312819999999999
2017-12-26,1962.0,14027.0,8.41555
2017-12-27,1945.0,6173.0,8.41555
2017-12-28,1901.0,10738.0,8.41555
2018-01-02,1904.0,3969.0,7.312819999999999
2018-01-03,1898.0,8166.0,21.99651
2018-01-04,1894.0,20053.0,15.72838
2018-01-05,1884.0,8707.0,13.000580000000001
2018-01-08,1881.0,6846.0,13.34881
2018-01-09,1881.0,5879.0,12.94254
2018-01-10,1904.0,6368.0,12.36215
2018-01-11,1935.0,12817.0,11.607660000000001
2018-01-12,1843.0,13968.0,12.71038
2018-01-15,1833.0,16930.0,12.188039999999999
2018-01-16,1881.0,6288.0,11.83981
2018-01-17,2009.0,25206.0,11.66569
2018-01-18,2009.0,26583.0,13.17469
2018-01-19,2026.0,1127.0,9.92455
2018-01-22,2063.0,14270.0,12.47823
2018-01-23,2070.0,44088.0,10.44689
2018-01-24,1975.0,16662.0,11.02727
2018-01-25,2036.0,10798.0,9.17005
2018-01-26,2073.0,5367.0,8.6477
2018-01-29,2060.0,7260.0,12.188039999999999
2018-01-30,2056.0,16819.0,9.80847
2018-01-31,2121.0,19304.0,11.72373
2018-02-01,2158.0,24570.0,10.50493
2018-02-02,2185.0,9084.0,9.80847
2018-02-05,2175.0,19332.0,11.14335
2018-02-06,2165.0,37228.0,10.272780000000001
2018-02-07,2182.0,7263.0,8.6477
2018-02-08,2080.0,2601.0,10.56297
2018-02-09,2155.0,4896.0,8.06732
2018-02-12,2195.0,4802.0,8.58966
2018-02-13,2192.0,937.0,7.544969999999999
2018-02-14,2182.0,2683.0,6.90655
2018-02-19,2124.0,3261.0,9.34416
2018-02-20,2104.0,15895.0,7.7771300000000005
2018-02-21,2124.0,5927.0,6.6744
2018-02-22,2155.0,36842.0,7.544969999999999
2018-02-23,2151.0,46227.0,7.951239999999999
2018-02-26,2144.0,5096.0,6.15206
2018-02-27,2100.0,576.0,8.53163
2018-02-28,2053.0,13589.0,5.74579
2018-03-02,2087.0,27739.0,7.83517
2018-03-05,2087.0,30007.0,6.90655
2018-03-06,2226.0,36386.0,11.08531
2018-03-07,2212.0,13431.0,8.06732
2018-03-08,2232.0,20610.0,9.92455
2018-03-09,2280.0,38414.0,10.04062
2018-03-12,2503.0,44749.0,14.16134
2018-03-13,2259.0,47821.0,15.72838
2018-03-14,2219.0,16393.0,11.02727
2018-03-15,2249.0,21160.0,11.20139
2018-03-16,2226.0,40401.0,9.28612
2018-03-19,2155.0,37285.0,8.821819999999999
2018-03-20,2148.0,34862.0,8.12536
2018-03-21,2144.0,26169.0,8.06732
2018-03-22,2050.0,62563.0,8.76378
2018-03-23,2073.0,35576.0,7.02263
2018-03-26,2013.0,2392.0,8.241430000000001
2018-03-27,2013.0,36434.0,6.84852
2018-03-28,2023.0,7769.0,7.312819999999999
2018-03-29,1992.0,8966.0,8.29947
2018-03-30,1982.0,18782.0,7.25478
2018-04-02,2016.0,18747.0,9.460239999999999
2018-04-03,1999.0,23523.0,8.29947
2018-04-04,1985.0,6006.0,7.02263
2018-04-05,2002.0,3215.0,7.60301
2018-04-06,1979.0,21185.0,6.61636
2018-04-09,1901.0,31129.0,7.8932
2018-04-10,1941.0,13422.0,6.326169999999999
2018-04-11,1904.0,30124.0,7.71909
2018-04-12,1911.0,13251.0,6.0940199999999995
2018-04-13,1914.0,7956.0,5.8038300000000005
2018-04-16,1948.0,11113.0,8.87986
2018-04-17,1962.0,13020.0,8.41555
2018-04-18,1965.0,5246.0,6.15206
2018-04-19,1948.0,14831.0,8.12536
2018-04-20,1979.0,10426.0,9.98258
2018-04-23,2033.0,42315.0,8.93789
2018-04-24,2080.0,33221.0,9.75043
2018-04-25,2063.0,36527.0,8.241430000000001
2018-04-26,2013.0,55905.0,9.460239999999999
2018-04-27,2023.0,16858.0,10.214739999999999
2018-04-30,2097.0,54039.0,9.34416
2018-05-02,2144.0,8799.0,11.78177
2018-05-03,2158.0,11671.0,29.07719
2018-05-04,2124.0,12140.0,11.83981
2018-05-08,2077.0,10550.0,8.12536
2018-05-09,2124.0,11928.0,9.28612
2018-05-10,2121.0,39729.0,8.1834
2018-05-11,2158.0,23520.0,8.00928
2018-05-14,2131.0,24445.0,10.795119999999999
2018-05-15,2178.0,5402.0,8.1834
2018-05-16,2161.0,21873.0,8.357510000000001
2018-05-17,2205.0,13039.0,9.4022
2018-05-18,2199.0,12180.0,9.80847
2018-05-21,2182.0,15677.0,8.93789
2018-05-23,2222.0,8192.0,8.58966
2018-05-24,2212.0,2744.0,8.87986
2018-05-25,2158.0,3948.0,8.1834
2018-05-28,2144.0,2436.0,7.08067
2018-05-29,2117.0,11483.0,9.05397
2018-05-30,2188.0,5919.0,8.87986
2018-05-31,2222.0,9536.0,8.06732
2018-06-01,2212.0,5297.0,8.00928
2018-06-04,2209.0,11347.0,14.21938
2018-06-05,2273.0,16306.0,11.607660000000001
2018-06-07,2236.0,21797.0,11.08531
2018-06-08,2232.0,11184.0,8.357510000000001
2018-06-11,2232.0,33110.0,11.549619999999999
2018-06-12,2297.0,14667.0,10.09866
2018-06-14,2266.0,19928.0,9.576319999999999
2018-06-15,2246.0,22545.0,8.29947
2018-06-18,2212.0,16884.0,29.309340000000002
2018-06-19,2209.0,8500.0,10.73708
2018-06-20,2215.0,11409.0,7.83517
2018-06-21,2253.0,6794.0,7.4289
2018-06-22,2219.0,6283.0,5.1654
2018-06-25,2215.0,16141.0,6.6744
2018-06-26,2314.0,42506.0,9.69239
2018-06-27,2327.0,42677.0,8.99593
2018-06-28,2327.0,16782.0,7.66105
2018-06-29,2418.0,93424.0,10.56297
2018-07-02,2293.0,55131.0,27.39408
2018-07-03,2111.0,83012.0,24.95647
