period,price,volume,ratio
2016-06-22,2036.0,97452.0,4.91907
2016-06-23,1980.0,78024.0,4.71807
2016-06-24,1854.0,251387.0,5.81825
2016-06-27,1864.0,112544.0,5.35279
2016-06-28,1960.0,81800.0,5.35279
2016-06-29,1984.0,111532.0,5.27874
2016-06-30,1980.0,86685.0,6.304869999999999
2016-07-01,2116.0,209003.0,7.3521600000000005
2016-07-04,2132.0,194870.0,6.43182
2016-07-05,2152.0,175727.0,5.88173
2016-07-06,2184.0,684337.0,10.049710000000001
2016-07-07,2208.0,200073.0,8.145560000000001
2016-07-08,2184.0,140439.0,6.79149
2016-07-11,2180.0,125116.0,7.55315
2016-07-12,2156.0,132952.0,5.786519999999999
2016-07-13,2152.0,65518.0,5.75478
2016-07-14,2100.0,114313.0,5.8923
2016-07-15,2060.0,114142.0,5.57494
2016-07-18,2032.0,69193.0,5.2999
2016-07-19,2032.0,139717.0,5.7442
2016-07-20,2132.0,243720.0,8.24077
2016-07-21,2108.0,96711.0,6.60107
2016-07-22,2092.0,79821.0,5.1306400000000005
2016-07-25,2016.0,108788.0,5.6595699999999995
2016-07-26,2072.0,80601.0,5.6595699999999995
2016-07-27,2012.0,44819.0,5.05659
2016-07-28,2004.0,34903.0,4.43245
2016-07-29,2012.0,36102.0,4.6757599999999995
2016-08-01,2028.0,95616.0,4.71807
2016-08-02,2020.0,43468.0,4.66518
2016-08-03,2016.0,72119.0,4.6546
2016-08-04,2000.0,72259.0,4.45361
2016-08-05,1924.0,166091.0,4.49592
2016-08-08,1908.0,84407.0,4.23146
2016-08-09,1908.0,38033.0,4.96138
2016-08-10,1930.0,58537.0,4.71807
2016-08-11,1920.0,42374.0,3.8612
2016-08-12,2020.0,86108.0,4.98254
2016-08-16,1978.0,88789.0,4.53824
2016-08-17,1958.0,38805.0,4.421869999999999
2016-08-18,1960.0,34517.0,4.51708
2016-08-19,1962.0,70585.0,4.23146
2016-08-22,1960.0,35312.0,4.26319
2016-08-23,1958.0,36416.0,4.1256699999999995
2016-08-24,1964.0,27185.0,4.0093
2016-08-25,1960.0,36209.0,3.88236
2016-08-26,1954.0,40498.0,3.565
2016-08-29,1940.0,30335.0,4.11509
2016-08-30,1930.0,59342.0,4.0093
2016-08-31,1936.0,61304.0,3.8612
2016-09-01,1920.0,84574.0,4.27377
2016-09-02,1940.0,38730.0,4.25261
2016-09-05,2032.0,80135.0,5.28932
2016-09-06,2008.0,50815.0,5.4797400000000005
2016-09-07,1972.0,31856.0,4.37956
2016-09-08,1960.0,82788.0,3.93525
2016-09-09,1932.0,89387.0,3.64963
2016-09-12,1910.0,18898.0,3.68137
2016-09-13,1902.0,32800.0,3.766
2016-09-19,1800.0,93225.0,4.82386
2016-09-20,1856.0,47290.0,4.76039
2016-09-21,2028.0,240480.0,8.75912
2016-09-22,2060.0,304500.0,9.89103
2016-09-23,2020.0,120775.0,6.706860000000001
2016-09-26,2056.0,95095.0,5.67015
2016-09-27,1976.0,65662.0,5.6595699999999995
2016-09-28,1992.0,46254.0,4.54882
2016-09-29,1980.0,55605.0,5.215269999999999
2016-09-30,1976.0,40708.0,4.644019999999999
2016-10-04,1958.0,45312.0,5.02485
2016-10-05,1936.0,42135.0,4.41129
2016-10-06,1900.0,28461.0,4.62287
2016-10-07,1934.0,37822.0,4.3584
2016-10-10,1928.0,29593.0,5.22585
2016-10-11,1954.0,322458.0,6.75975
2016-10-12,1944.0,114078.0,5.95578
2016-10-13,1894.0,24814.0,5.12006
2016-10-14,1908.0,26665.0,4.72865
2016-10-17,1900.0,20035.0,4.15741
2016-10-18,1900.0,110107.0,4.97196
2016-10-19,1912.0,28545.0,4.28435
2016-10-20,1900.0,59052.0,4.16798
2016-10-21,1906.0,50613.0,3.81889
2016-10-24,1896.0,40410.0,3.70252
2016-10-25,1838.0,77549.0,4.23146
2016-10-26,1812.0,121654.0,4.22088
2016-10-27,1836.0,25459.0,3.8612
2016-10-28,1830.0,36997.0,3.39574
2016-10-31,1800.0,48808.0,3.4380599999999997
2016-11-01,1774.0,134823.0,3.61789
2016-11-02,1772.0,216403.0,3.7236800000000003
2016-11-03,1766.0,40594.0,3.5226900000000003
2016-11-04,1760.0,49585.0,2.9726
2016-11-07,1838.0,57273.0,3.8612
2016-11-08,1812.0,35016.0,3.69194
2016-11-09,1752.0,74365.0,4.74981
2016-11-10,1760.0,44779.0,4.28435
2016-11-11,1774.0,16078.0,4.3266599999999995
2016-11-14,1798.0,30916.0,4.0622
2016-11-15,1820.0,24618.0,3.92467
2016-11-16,1816.0,29083.0,3.93525
2016-11-17,1894.0,51730.0,4.421869999999999
2016-11-18,1892.0,23297.0,3.9458300000000004
2016-11-21,1872.0,61163.0,3.87178
2016-11-22,1862.0,38283.0,3.2688
2016-11-23,1864.0,28905.0,3.23706
2016-11-24,1864.0,34841.0,3.7765699999999995
2016-11-25,1862.0,29786.0,3.8083099999999996
2016-11-28,1868.0,38097.0,3.55442
2016-11-29,1852.0,26488.0,3.74484
2016-11-30,1850.0,20524.0,3.55442
2016-12-01,1844.0,13842.0,3.19475
2016-12-02,1846.0,31492.0,2.83507
2016-12-05,1834.0,57493.0,3.27938
2016-12-06,1838.0,34494.0,3.22648
2016-12-07,1838.0,79962.0,3.09954
2016-12-08,1838.0,70268.0,3.07838
2016-12-09,1956.0,81537.0,4.072780000000001
2016-12-12,1906.0,55109.0,4.66518
2016-12-13,1910.0,54395.0,3.9775699999999996
2016-12-14,1912.0,78504.0,3.8083099999999996
2016-12-15,1940.0,97017.0,4.66518
2016-12-16,1906.0,338883.0,5.2999
2016-12-19,1840.0,96865.0,4.33724
2016-12-20,1848.0,32517.0,3.34285
2016-12-21,1824.0,25403.0,2.87739
2016-12-22,1808.0,42984.0,3.23706
2016-12-23,1802.0,45329.0,2.64466
2016-12-26,1774.0,36252.0,2.99375
2016-12-27,1800.0,36354.0,2.52829
2016-12-28,1792.0,19063.0,2.66582
2016-12-29,1790.0,19704.0,2.78218
2017-01-02,1770.0,30586.0,2.99375
2017-01-03,1808.0,47238.0,3.44864
2017-01-04,1832.0,37068.0,3.03607
2017-01-05,1828.0,49395.0,3.30053
2017-01-06,1824.0,33379.0,2.94086
2017-01-09,1840.0,20416.0,2.80334
2017-01-10,1900.0,81944.0,3.4592099999999997
2017-01-11,1908.0,787316.0,6.77033
2017-01-12,1860.0,72150.0,4.08335
2017-01-13,1836.0,43591.0,3.39574
2017-01-16,1836.0,30279.0,3.37459
2017-01-17,1834.0,21893.0,3.37459
2017-01-18,1856.0,18722.0,3.05723
2017-01-19,1840.0,28427.0,3.07838
2017-01-20,1836.0,17248.0,2.64466
2017-01-23,1836.0,13702.0,2.85623
2017-01-24,1868.0,55249.0,2.90912
2017-01-25,1912.0,62838.0,3.16301
2017-01-26,1940.0,116979.0,3.58616
2017-01-31,1932.0,13394.0,3.24764
2017-02-01,1946.0,48508.0,3.55442
2017-02-02,1944.0,40916.0,3.00433
2017-02-03,1932.0,34999.0,3.1735900000000004
2017-02-06,1934.0,32685.0,3.3111099999999998
2017-02-07,1888.0,35800.0,2.8245
2017-02-08,1886.0,18117.0,2.8245
2017-02-09,1958.0,125093.0,3.98815
2017-02-10,1924.0,102774.0,3.21591
2017-02-13,1976.0,117266.0,3.36401
2017-02-14,1978.0,26297.0,3.39574
2017-02-15,1972.0,45649.0,2.96202
2017-02-16,1976.0,22987.0,2.96202
2017-02-17,1988.0,91210.0,3.7977300000000005
2017-02-20,1966.0,28423.0,3.3534300000000004
2017-02-21,1974.0,41672.0,2.8245
2017-02-22,1960.0,9753.0,3.01491
2017-02-23,1950.0,28122.0,2.69755
2017-02-24,1950.0,36980.0,2.06283
2017-02-27,1924.0,34609.0,2.87739
2017-02-28,1926.0,42722.0,2.8245
2017-03-02,1900.0,47703.0,2.50714
2017-03-03,1852.0,46202.0,2.3590299999999997
2017-03-06,1910.0,83159.0,3.22648
2017-03-07,1938.0,24486.0,3.07838
2017-03-08,1920.0,6315.0,2.54945
2017-03-09,1944.0,45209.0,2.9302799999999998
2017-03-10,1938.0,25248.0,2.56003
2017-03-13,1942.0,27814.0,2.68697
2017-03-14,1968.0,108142.0,3.6284699999999996
2017-03-15,1924.0,30174.0,2.8668099999999996
2017-03-16,1938.0,44226.0,2.94086
2017-03-17,1938.0,26732.0,2.48598
2017-03-20,1946.0,44890.0,2.42251
2017-03-21,1944.0,30245.0,3.15243
2017-03-22,1928.0,18726.0,2.31672
2017-03-23,1920.0,34281.0,2.4754
2017-03-24,1874.0,224459.0,2.80334
2017-03-27,1808.0,30875.0,2.3378799999999997
2017-03-28,1816.0,8566.0,2.3801900000000002
2017-03-29,1834.0,21522.0,2.25325
2017-03-30,1812.0,38294.0,2.08399
2017-03-31,1872.0,69274.0,2.43309
2017-04-03,1892.0,57832.0,3.03607
2017-04-04,1948.0,319891.0,5.82883
2017-04-05,1906.0,129065.0,6.5376
2017-04-06,1880.0,156186.0,4.79212
2017-04-07,1938.0,253316.0,4.421869999999999
2017-04-10,1892.0,65196.0,2.72929
2017-04-11,1840.0,40957.0,2.87739
2017-04-12,1888.0,66440.0,3.03607
2017-04-13,1908.0,49125.0,2.67639
2017-04-14,1900.0,35913.0,2.43309
2017-04-17,1878.0,25123.0,2.02052
2017-04-18,1888.0,58231.0,2.45424
2017-04-19,1970.0,449706.0,4.2103
2017-04-20,1952.0,624961.0,7.1829
2017-04-21,1944.0,114646.0,3.5438400000000003
2017-04-24,1922.0,283528.0,4.6757599999999995
2017-04-25,1850.0,1103832.0,7.532
2017-04-26,1842.0,100275.0,4.54882
2017-04-27,1844.0,78901.0,3.61789
2017-04-28,1806.0,191308.0,3.2899599999999998
2017-05-02,1836.0,47894.0,2.20035
2017-05-04,1850.0,28042.0,2.94086
2017-05-08,1836.0,53784.0,2.9302799999999998
2017-05-10,1834.0,26415.0,3.04665
2017-05-11,1836.0,25607.0,2.87739
2017-05-12,1840.0,33231.0,2.3801900000000002
2017-05-15,1848.0,77181.0,3.49095
2017-05-16,1812.0,25909.0,2.6023400000000003
2017-05-17,1828.0,62263.0,2.96202
2017-05-18,1784.0,77610.0,2.40135
2017-05-19,1768.0,34882.0,2.15804
2017-05-22,1788.0,18349.0,3.1735900000000004
2017-05-23,1834.0,111955.0,3.30053
2017-05-24,1816.0,36225.0,3.2899599999999998
2017-05-25,1804.0,49889.0,3.13128
2017-05-26,1806.0,68746.0,2.67639
2017-05-29,1758.0,41358.0,2.65524
2017-05-30,1770.0,94473.0,3.74484
2017-05-31,1798.0,254426.0,6.40008
2017-06-01,1806.0,56742.0,3.766
2017-06-02,1774.0,30517.0,3.23706
2017-06-05,1762.0,36086.0,2.6023400000000003
2017-06-07,1764.0,26393.0,2.26383
2017-06-08,1760.0,38903.0,2.6235
2017-06-09,1834.0,166426.0,3.34285
2017-06-12,1818.0,32686.0,2.20035
2017-06-13,1778.0,21909.0,2.7187099999999997
2017-06-14,1780.0,23785.0,2.28498
2017-06-15,1768.0,43235.0,2.4754
2017-06-16,1820.0,90489.0,2.98317
2017-06-19,1850.0,111349.0,3.14185
2017-06-20,1894.0,287984.0,4.1256699999999995
2017-06-21,1910.0,121123.0,4.25261
2017-06-22,1930.0,149271.0,4.2103
2017-06-23,1934.0,88348.0,3.1735900000000004
2017-06-26,1966.0,213999.0,4.04104
2017-06-27,1990.0,265584.0,5.4797400000000005
2017-06-28,1976.0,92688.0,4.47476
2017-06-29,2020.0,162844.0,4.1468300000000005
2017-06-30,2004.0,83120.0,3.34285
2017-07-03,2000.0,52551.0,3.36401
2017-07-04,1940.0,66498.0,3.09954
2017-07-05,1970.0,40407.0,3.13128
2017-07-06,1968.0,78699.0,2.6023400000000003
2017-07-07,1948.0,52770.0,2.79276
2017-07-10,1944.0,50600.0,2.80334
2017-07-11,1964.0,79665.0,3.38516
2017-07-12,1958.0,55611.0,2.70813
2017-07-13,1958.0,98081.0,2.9514400000000003
2017-07-14,2060.0,734003.0,6.2519800000000005
2017-07-17,2200.0,398354.0,8.98127
2017-07-18,2156.0,143650.0,5.162380000000001
2017-07-19,2236.0,267380.0,6.865539999999999
2017-07-20,2348.0,816945.0,10.68443
2017-07-21,2296.0,460914.0,11.752880000000001
2017-07-24,2184.0,256397.0,7.500260000000001
2017-07-25,2192.0,178523.0,6.16735
2017-07-26,2068.0,272190.0,5.86057
2017-07-27,1998.0,157820.0,5.95578
2017-07-28,1988.0,186705.0,6.0086699999999995
2017-07-31,1976.0,116057.0,5.42684
2017-08-01,1966.0,456398.0,6.78091
2017-08-02,1972.0,93155.0,5.42684
2017-08-03,1928.0,199961.0,4.7075
2017-08-04,1890.0,114272.0,4.03046
2017-08-07,1860.0,54016.0,3.8294699999999997
2017-08-08,1810.0,123982.0,3.8612
2017-08-09,1812.0,82521.0,3.6602099999999997
2017-08-10,1818.0,46254.0,3.34285
2017-08-11,1760.0,137165.0,3.4380599999999997
2017-08-14,1754.0,115208.0,3.25822
2017-08-16,1756.0,127132.0,5.40569
2017-08-17,1780.0,116100.0,4.56997
2017-08-18,1764.0,94836.0,3.68137
2017-08-21,1862.0,193595.0,4.58055
2017-08-22,1848.0,81031.0,4.1468300000000005
2017-08-23,1908.0,126628.0,4.6757599999999995
2017-08-24,1902.0,80552.0,4.19972
2017-08-25,1926.0,26321.0,3.93525
2017-08-28,1900.0,33209.0,3.64963
2017-08-29,1890.0,38157.0,3.5015300000000003
2017-08-30,1962.0,100779.0,3.8929400000000003
2017-08-31,1968.0,39532.0,4.11509
2017-09-01,1974.0,33291.0,3.70252
2017-09-04,1970.0,72294.0,3.4063199999999996
2017-09-05,1974.0,54672.0,3.5015300000000003
2017-09-06,2004.0,75868.0,3.87178
2017-09-07,2052.0,191029.0,4.68634
2017-09-08,2044.0,134915.0,3.7236800000000003
2017-09-11,2020.0,81633.0,3.11012
2017-09-12,2176.0,518606.0,6.2519800000000005
2017-09-13,2176.0,346117.0,5.82883
2017-09-14,2132.0,174379.0,4.8556
2017-09-15,2180.0,383214.0,5.95578
2017-09-18,2196.0,110218.0,5.4797400000000005
2017-09-19,2228.0,209697.0,6.643389999999999
2017-09-20,2340.0,778930.0,8.5687
2017-09-21,2340.0,449899.0,8.674489999999999
2017-09-22,2268.0,396471.0,7.01364
2017-09-25,2280.0,528464.0,7.098269999999999
2017-09-26,2280.0,0.0,4.34782
2017-09-27,2280.0,0.0,2.7398700000000002
2017-09-28,2280.0,0.0,2.22151
2017-09-29,2280.0,0.0,1.77721
2017-10-10,2280.0,0.0,2.3907700000000003
2017-10-11,2280.0,0.0,1.7877900000000002
2017-10-12,2280.0,0.0,2.15804
2017-10-13,2280.0,0.0,1.3011700000000002
2017-10-16,2280.0,0.0,1.57621
2017-10-17,2280.0,0.0,1.40696
2017-10-18,2280.0,0.0,1.73489
2017-10-19,2280.0,0.0,2.05225
2017-10-20,2280.0,0.0,1.9464700000000001
2017-10-23,2350.0,1481722.0,9.93335
2017-10-24,2490.0,1058249.0,8.18787
2017-10-25,2470.0,279078.0,6.40008
2017-10-26,2440.0,342282.0,5.26816
2017-10-27,2400.0,570115.0,5.96635
2017-10-30,2495.0,444735.0,5.786519999999999
2017-10-31,2505.0,344643.0,6.11446
2017-11-01,2685.0,1403325.0,10.324760000000001
2017-11-02,2650.0,1132528.0,9.84872
2017-11-03,2660.0,1164824.0,10.5998
2017-11-06,2525.0,270237.0,8.082089999999999
2017-11-07,2330.0,643794.0,8.4735
2017-11-08,2390.0,239147.0,6.632810000000001
2017-11-09,2375.0,560616.0,6.04041
2017-11-10,2400.0,217922.0,5.52205
2017-11-13,2335.0,461724.0,6.43182
2017-11-14,2405.0,578685.0,6.981910000000001
2017-11-15,2515.0,826201.0,6.6857
2017-11-16,2600.0,393371.0,7.40505
2017-11-17,2600.0,410496.0,5.93462
2017-11-20,2655.0,527700.0,6.653969999999999
2017-11-21,2680.0,1531515.0,7.58489
2017-11-22,2760.0,1491835.0,9.66888
2017-11-23,2735.0,418218.0,7.6801
2017-11-24,2725.0,393798.0,7.1829
2017-11-27,2630.0,422172.0,6.939589999999999
2017-11-28,2530.0,311659.0,6.304869999999999
2017-11-29,2510.0,249665.0,5.55379
2017-11-30,2570.0,264990.0,6.36834
2017-12-01,2515.0,245364.0,5.564369999999999
2017-12-04,2550.0,212306.0,5.55379
2017-12-05,2520.0,250475.0,9.22458
2017-12-06,2715.0,578425.0,9.82756
2017-12-07,2545.0,755706.0,10.08145
2017-12-08,2500.0,1627297.0,8.43118
2017-12-11,2455.0,384606.0,7.6272
2017-12-12,2310.0,679933.0,8.46292
2017-12-13,2375.0,226524.0,6.78091
2017-12-14,2370.0,355116.0,6.54818
2017-12-15,2330.0,92235.0,5.51147
2017-12-18,2550.0,3002545.0,16.1536
2017-12-19,2280.0,1645728.0,17.85676
2017-12-20,2265.0,1134439.0,12.04908
2017-12-21,2385.0,752716.0,10.52575
2017-12-22,2395.0,274446.0,8.35713
2017-12-26,2345.0,209389.0,6.95017
2017-12-27,2370.0,200979.0,6.66455
2017-12-28,2350.0,371460.0,5.49032
2018-01-02,2395.0,403907.0,7.96572
2018-01-03,2420.0,2622046.0,11.41436
2018-01-04,2510.0,1048930.0,11.27684
2018-01-05,2625.0,1457533.0,11.94329
2018-01-08,2605.0,2257107.0,16.69311
2018-01-09,2540.0,890738.0,11.83751
2018-01-10,2480.0,547422.0,10.144919999999999
2018-01-11,2305.0,1284628.0,12.271230000000001
2018-01-12,2235.0,668846.0,11.298
2018-01-15,2360.0,710056.0,14.04845
2018-01-16,2420.0,1124042.0,14.66201
2018-01-17,2630.0,15101629.0,45.92192
2018-01-18,2650.0,8759928.0,43.29842
2018-01-19,2600.0,2017231.0,29.0384
2018-01-22,3100.0,34334194.0,100.0
2018-01-23,3200.0,9024441.0,71.62805
2018-01-24,3120.0,3510242.0,47.8155
2018-01-25,3070.0,3125170.0,41.595259999999996
2018-01-26,3065.0,2571918.0,34.4864
2018-01-29,2990.0,2326138.0,38.273559999999996
2018-01-30,2950.0,3534090.0,36.48577
2018-01-31,2860.0,1570324.0,29.440379999999998
2018-02-01,2855.0,1413569.0,27.07077
2018-02-02,2965.0,1931794.0,26.07637
2018-02-05,2695.0,1760263.0,25.90711
2018-02-06,2600.0,1366037.0,22.52195
2018-02-07,2500.0,820570.0,20.713
2018-02-08,2580.0,353653.0,19.1262
2018-02-09,2440.0,494794.0,15.793920000000002
2018-02-12,2635.0,3278191.0,30.00105
2018-02-13,2580.0,481926.0,17.676920000000003
2018-02-14,2650.0,563905.0,17.899070000000002
2018-02-19,2605.0,869947.0,18.60784
2018-02-20,2565.0,358252.0,15.10631
2018-02-21,2585.0,426773.0,12.76843
2018-02-22,2495.0,594552.0,12.6838
2018-02-23,2490.0,260708.0,10.5998
2018-02-26,2515.0,364671.0,11.90098
2018-02-27,2495.0,268038.0,11.87982
2018-02-28,2410.0,401820.0,10.97006
2018-03-02,2295.0,671279.0,10.43055
2018-03-05,2285.0,435777.0,10.20839
2018-03-06,2360.0,254866.0,11.04411
2018-03-07,2245.0,318905.0,9.647730000000001
2018-03-08,2265.0,228195.0,9.61599
2018-03-09,2255.0,356994.0,9.42557
2018-03-12,2340.0,274752.0,10.93832
2018-03-13,2295.0,274389.0,10.40939
2018-03-14,2245.0,298861.0,7.99746
2018-03-15,2245.0,254629.0,8.6216
2018-03-16,2230.0,163826.0,8.145560000000001
2018-03-19,2170.0,297640.0,8.6216
2018-03-20,2165.0,243457.0,8.64275
2018-03-21,2190.0,297461.0,9.63715
2018-03-22,2000.0,1674591.0,21.7497
2018-03-23,1790.0,1443758.0,16.0055
2018-03-26,1825.0,537876.0,13.03289
2018-03-27,1920.0,1163918.0,14.958210000000001
2018-03-28,1925.0,378563.0,10.56807
2018-03-29,1900.0,209777.0,10.08145
2018-03-30,1900.0,363639.0,10.37765
2018-04-02,1910.0,373415.0,9.44673
2018-04-03,1890.0,215818.0,8.36771
2018-04-04,1815.0,296728.0,8.48407
2018-04-05,1815.0,251752.0,8.20903
2018-04-06,1760.0,279849.0,8.156139999999999
2018-04-09,1785.0,213169.0,9.816980000000001
2018-04-10,1780.0,181310.0,7.3098399999999994
2018-04-11,1765.0,310319.0,8.156139999999999
2018-04-12,1705.0,1069887.0,10.6527
2018-04-13,1760.0,245686.0,9.647730000000001
2018-04-16,1835.0,565975.0,12.57801
2018-04-17,1955.0,1733039.0,19.07331
2018-04-18,1905.0,506790.0,13.6253
2018-04-19,1820.0,352446.0,9.118789999999999
2018-04-20,1825.0,137316.0,7.84935
2018-04-23,1805.0,223124.0,7.532
2018-04-24,1795.0,150293.0,7.24637
2018-04-25,1825.0,1585740.0,11.34031
2018-04-26,1835.0,355575.0,8.53697
2018-04-27,1850.0,224426.0,7.39447
2018-04-30,1755.0,454908.0,6.33661
2018-05-02,1750.0,309399.0,6.51644
2018-05-03,1825.0,915567.0,11.4461
2018-05-04,1765.0,176473.0,6.28371
2018-05-08,1750.0,182388.0,5.384530000000001
2018-05-09,1740.0,127874.0,5.4479999999999995
2018-05-10,1755.0,129910.0,5.41626
2018-05-11,1750.0,95879.0,5.4797400000000005
2018-05-14,1680.0,469001.0,7.23579
2018-05-15,1680.0,140414.0,5.6595699999999995
2018-05-16,1620.0,264163.0,5.80768
2018-05-17,1590.0,231406.0,6.37892
2018-05-18,1665.0,225131.0,6.61165
2018-05-21,1705.0,123991.0,6.2096599999999995
2018-05-23,1720.0,195673.0,6.28371
2018-05-24,1645.0,244384.0,6.22024
2018-05-25,1615.0,177130.0,5.34221
2018-05-28,1645.0,146020.0,6.5693399999999995
2018-05-29,1585.0,299200.0,6.4423900000000005
2018-05-30,1595.0,102819.0,6.17793
2018-05-31,1570.0,143413.0,6.474130000000001
2018-06-01,1575.0,262781.0,5.83941
2018-06-04,1575.0,134241.0,5.28932
2018-06-05,1575.0,88743.0,5.01428
2018-06-07,1555.0,170267.0,4.72865
2018-06-08,1575.0,391394.0,4.56997
2018-06-11,1545.0,212165.0,4.44303
2018-06-12,1460.0,271859.0,5.987509999999999
2018-06-14,1405.0,483305.0,6.43182
2018-06-15,1400.0,150060.0,4.6546
2018-06-18,1325.0,283575.0,5.902880000000001
2018-06-19,1180.0,833747.0,9.415
2018-06-20,1530.0,6156445.0,40.22003
2018-06-21,1430.0,2930517.0,21.13614
2018-06-22,1305.0,1096925.0,11.73172
2018-06-25,1285.0,459313.0,10.4517
2018-06-26,1605.0,14968387.0,55.8447
2018-06-27,1555.0,14245993.0,43.28784
2018-06-28,1560.0,3069755.0,21.12556
