period,price,volume,ratio
2016-12-19,5329.0,21782.0,2.80373
2016-12-20,5329.0,12109.0,2.61397
2016-12-21,5278.0,16771.0,2.35305
2016-12-22,5473.0,89158.0,2.81797
2016-12-23,5242.0,62317.0,2.52858
2016-12-26,5157.0,39563.0,2.13482
2016-12-27,5149.0,45520.0,2.1111
2016-12-28,5330.0,23362.0,2.33882
2016-12-29,5466.0,11500.0,2.35779
2017-01-02,5451.0,22417.0,2.40049
2017-01-03,5330.0,24580.0,2.31984
2017-01-04,5345.0,29417.0,2.57602
2017-01-05,5368.0,31324.0,2.59025
2017-01-06,5368.0,35036.0,2.2391900000000002
2017-01-09,5300.0,16441.0,2.04943
2017-01-10,5323.0,9757.0,2.14905
2017-01-11,5360.0,17710.0,2.22496
2017-01-12,5316.0,17962.0,2.37202
2017-01-13,5255.0,16574.0,1.91185
2017-01-16,5073.0,22289.0,2.26765
2017-01-17,5043.0,16198.0,2.13957
2017-01-18,5111.0,11470.0,1.8549200000000001
2017-01-19,4914.0,25631.0,2.23445
2017-01-20,4695.0,67679.0,2.3435599999999996
2017-01-23,4582.0,29856.0,2.68039
2017-01-24,4559.0,20716.0,2.2297
2017-01-25,4566.0,10328.0,2.04943
2017-01-26,4605.0,11974.0,1.89762
2017-01-31,4718.0,10625.0,1.9592900000000002
2017-02-01,4816.0,7631.0,2.33882
2017-02-02,4801.0,10952.0,2.1585400000000003
2017-02-03,4665.0,24859.0,1.93557
2017-02-06,4846.0,29048.0,2.6282
2017-02-07,4763.0,25211.0,2.45267
2017-02-08,4756.0,13429.0,2.25342
2017-02-09,4680.0,18749.0,2.31984
2017-02-10,4695.0,22404.0,2.31984
2017-02-13,4778.0,26211.0,2.05892
2017-02-14,4824.0,11140.0,1.92134
2017-02-15,4944.0,8390.0,2.31035
2017-02-16,5073.0,12156.0,2.39574
2017-02-17,5164.0,15174.0,2.35779
2017-02-20,5164.0,6719.0,2.40049
2017-02-21,5187.0,12128.0,2.52383
2017-02-22,5149.0,9553.0,2.13008
2017-02-23,5126.0,16076.0,2.2297
2017-02-24,5096.0,9030.0,1.6983700000000002
2017-02-27,5020.0,7132.0,1.8312
2017-02-28,4991.0,3454.0,1.9640400000000002
2017-03-02,4899.0,7878.0,1.7268299999999999
2017-03-03,4786.0,9500.0,1.58925
2017-03-06,4756.0,4022.0,1.6082299999999998
2017-03-07,4718.0,8330.0,1.7695299999999998
2017-03-08,4725.0,5421.0,1.5418100000000001
2017-03-09,5141.0,112451.0,4.09886
2017-03-10,5240.0,18302.0,3.4679
2017-03-13,5225.0,12548.0,2.7136
2017-03-14,5080.0,7356.0,2.27714
2017-03-15,4907.0,25616.0,1.9308299999999998
2017-03-16,4891.0,5711.0,2.4337
2017-03-17,4944.0,3605.0,1.84543
2017-03-20,4907.0,4258.0,1.70311
2017-03-21,4923.0,7237.0,2.10161
2017-03-22,4914.0,5731.0,1.9877599999999997
2017-03-23,4839.0,6048.0,1.64618
2017-03-24,4793.0,11347.0,1.70786
2017-03-27,4710.0,13695.0,1.7268299999999999
2017-03-28,4756.0,6140.0,1.81223
2017-03-29,4899.0,3324.0,1.98301
2017-03-30,4786.0,10635.0,1.92134
2017-03-31,4862.0,12530.0,1.82171
2017-04-03,4786.0,7237.0,1.6841400000000002
2017-04-04,4786.0,11872.0,1.82171
2017-04-05,4756.0,12708.0,1.7695299999999998
2017-04-06,4725.0,13411.0,1.68888
2017-04-07,4831.0,6145.0,1.8027400000000002
2017-04-10,4907.0,16379.0,1.95455
2017-04-11,4967.0,8296.0,1.81223
2017-04-12,4967.0,8625.0,1.9592900000000002
2017-04-13,4998.0,6244.0,2.2581700000000002
2017-04-14,4952.0,6214.0,1.96878
2017-04-17,5027.0,11010.0,1.9592900000000002
2017-04-18,5027.0,7139.0,1.97827
2017-04-19,5141.0,31062.0,2.47165
2017-04-20,5217.0,17277.0,2.4337
2017-04-21,5141.0,41439.0,3.0741400000000003
2017-04-24,5141.0,44128.0,2.96978
2017-04-25,5149.0,33525.0,2.87964
2017-04-26,5534.0,721169.0,6.8599
2017-04-27,5391.0,89043.0,4.15105
2017-04-28,5384.0,48484.0,2.99824
2017-05-02,5406.0,33612.0,2.5855099999999998
2017-05-04,5421.0,26395.0,2.8369400000000002
2017-05-08,5573.0,36025.0,3.06466
2017-05-10,5625.0,32932.0,2.98875
2017-05-11,5655.0,37720.0,3.6292
2017-05-12,5655.0,24450.0,3.1215900000000003
2017-05-15,5663.0,17372.0,3.2971199999999996
2017-05-16,5587.0,13756.0,2.76578
2017-05-17,5594.0,19904.0,2.5096
2017-05-18,5519.0,29418.0,2.2439299999999998
2017-05-19,5534.0,19394.0,2.10161
2017-05-22,5481.0,13978.0,2.39574
2017-05-23,5391.0,62689.0,2.61397
2017-05-24,5384.0,17145.0,2.46691
2017-05-25,5376.0,19560.0,2.06366
2017-05-26,5316.0,32387.0,2.25342
2017-05-29,5323.0,19630.0,2.25342
2017-05-30,5398.0,16725.0,2.52383
2017-05-31,5565.0,50782.0,2.48588
2017-06-01,5625.0,36584.0,2.91285
2017-06-02,5633.0,12247.0,2.60448
2017-06-05,5784.0,52015.0,3.48688
2017-06-07,5822.0,28042.0,3.3255800000000004
2017-06-08,5701.0,37332.0,2.97926
2017-06-09,5708.0,23638.0,2.8416900000000003
2017-06-12,5663.0,21922.0,2.9413099999999996
2017-06-13,5633.0,32284.0,2.72308
2017-06-14,5519.0,23873.0,2.54755
2017-06-15,5512.0,28359.0,2.51435
2017-06-16,5458.0,20738.0,2.07315
2017-06-19,5497.0,27160.0,2.391
2017-06-20,5384.0,21097.0,1.9023599999999998
2017-06-21,5701.0,105753.0,3.8189599999999997
2017-06-22,5671.0,35207.0,2.96029
2017-06-23,5693.0,30282.0,2.41946
2017-06-26,5784.0,81493.0,3.2971199999999996
2017-06-27,5716.0,10740.0,2.72783
2017-06-28,5497.0,24208.0,2.37677
2017-06-29,5663.0,17579.0,2.70885
2017-06-30,5663.0,9539.0,2.3056099999999997
2017-07-03,5610.0,10095.0,2.17752
2017-07-04,5594.0,6791.0,2.10636
2017-07-05,5519.0,8663.0,2.08264
2017-07-06,5534.0,13140.0,2.0257099999999997
2017-07-07,5542.0,9961.0,1.86441
2017-07-10,5731.0,42101.0,2.2581700000000002
2017-07-11,5708.0,46028.0,2.50011
2017-07-12,5776.0,138339.0,3.7572900000000002
2017-07-13,5776.0,25064.0,2.73257
2017-07-14,5822.0,27588.0,2.81797
2017-07-17,5708.0,26039.0,2.28189
2017-07-18,5686.0,18872.0,2.18701
2017-07-19,5647.0,54678.0,2.45267
2017-07-20,5647.0,7060.0,2.33407
2017-07-21,5565.0,12030.0,1.77902
2017-07-24,5580.0,33545.0,1.7553
2017-07-25,5481.0,20272.0,1.7979900000000002
2017-07-26,5512.0,18843.0,1.84543
2017-07-27,5444.0,13864.0,1.8312
2017-07-28,5360.0,21038.0,1.7979900000000002
2017-07-31,5345.0,7350.0,1.58925
2017-08-01,5316.0,18394.0,1.92608
2017-08-02,5376.0,13819.0,1.7220900000000001
2017-08-03,5300.0,10984.0,1.85018
2017-08-04,5149.0,19319.0,1.8549200000000001
2017-08-07,5043.0,27504.0,1.9877599999999997
2017-08-08,5036.0,24692.0,2.1538
2017-08-09,5066.0,14017.0,2.1111
2017-08-10,5051.0,47356.0,2.2866299999999997
2017-08-11,4930.0,18758.0,1.9592900000000002
2017-08-14,4870.0,20233.0,1.80748
2017-08-16,4914.0,292977.0,3.82845
2017-08-17,4923.0,64886.0,2.3435599999999996
2017-08-18,4899.0,28065.0,2.07315
2017-08-21,4877.0,14989.0,2.05892
2017-08-22,4975.0,383343.0,3.3682800000000004
2017-08-23,4959.0,12123.0,2.50486
2017-08-24,4938.0,12428.0,2.18701
2017-08-25,4944.0,28451.0,1.87864
2017-08-28,4944.0,17232.0,1.9450599999999998
2017-08-29,4907.0,29598.0,1.86915
2017-08-30,4884.0,11309.0,1.83595
2017-08-31,4975.0,17709.0,2.06366
2017-09-01,4975.0,5016.0,1.87864
2017-09-04,4870.0,19495.0,1.89287
2017-09-05,4839.0,17252.0,1.8739
2017-09-06,4725.0,19703.0,1.8264599999999998
2017-09-07,4771.0,7584.0,1.83595
2017-09-08,4771.0,9678.0,1.46591
2017-09-11,4786.0,9033.0,1.9023599999999998
2017-09-12,4809.0,7175.0,1.8406900000000002
2017-09-13,4801.0,6844.0,1.7553
2017-09-14,4733.0,16234.0,1.7126
2017-09-15,4612.0,41158.0,1.8264599999999998
2017-09-18,4544.0,12629.0,1.9972400000000001
2017-09-19,4650.0,15474.0,2.00673
2017-09-20,4552.0,5010.0,2.0257099999999997
2017-09-21,4612.0,7553.0,2.09212
2017-09-22,4559.0,11643.0,1.7126
2017-09-25,4279.0,37280.0,2.0257099999999997
2017-09-26,4408.0,15832.0,2.25342
2017-09-27,4408.0,14753.0,1.97827
2017-09-28,4408.0,6721.0,1.9308299999999998
2017-09-29,4537.0,7533.0,1.9735200000000002
2017-10-10,4385.0,16016.0,2.3435599999999996
2017-10-11,4424.0,8106.0,2.2391900000000002
2017-10-12,4476.0,9980.0,2.01622
2017-10-13,4445.0,8661.0,1.89762
2017-10-16,4469.0,2229.0,2.06366
2017-10-17,4424.0,16713.0,2.04943
2017-10-18,4385.0,11628.0,2.08738
2017-10-19,4431.0,17216.0,2.10636
2017-10-20,4392.0,13042.0,2.0352
2017-10-23,4347.0,12396.0,2.0257099999999997
2017-10-24,4309.0,10954.0,2.01622
2017-10-25,4234.0,36808.0,2.12533
2017-10-26,4174.0,20205.0,2.1964900000000003
2017-10-27,4174.0,30104.0,2.0114799999999997
2017-10-30,4211.0,26010.0,2.45742
2017-10-31,4325.0,27129.0,2.3008599999999997
2017-11-01,4264.0,35806.0,1.97827
2017-11-02,4264.0,22514.0,2.19175
2017-11-03,4204.0,23938.0,2.0352
2017-11-06,4226.0,27481.0,2.18701
2017-11-07,4272.0,11510.0,2.22496
2017-11-08,4257.0,18292.0,2.391
2017-11-09,4295.0,21813.0,2.1964900000000003
2017-11-10,4249.0,24492.0,2.04943
2017-11-13,4309.0,20977.0,2.4763900000000003
2017-11-14,4476.0,63042.0,2.97452
2017-11-15,4635.0,74248.0,4.084630000000001
2017-11-16,4673.0,19013.0,3.3255800000000004
2017-11-17,4635.0,21107.0,2.93657
2017-11-20,4695.0,65467.0,4.69661
2017-11-21,4363.0,108300.0,4.80098
2017-11-22,4113.0,124383.0,3.70985
2017-11-23,4030.0,237877.0,4.38825
2017-11-24,4052.0,28298.0,3.24019
2017-11-27,3955.0,36777.0,2.91759
2017-11-28,3833.0,43959.0,2.89387
2017-11-29,3894.0,37940.0,2.91285
2017-11-30,3856.0,24933.0,2.65667
2017-12-01,3902.0,24155.0,2.6661599999999996
2017-12-04,4059.0,67771.0,2.9081
2017-12-05,4091.0,130127.0,3.6054800000000005
2017-12-06,3909.0,54455.0,3.2639099999999996
2017-12-07,3886.0,26659.0,2.7895
2017-12-08,3833.0,10373.0,2.4763900000000003
2017-12-11,3939.0,10683.0,2.6709
2017-12-12,4158.0,688328.0,5.61222
2017-12-13,4174.0,71754.0,4.113090000000001
2017-12-14,4166.0,29433.0,2.78476
2017-12-15,4151.0,32945.0,2.59499
2017-12-18,4023.0,31073.0,2.50011
2017-12-19,4015.0,18522.0,2.65667
2017-12-20,3991.0,22438.0,2.42421
2017-12-21,3917.0,41115.0,2.3483
2017-12-22,3833.0,28237.0,2.42421
2017-12-26,3802.0,18718.0,2.38626
2017-12-27,3912.0,3079.0,2.5096
2017-12-28,3920.0,7146.0,2.50486
2018-01-02,3881.0,9988.0,2.60448
2018-01-03,3857.0,21007.0,2.6661599999999996
2018-01-04,3798.0,21238.0,2.1585400000000003
2018-01-05,3829.0,16471.0,2.2866299999999997
2018-01-08,3814.0,12314.0,2.6092299999999997
2018-01-09,3794.0,17633.0,2.8559200000000002
2018-01-10,3798.0,21535.0,3.05517
2018-01-11,3825.0,14997.0,3.24019
2018-01-12,3774.0,11943.0,2.59025
2018-01-15,3738.0,26610.0,3.24493
2018-01-16,3762.0,30308.0,3.15479
2018-01-17,3746.0,10293.0,2.64718
2018-01-18,3786.0,17476.0,2.71834
2018-01-19,3786.0,24515.0,2.84643
2018-01-22,3794.0,15664.0,2.69936
2018-01-23,3738.0,37495.0,2.82271
2018-01-24,3746.0,51245.0,2.65192
2018-01-25,3719.0,54715.0,3.6149699999999996
2018-01-26,3774.0,31104.0,2.8132200000000003
2018-01-29,3873.0,71612.0,4.43095
2018-01-30,3952.0,56156.0,4.88163
2018-01-31,4094.0,75293.0,4.60173
2018-02-01,4174.0,76278.0,5.0287
2018-02-02,4221.0,27792.0,3.9660300000000004
2018-02-05,4055.0,81483.0,3.9233300000000004
2018-02-06,4077.0,30087.0,4.32183
2018-02-07,4364.0,91545.0,5.37501
2018-02-08,4347.0,27092.0,4.8531699999999995
2018-02-09,4216.0,21219.0,4.041930000000001
2018-02-12,4125.0,13222.0,4.22221
2018-02-13,3951.0,62834.0,4.52108
2018-02-14,3532.0,292903.0,6.39024
2018-02-19,3550.0,129980.0,6.30959
2018-02-20,3511.0,88043.0,6.40447
2018-02-21,3519.0,28797.0,5.3512900000000005
2018-02-22,3493.0,40266.0,4.69187
2018-02-23,3498.0,22922.0,4.34555
2018-02-26,3515.0,69870.0,5.01446
2018-02-27,3445.0,84493.0,5.57901
2018-02-28,3397.0,91745.0,4.23644
2018-03-02,3450.0,63424.0,4.89586
2018-03-05,3637.0,264268.0,7.395980000000001
2018-03-06,3702.0,59963.0,6.33331
2018-03-07,3502.0,54960.0,5.25641
2018-03-08,3572.0,50606.0,5.64542
2018-03-09,3615.0,29476.0,4.1605300000000005
2018-03-12,3602.0,49664.0,4.2032300000000005
2018-03-13,3498.0,111422.0,3.98975
2018-03-14,3502.0,18726.0,3.79999
2018-03-15,3524.0,35640.0,4.10835
2018-03-16,3498.0,21759.0,3.31609
2018-03-19,3493.0,36991.0,3.56753
2018-03-20,3476.0,35533.0,3.87115
2018-03-21,3463.0,37446.0,5.07139
2018-03-22,3415.0,33639.0,5.1710199999999995
2018-03-23,3267.0,128026.0,5.07139
2018-03-26,3297.0,29227.0,3.8142199999999997
2018-03-27,3498.0,84992.0,5.31808
2018-03-28,3441.0,41394.0,4.84842
2018-03-29,3511.0,23233.0,3.9280800000000005
2018-03-30,3480.0,16759.0,3.5011099999999997
2018-04-02,3493.0,44511.0,3.57701
2018-04-03,3511.0,34826.0,3.80473
2018-04-04,3402.0,65251.0,3.5106
2018-04-05,3559.0,65833.0,3.63394
2018-04-06,3502.0,73466.0,3.38725
2018-04-09,3437.0,73499.0,3.19749
2018-04-10,3432.0,26699.0,3.1785099999999997
2018-04-11,3493.0,51230.0,3.34456
2018-04-12,3484.0,41275.0,3.4394400000000003
2018-04-13,3454.0,52868.0,3.0741400000000003
2018-04-16,4007.0,3356201.0,12.66189
2018-04-17,5209.0,3569289.0,32.43038
2018-04-18,6168.0,11679784.0,50.94643
2018-04-19,5505.0,2220989.0,27.876079999999998
2018-04-20,5270.0,1185921.0,18.09858
2018-04-23,5148.0,1364115.0,15.79296
2018-04-24,4931.0,829961.0,13.3308
2018-04-25,4730.0,511590.0,10.2187
2018-04-26,4826.0,2241841.0,13.30233
2018-04-27,4826.0,301884.0,9.17975
2018-04-30,4530.0,461398.0,8.354280000000001
2018-05-02,4904.0,1533650.0,12.99397
2018-05-03,5061.0,1064996.0,13.596470000000002
2018-05-04,5053.0,581832.0,10.83542
2018-05-08,4687.0,453803.0,8.51558
2018-05-09,4634.0,330313.0,8.12657
2018-05-10,4634.0,237370.0,7.6996
2018-05-11,4678.0,733798.0,9.71108
2018-05-14,4739.0,230775.0,8.02694
2018-05-15,4573.0,340957.0,8.226189999999999
2018-05-16,4417.0,314592.0,6.869389999999999
2018-05-17,4299.0,218897.0,6.48987
2018-05-18,4469.0,219486.0,6.1815
2018-05-21,4460.0,60650.0,5.44143
2018-05-23,4486.0,90205.0,5.64542
2018-05-24,4203.0,481703.0,8.036430000000001
2018-05-25,4046.0,193219.0,6.66065
2018-05-28,4208.0,151407.0,6.8978600000000005
2018-05-29,4107.0,108784.0,5.79249
2018-05-30,3859.0,244162.0,5.81147
2018-05-31,3876.0,134754.0,6.38075
2018-06-01,3907.0,119215.0,4.49736
2018-06-04,3994.0,66405.0,5.31808
2018-06-05,4012.0,106820.0,4.63968
2018-06-07,4077.0,97015.0,4.57801
2018-06-08,4199.0,202720.0,4.91484
2018-06-11,4748.0,5611361.0,17.84714
2018-06-12,4547.0,1035614.0,11.95502
2018-06-14,4373.0,417257.0,6.594239999999999
2018-06-15,4573.0,734510.0,7.41021
2018-06-18,4417.0,307942.0,6.43294
2018-06-19,4068.0,279496.0,5.60273
2018-06-20,4168.0,120674.0,4.8152099999999995
2018-06-21,4212.0,360027.0,6.55154
2018-06-22,4033.0,179141.0,4.76777
2018-06-25,4268.0,164315.0,5.44143
