period,price,volume,ratio
2016-03-30,7747.0,43897.0,7.131139999999999
2016-03-31,7680.0,37119.0,6.25
2016-04-01,7580.0,28958.0,6.157780000000001
2016-04-04,7514.0,45672.0,5.93237
2016-04-05,7680.0,54521.0,6.270490000000001
2016-04-06,8081.0,115535.0,8.9754
2016-04-07,8114.0,57979.0,8.709010000000001
2016-04-08,8214.0,73926.0,7.643439999999999
2016-04-11,8415.0,49689.0,9.22131
2016-04-12,8515.0,41814.0,7.73565
2016-04-14,8549.0,90532.0,9.3545
2016-04-15,8515.0,42559.0,7.9200800000000005
2016-04-18,8315.0,107744.0,7.6536800000000005
2016-04-19,8048.0,79766.0,7.20286
2016-04-20,8682.0,94727.0,11.3627
2016-04-21,8549.0,48582.0,9.31352
2016-04-22,8582.0,35838.0,8.801219999999999
2016-04-25,8415.0,43941.0,7.7459
2016-04-26,8449.0,68449.0,7.53073
2016-04-27,8782.0,164311.0,11.342210000000001
2016-04-28,9617.0,180924.0,15.51229
2016-04-29,9584.0,111703.0,13.64754
2016-05-02,9817.0,180327.0,13.68852
2016-05-03,9751.0,80646.0,12.06967
2016-05-04,10051.0,70575.0,11.465160000000001
2016-05-09,10051.0,65316.0,10.63524
2016-05-10,10018.0,29248.0,9.14959
2016-05-11,10151.0,41725.0,8.73975
2016-05-12,10319.0,64783.0,9.47745
2016-05-13,10652.0,91261.0,11.23975
2016-05-16,10719.0,99919.0,12.32581
2016-05-17,10953.0,62542.0,14.702860000000001
2016-05-18,10652.0,112098.0,13.27868
2016-05-19,10619.0,67701.0,12.24385
2016-05-20,10919.0,77206.0,12.633189999999999
2016-05-23,11454.0,85747.0,14.74385
2016-05-24,11988.0,112347.0,18.15573
2016-05-25,12656.0,116476.0,22.16188
2016-05-26,12556.0,88402.0,20.625
2016-05-27,12923.0,112113.0,18.54508
2016-05-30,13357.0,95982.0,21.69057
2016-05-31,13691.0,155212.0,26.28073
2016-06-01,12054.0,498997.0,35.2254
2016-06-02,12389.0,143243.0,24.71311
2016-06-03,12355.0,109398.0,18.68852
2016-06-07,12489.0,47493.0,18.53483
2016-06-08,12455.0,67550.0,15.532779999999999
2016-06-09,12622.0,27808.0,13.309420000000001
2016-06-10,13224.0,112566.0,14.959010000000001
2016-06-13,13457.0,90672.0,16.915979999999998
2016-06-14,13791.0,201913.0,19.51844
2016-06-15,13290.0,114802.0,18.89344
2016-06-16,12956.0,51587.0,14.38524
2016-06-17,13023.0,78502.0,13.565570000000001
2016-06-20,13090.0,59905.0,12.090160000000001
2016-06-21,13023.0,34627.0,10.99385
2016-06-22,12155.0,97264.0,13.11475
2016-06-23,11988.0,36440.0,12.64344
2016-06-24,11086.0,224109.0,17.19262
2016-06-27,11286.0,81857.0,15.532779999999999
2016-06-28,12021.0,97251.0,21.956960000000002
2016-06-29,11654.0,538116.0,28.44262
2016-06-30,11654.0,144025.0,16.01434
2016-07-01,11554.0,40803.0,13.31967
2016-07-04,11286.0,57876.0,12.87909
2016-07-05,11019.0,109266.0,12.95081
2016-07-06,11320.0,46636.0,12.090160000000001
2016-07-07,11354.0,31194.0,11.39344
2016-07-08,11420.0,18507.0,9.66188
2016-07-11,11454.0,23015.0,9.426219999999999
2016-07-12,11921.0,58367.0,11.342210000000001
2016-07-13,12021.0,53307.0,11.465160000000001
2016-07-14,11587.0,54811.0,10.06147
2016-07-15,11721.0,84280.0,10.44057
2016-07-18,11754.0,17372.0,9.18032
2016-07-19,11687.0,21830.0,8.94467
2016-07-20,11587.0,22818.0,7.43852
2016-07-21,11420.0,29208.0,7.90983
2016-07-22,11420.0,12420.0,7.3668
2016-07-25,11654.0,15898.0,7.387289999999999
2016-07-26,11687.0,20987.0,7.6946699999999995
2016-07-27,11354.0,51664.0,7.2233600000000004
2016-07-28,11153.0,27026.0,6.97745
2016-07-29,11220.0,23863.0,6.700810000000001
2016-08-01,10652.0,42492.0,8.55532
2016-08-02,10151.0,88474.0,8.90368
2016-08-03,13190.0,1126022.0,41.639340000000004
2016-08-04,16029.0,2285005.0,65.40983
2016-08-05,15995.0,966521.0,41.004090000000005
2016-08-08,16396.0,937391.0,31.04508
2016-08-09,16796.0,1439660.0,36.13729
2016-08-10,16930.0,342241.0,24.33401
2016-08-11,16563.0,239519.0,18.65778
2016-08-12,16329.0,156453.0,15.389339999999999
2016-08-16,15461.0,208557.0,16.219260000000002
2016-08-17,16362.0,316851.0,15.63524
2016-08-18,17231.0,403243.0,17.73565
2016-08-19,17197.0,279647.0,15.030729999999998
2016-08-22,16796.0,160359.0,13.32991
2016-08-23,17130.0,137729.0,13.32991
2016-08-24,17631.0,742323.0,20.01024
2016-08-25,17798.0,298156.0,15.81967
2016-08-26,17564.0,213688.0,13.68852
2016-08-29,14559.0,602557.0,32.11065
2016-08-30,17164.0,1535142.0,46.04508
2016-08-31,18866.0,713100.0,31.23975
2016-09-01,18766.0,509969.0,31.434420000000003
2016-09-02,20036.0,539616.0,31.9877
2016-09-05,21605.0,323423.0,30.963109999999997
2016-09-06,20503.0,308772.0,24.70286
2016-09-07,20536.0,262556.0,22.37704
2016-09-08,20870.0,167386.0,18.08401
2016-09-09,20169.0,181455.0,16.946720000000003
2016-09-12,20136.0,127570.0,15.59426
2016-09-13,21638.0,313900.0,18.69877
2016-09-19,21571.0,185871.0,19.682370000000002
2016-09-20,23964.0,312083.0,26.772540000000003
2016-09-21,23571.0,120132.0,18.54508
2016-09-22,23000.0,123337.0,16.57786
2016-09-23,22714.0,78121.0,13.36065
2016-09-26,22000.0,79720.0,12.78688
2016-09-27,21679.0,53678.0,11.577860000000001
2016-09-28,20893.0,131574.0,13.565570000000001
2016-09-29,22036.0,178534.0,14.27254
2016-09-30,22143.0,95617.0,12.07991
2016-10-04,22643.0,65381.0,12.44877
2016-10-05,22857.0,55544.0,11.25
2016-10-06,22464.0,40174.0,11.09631
2016-10-07,21821.0,45617.0,9.91803
2016-10-10,21679.0,61489.0,10.17418
2016-10-11,21071.0,108299.0,12.2336
2016-10-12,21107.0,47387.0,10.63524
2016-10-13,21250.0,45752.0,9.98975
2016-10-14,22857.0,117317.0,12.93032
2016-10-17,22286.0,59416.0,15.30737
2016-10-18,24536.0,231252.0,24.87704
2016-10-19,24071.0,69333.0,17.694670000000002
2016-10-20,24071.0,49173.0,13.668029999999998
2016-10-21,24179.0,101362.0,16.10655
2016-10-24,25000.0,139214.0,22.11065
2016-10-25,25143.0,82359.0,17.92008
2016-10-26,24250.0,80745.0,16.92622
2016-10-27,25857.0,93966.0,18.64754
2016-10-28,25500.0,42196.0,14.78483
2016-10-31,26071.0,48728.0,14.74385
2016-11-01,26036.0,60399.0,14.82581
2016-11-02,25000.0,52019.0,16.321720000000003
2016-11-03,23500.0,160368.0,23.80122
2016-11-04,23000.0,98266.0,17.48975
2016-11-07,24000.0,115001.0,17.83811
2016-11-08,24300.0,83912.0,16.31147
2016-11-09,25000.0,229506.0,22.86885
2016-11-10,25150.0,90074.0,18.668029999999998
2016-11-11,25000.0,59748.0,15.717210000000001
2016-11-14,24300.0,84679.0,20.29713
2016-11-15,23800.0,106548.0,17.684420000000003
2016-11-16,23800.0,76689.0,14.82581
2016-11-17,24950.0,135552.0,16.70081
2016-11-18,24750.0,38867.0,12.81762
2016-11-21,25150.0,100990.0,13.678270000000001
2016-11-22,26100.0,136023.0,16.07581
2016-11-23,24800.0,137175.0,17.00819
2016-11-24,25550.0,329230.0,20.97336
2016-11-25,26400.0,141628.0,16.64959
2016-11-28,26000.0,92429.0,14.661879999999998
2016-11-29,25150.0,110176.0,14.795079999999999
2016-11-30,25250.0,100411.0,13.514339999999999
2016-12-01,24650.0,86982.0,12.2336
2016-12-02,23850.0,113236.0,11.07581
2016-12-05,23500.0,81173.0,12.18237
2016-12-06,24600.0,70556.0,13.00204
2016-12-07,25000.0,52234.0,12.06967
2016-12-08,25150.0,73069.0,12.3668
2016-12-09,24400.0,64603.0,10.96311
2016-12-12,24450.0,73545.0,11.52663
2016-12-13,24750.0,90429.0,12.25409
2016-12-14,25900.0,183439.0,14.36475
2016-12-15,27550.0,532173.0,25.266389999999998
2016-12-16,27700.0,143177.0,16.80327
2016-12-19,27200.0,98803.0,13.42213
2016-12-20,26900.0,86938.0,13.924179999999998
2016-12-21,27550.0,162970.0,14.36475
2016-12-22,27050.0,84692.0,13.27868
2016-12-23,26700.0,101715.0,11.80327
2016-12-26,25700.0,157293.0,15.93237
2016-12-27,25450.0,192144.0,13.340160000000001
2016-12-28,25900.0,82705.0,12.29508
2016-12-29,26250.0,60622.0,11.00409
2017-01-02,26400.0,85471.0,12.06967
2017-01-03,25450.0,122161.0,12.27459
2017-01-04,25000.0,91133.0,11.35245
2017-01-05,24600.0,128606.0,12.520489999999999
2017-01-06,25000.0,129347.0,12.19262
2017-01-09,25550.0,85564.0,12.35655
2017-01-10,24850.0,80642.0,11.81352
2017-01-11,25350.0,110751.0,11.84426
2017-01-12,24650.0,124051.0,11.598360000000001
2017-01-13,24100.0,101152.0,11.18852
2017-01-16,23100.0,163020.0,16.04508
2017-01-17,23200.0,125473.0,13.85245
2017-01-18,23900.0,62382.0,11.967210000000001
2017-01-19,25850.0,241234.0,18.07377
2017-01-20,28000.0,781260.0,27.29508
2017-01-23,28750.0,380583.0,27.25409
2017-01-24,29200.0,145013.0,22.3668
2017-01-25,29800.0,160039.0,20.543029999999998
2017-01-26,29700.0,150988.0,19.87704
2017-01-31,29150.0,102174.0,17.95081
2017-02-01,29000.0,179492.0,15.93237
2017-02-02,29500.0,183873.0,17.9918
2017-02-03,29500.0,101139.0,15.05122
2017-02-06,28700.0,159773.0,19.42622
2017-02-07,27700.0,201537.0,19.79508
2017-02-08,28050.0,134201.0,17.79713
2017-02-09,27900.0,87684.0,14.87704
2017-02-10,27650.0,131361.0,14.49795
2017-02-13,27300.0,84590.0,14.538929999999999
2017-02-14,26250.0,161220.0,14.303270000000001
2017-02-15,28050.0,166009.0,16.45491
2017-02-16,27750.0,86169.0,14.47745
2017-02-17,27550.0,66114.0,12.14139
2017-02-20,27150.0,84878.0,12.02868
2017-02-21,26900.0,50191.0,12.13114
2017-02-22,27000.0,86870.0,12.551219999999999
2017-02-23,25050.0,288173.0,21.13729
2017-02-24,24600.0,216384.0,17.09016
2017-02-27,24950.0,123791.0,14.57991
2017-02-28,24100.0,162855.0,15.37909
2017-03-02,24250.0,109333.0,15.3586
2017-03-03,23650.0,91080.0,15.10245
2017-03-06,25300.0,166118.0,19.04713
2017-03-07,24850.0,61075.0,16.19877
2017-03-08,24650.0,49374.0,13.965160000000001
2017-03-09,25250.0,88026.0,15.12295
2017-03-10,25300.0,80462.0,13.401629999999999
2017-03-13,25300.0,51067.0,13.80122
2017-03-14,25700.0,129580.0,14.89754
2017-03-15,24950.0,74545.0,13.02254
2017-03-16,24700.0,76558.0,12.69467
2017-03-17,24100.0,56545.0,11.99795
2017-03-20,23300.0,72492.0,12.5
2017-03-21,23000.0,126508.0,14.77459
2017-03-22,23000.0,138500.0,14.067620000000002
2017-03-23,22000.0,120052.0,14.9795
2017-03-24,21500.0,140580.0,17.059420000000003
2017-03-27,20600.0,472532.0,20.23565
2017-03-28,21850.0,196392.0,18.57581
2017-03-29,21400.0,79087.0,16.19877
2017-03-30,21350.0,73010.0,13.452860000000001
2017-03-31,20650.0,114600.0,12.64344
2017-04-03,21000.0,150793.0,13.52459
2017-04-04,20000.0,159357.0,16.64959
2017-04-05,18650.0,431865.0,25.625
2017-04-06,22150.0,1172804.0,41.331959999999995
2017-04-07,21950.0,283197.0,25.071720000000003
2017-04-10,21400.0,186772.0,17.42827
2017-04-11,21400.0,112098.0,16.02459
2017-04-12,22650.0,249246.0,20.430320000000002
2017-04-13,22150.0,218464.0,21.53688
2017-04-14,21750.0,90181.0,16.08606
2017-04-17,21750.0,86391.0,16.15778
2017-04-18,22700.0,176587.0,17.16188
2017-04-19,22900.0,133645.0,17.70491
2017-04-20,22900.0,101486.0,15.37909
2017-04-21,23050.0,80416.0,13.24795
2017-04-24,23950.0,131861.0,17.95081
2017-04-25,23700.0,207625.0,19.19057
2017-04-26,23100.0,81055.0,17.2336
2017-04-27,22500.0,68442.0,16.01434
2017-04-28,23150.0,61769.0,14.3545
2017-05-02,22900.0,38902.0,13.2377
2017-05-04,23250.0,63210.0,14.93852
2017-05-08,23400.0,58177.0,15.48155
2017-05-10,23100.0,50708.0,14.508189999999999
2017-05-11,22800.0,91457.0,13.924179999999998
2017-05-12,21500.0,208168.0,17.43852
2017-05-15,20700.0,127239.0,21.321720000000003
2017-05-16,20050.0,195057.0,19.38524
2017-05-17,19700.0,129348.0,19.00614
2017-05-18,20900.0,122276.0,18.934420000000003
2017-05-19,20900.0,57437.0,16.70081
2017-05-22,20100.0,84968.0,20.809420000000003
2017-05-23,20050.0,272162.0,25.665979999999998
2017-05-24,20000.0,139434.0,17.83811
2017-05-25,20050.0,88624.0,16.4754
2017-05-26,20450.0,84592.0,15.82991
2017-05-29,20900.0,109532.0,19.057370000000002
2017-05-30,22200.0,271475.0,25.50204
2017-05-31,22500.0,170986.0,21.629089999999998
2017-06-01,22400.0,85769.0,18.504089999999998
2017-06-02,22400.0,69897.0,16.42418
2017-06-05,22000.0,63857.0,15.29713
2017-06-07,20750.0,284060.0,21.956960000000002
2017-06-08,22450.0,365287.0,24.49795
2017-06-09,22400.0,117817.0,23.278679999999998
2017-06-12,21900.0,116504.0,21.6086
2017-06-13,21600.0,116577.0,18.29918
2017-06-14,21100.0,109448.0,18.65778
2017-06-15,20800.0,58556.0,16.54713
2017-06-16,20950.0,45428.0,15.215160000000001
2017-06-19,20300.0,109912.0,16.01434
2017-06-20,20300.0,58255.0,15.840160000000001
2017-06-21,20300.0,50124.0,16.26024
2017-06-22,19950.0,71666.0,15.46106
2017-06-23,20100.0,61115.0,14.52868
2017-06-26,20450.0,46385.0,15.33811
2017-06-27,20200.0,37588.0,14.05737
2017-06-28,19650.0,71371.0,14.78483
2017-06-29,19900.0,43492.0,14.68237
2017-06-30,19850.0,45600.0,12.80737
2017-07-03,19100.0,53654.0,15.174179999999998
2017-07-04,18750.0,55057.0,16.64959
2017-07-05,18950.0,65353.0,14.61065
2017-07-06,18650.0,39008.0,13.565570000000001
2017-07-07,17850.0,135671.0,18.80122
2017-07-10,17850.0,55416.0,16.15778
2017-07-11,18100.0,49321.0,15.543029999999998
2017-07-12,17450.0,62291.0,17.44877
2017-07-13,16450.0,130032.0,24.22131
2017-07-14,17100.0,94951.0,19.47745
2017-07-17,16700.0,60010.0,18.29918
2017-07-18,17550.0,72261.0,19.88729
2017-07-19,17500.0,52025.0,16.15778
2017-07-20,17950.0,58280.0,16.03483
2017-07-21,18100.0,66086.0,13.11475
2017-07-24,17800.0,49303.0,13.26844
2017-07-25,17000.0,80939.0,15.2254
2017-07-26,16950.0,33642.0,13.32991
2017-07-27,16600.0,40770.0,14.00614
2017-07-28,16200.0,82990.0,14.23155
2017-07-31,16000.0,41803.0,13.17622
2017-08-01,15300.0,170654.0,18.32991
2017-08-02,15400.0,105303.0,15.05122
2017-08-03,14800.0,137069.0,17.2336
2017-08-04,13900.0,190609.0,19.43647
2017-08-07,14750.0,171130.0,21.168029999999998
2017-08-08,15600.0,119030.0,19.8668
2017-08-09,15100.0,78643.0,15.30737
2017-08-10,15350.0,51434.0,14.83606
2017-08-11,14900.0,38571.0,13.340160000000001
2017-08-14,14900.0,19954.0,11.93647
2017-08-16,14950.0,38851.0,13.75
2017-08-17,14850.0,29983.0,11.08606
2017-08-18,14700.0,29229.0,10.33811
2017-08-21,14200.0,49127.0,11.72131
2017-08-22,14000.0,37587.0,11.51639
2017-08-23,14550.0,58938.0,12.44877
2017-08-24,15150.0,66673.0,14.559420000000001
2017-08-25,14950.0,31813.0,12.223360000000001
2017-08-28,15100.0,33184.0,11.28073
2017-08-29,14800.0,30073.0,10.78893
2017-08-30,14900.0,26666.0,10.61475
2017-08-31,14800.0,25079.0,10.584010000000001
2017-09-01,14600.0,56045.0,10.2459
2017-09-04,14050.0,46229.0,10.74795
2017-09-05,13900.0,50002.0,11.19877
2017-09-06,13250.0,92867.0,13.89344
2017-09-07,13150.0,83777.0,13.26844
2017-09-08,12650.0,98304.0,15.76844
2017-09-11,12550.0,84388.0,13.196720000000001
2017-09-12,15250.0,606845.0,35.16393
2017-09-13,15150.0,272868.0,24.1086
2017-09-14,15450.0,130841.0,17.33606
2017-09-15,15600.0,81714.0,15.286879999999998
2017-09-18,15300.0,64035.0,14.04713
2017-09-19,15000.0,78558.0,11.99795
2017-09-20,14700.0,78495.0,12.06967
2017-09-21,14200.0,58336.0,11.53688
2017-09-22,14250.0,47678.0,10.78893
2017-09-25,13800.0,27958.0,11.42418
2017-09-26,13950.0,45826.0,11.834010000000001
2017-09-27,14850.0,175341.0,16.64959
2017-09-28,14950.0,110154.0,14.549179999999998
2017-09-29,14900.0,44394.0,10.4918
2017-10-10,14550.0,43505.0,10.65573
2017-10-11,14200.0,45631.0,9.467210000000001
2017-10-12,14000.0,53745.0,10.040980000000001
2017-10-13,13650.0,50052.0,9.426219999999999
2017-10-16,13100.0,52830.0,10.45081
2017-10-17,13200.0,36642.0,10.01024
2017-10-18,12900.0,37433.0,10.7377
2017-10-19,12900.0,24288.0,11.14754
2017-10-20,13100.0,23865.0,10.16393
2017-10-23,12850.0,26537.0,10.74795
2017-10-24,13300.0,41474.0,11.94672
2017-10-25,13900.0,43755.0,12.60245
2017-10-26,13600.0,48541.0,12.53073
2017-10-27,13950.0,28164.0,11.61885
2017-10-30,14800.0,142140.0,17.56147
2017-10-31,15100.0,68432.0,16.13729
2017-11-01,14900.0,39954.0,12.89959
2017-11-02,14800.0,44570.0,11.61885
2017-11-03,14800.0,31942.0,10.23565
2017-11-06,14600.0,28738.0,10.389339999999999
2017-11-07,14850.0,31409.0,10.86065
2017-11-08,14650.0,39711.0,10.133189999999999
2017-11-09,14550.0,41591.0,9.508189999999999
2017-11-10,15600.0,265326.0,17.21311
2017-11-13,15850.0,155070.0,15.93237
2017-11-14,16550.0,159995.0,18.38114
2017-11-15,16250.0,152227.0,16.9877
2017-11-16,16900.0,87654.0,15.174179999999998
2017-11-17,17000.0,69298.0,14.559420000000001
2017-11-20,17000.0,71782.0,15.74795
2017-11-21,16600.0,98665.0,13.934420000000001
2017-11-22,17650.0,162485.0,18.32991
2017-11-23,17700.0,88588.0,18.01229
2017-11-24,17300.0,68003.0,14.323770000000001
2017-11-27,16750.0,77819.0,13.965160000000001
2017-11-28,16850.0,70900.0,12.8586
2017-11-29,17450.0,74949.0,14.170079999999999
2017-11-30,17250.0,48134.0,13.39139
2017-12-01,17550.0,60796.0,12.66393
2017-12-04,17500.0,54581.0,12.66393
2017-12-05,17050.0,68331.0,12.18237
2017-12-06,16000.0,170452.0,14.83606
2017-12-07,15000.0,138791.0,14.45696
2017-12-08,14550.0,73032.0,11.51639
2017-12-11,15050.0,74319.0,12.31557
2017-12-12,14600.0,52082.0,10.717210000000001
2017-12-13,14000.0,159895.0,14.01639
2017-12-14,14350.0,194653.0,12.18237
2017-12-15,14000.0,75911.0,10.14344
2017-12-18,13900.0,42159.0,9.91803
2017-12-19,13700.0,42962.0,10.12295
2017-12-20,13750.0,22926.0,9.2418
2017-12-21,13300.0,50535.0,9.15983
2017-12-22,13700.0,24236.0,8.770489999999999
2017-12-26,13100.0,50203.0,9.6209
2017-12-27,13500.0,19643.0,10.18442
2017-12-28,13450.0,33381.0,9.098360000000001
2018-01-02,13800.0,79421.0,10.48155
2018-01-03,14400.0,76974.0,11.79303
2018-01-04,14300.0,73324.0,11.50614
2018-01-05,14400.0,45978.0,9.82581
2018-01-08,13900.0,73347.0,10.55327
2018-01-09,13800.0,55880.0,11.1168
2018-01-10,13800.0,48357.0,9.56967
2018-01-11,14150.0,53318.0,10.03073
2018-01-12,14150.0,51421.0,10.16393
2018-01-15,14050.0,47002.0,8.9959
2018-01-16,13750.0,37535.0,10.23565
2018-01-17,14500.0,102338.0,13.04303
2018-01-18,14150.0,44971.0,10.68647
2018-01-19,13900.0,54933.0,9.77459
2018-01-22,13650.0,85164.0,10.27663
2018-01-23,13750.0,57711.0,10.973360000000001
2018-01-24,13700.0,75280.0,11.28073
2018-01-25,13700.0,55399.0,10.81967
2018-01-26,14900.0,345726.0,20.0
2018-01-29,14650.0,130622.0,17.94057
2018-01-30,14250.0,90793.0,13.52459
2018-01-31,14150.0,68006.0,12.57172
2018-02-01,15000.0,203391.0,18.3504
2018-02-02,14700.0,92767.0,14.52868
2018-02-05,14550.0,67026.0,12.1209
2018-02-06,14050.0,107777.0,11.90573
2018-02-07,13750.0,83781.0,13.50409
2018-02-08,13750.0,44711.0,11.80327
2018-02-09,13500.0,44523.0,10.16393
2018-02-12,13350.0,42883.0,10.25614
2018-02-13,13300.0,56503.0,10.16393
2018-02-14,13700.0,26910.0,8.82172
2018-02-19,13850.0,23018.0,11.08606
2018-02-20,13900.0,42673.0,9.94877
2018-02-21,13950.0,22338.0,9.6004
2018-02-22,13950.0,26480.0,9.19057
2018-02-23,13750.0,39091.0,8.883189999999999
2018-02-26,13750.0,19986.0,8.46311
2018-02-27,13650.0,19008.0,9.047130000000001
2018-02-28,13700.0,26005.0,7.899589999999999
2018-03-02,13550.0,35186.0,7.387289999999999
2018-03-05,12900.0,47777.0,9.702860000000001
2018-03-06,12900.0,45913.0,9.65163
2018-03-07,12800.0,26713.0,8.709010000000001
2018-03-08,12950.0,25471.0,7.83811
2018-03-09,13850.0,52606.0,9.83606
2018-03-12,13850.0,30770.0,10.215160000000001
2018-03-13,14100.0,42203.0,9.87704
2018-03-14,14600.0,272796.0,17.1004
2018-03-15,14200.0,55714.0,12.32581
2018-03-16,14250.0,43694.0,9.7336
2018-03-19,14200.0,26011.0,10.327860000000001
2018-03-20,13900.0,37377.0,10.50204
2018-03-21,13850.0,36029.0,10.50204
2018-03-22,13500.0,55706.0,10.63524
2018-03-23,12900.0,67090.0,10.50204
2018-03-26,13250.0,37521.0,9.83606
2018-03-27,13150.0,23915.0,9.28278
2018-03-28,13150.0,22154.0,11.44467
2018-03-29,13150.0,24184.0,9.9795
2018-03-30,13100.0,17186.0,8.340160000000001
2018-04-02,13000.0,26630.0,8.59631
2018-04-03,12800.0,44066.0,8.92418
2018-04-04,13000.0,67233.0,12.14139
2018-04-05,13500.0,81945.0,13.83196
2018-04-06,13450.0,38311.0,11.07581
2018-04-09,13350.0,39107.0,11.07581
2018-04-10,13250.0,28903.0,10.12295
2018-04-11,13000.0,37298.0,8.92418
2018-04-12,12950.0,29620.0,10.55327
2018-04-13,12850.0,72659.0,9.23155
2018-04-16,12700.0,73778.0,9.06762
2018-04-17,13250.0,114674.0,10.840160000000001
2018-04-18,13600.0,151635.0,15.77868
2018-04-19,13300.0,32101.0,11.3627
2018-04-20,13400.0,29513.0,9.375
2018-04-23,13000.0,80947.0,8.89344
2018-04-24,12900.0,53055.0,9.12909
2018-04-25,12600.0,83253.0,9.22131
2018-04-26,12750.0,26511.0,8.11475
2018-04-27,12750.0,43894.0,8.8627
2018-04-30,12750.0,36036.0,8.91393
2018-05-02,12700.0,51334.0,9.51844
2018-05-03,12600.0,24926.0,8.82172
2018-05-04,12550.0,37823.0,7.684419999999999
2018-05-08,12800.0,60539.0,11.56762
2018-05-09,12450.0,41434.0,9.49795
2018-05-10,12400.0,41556.0,9.17008
2018-05-11,12300.0,31577.0,8.55532
2018-05-14,12300.0,58673.0,9.18032
2018-05-15,12300.0,75541.0,10.840160000000001
2018-05-16,12000.0,84620.0,9.88729
2018-05-17,12000.0,54912.0,8.60655
2018-05-18,12250.0,42691.0,8.1045
2018-05-21,12250.0,30866.0,7.16188
2018-05-23,13250.0,410398.0,19.83606
2018-05-24,14000.0,247208.0,18.91393
2018-05-25,14600.0,249675.0,20.48155
2018-05-28,14850.0,140349.0,16.956960000000002
2018-05-29,14950.0,151392.0,17.38729
2018-05-30,15000.0,92471.0,15.93237
2018-05-31,15000.0,79140.0,15.174179999999998
2018-06-01,15900.0,230234.0,23.319670000000002
2018-06-04,16300.0,136311.0,20.46106
2018-06-05,16400.0,93882.0,16.77254
2018-06-07,16400.0,65127.0,15.553270000000001
2018-06-08,16400.0,86259.0,13.924179999999998
2018-06-11,17450.0,213155.0,24.88729
2018-06-12,17550.0,100215.0,20.16393
2018-06-14,17650.0,81756.0,16.14754
2018-06-15,18650.0,128920.0,23.17622
2018-06-18,19100.0,180810.0,24.918029999999998
2018-06-19,19550.0,234510.0,27.6127
2018-06-20,20050.0,177526.0,27.643440000000002
2018-06-21,21450.0,327787.0,41.3627
2018-06-22,21950.0,220542.0,31.80327
2018-06-25,23150.0,291916.0,41.03483
2018-06-26,24000.0,340274.0,48.57581
2018-06-27,18650.0,2058144.0,100.0
2018-06-28,16050.0,1129614.0,62.40778
2018-06-29,16200.0,650342.0,39.49795
2018-07-02,14650.0,393578.0,31.3627
2018-07-03,13950.0,325640.0,27.14139
2018-07-04,14650.0,326775.0,27.510240000000003
2018-07-05,14350.0,139285.0,21.90573
2018-07-06,14200.0,174803.0,17.59221
