period,price,volume,ratio
2016-05-16,3740.0,323011.0,2.83153
2016-05-17,3750.0,51086.0,1.8461299999999998
2016-05-18,3700.0,43169.0,1.46622
2016-05-19,3700.0,58716.0,1.60275
2016-05-20,3680.0,46787.0,1.35343
2016-05-23,3695.0,36199.0,1.67992
2016-05-24,3650.0,52787.0,1.4959
2016-05-25,3665.0,20421.0,1.04475
2016-05-26,3660.0,27998.0,1.17535
2016-05-27,3665.0,49007.0,1.13973
2016-05-30,3680.0,31000.0,1.53745
2016-05-31,3675.0,34160.0,1.23471
2016-06-01,3690.0,18157.0,1.33562
2016-06-02,3690.0,25464.0,1.41279
2016-06-03,3690.0,48621.0,0.9675799999999999
2016-06-07,3670.0,30997.0,1.51371
2016-06-08,3645.0,34774.0,1.24658
2016-06-09,3655.0,35756.0,1.28813
2016-06-10,3645.0,37476.0,1.27033
2016-06-13,3560.0,96664.0,1.78677
2016-06-14,3535.0,57660.0,1.67992
2016-06-15,3535.0,39498.0,1.3949799999999999
2016-06-16,3490.0,43905.0,1.56713
2016-06-17,3485.0,30560.0,1.50184
2016-06-20,3445.0,31266.0,1.51371
2016-06-21,3440.0,32664.0,1.44841
2016-06-22,3455.0,44373.0,1.46028
2016-06-23,3390.0,27528.0,1.54932
2016-06-24,3350.0,89081.0,1.66805
2016-06-27,3295.0,75053.0,1.91736
2016-06-28,3240.0,68344.0,1.72741
2016-06-29,3225.0,48160.0,1.6621099999999998
2016-06-30,3210.0,57993.0,1.71554
2016-07-01,3235.0,36592.0,1.69773
2016-07-04,3260.0,46226.0,1.71554
2016-07-05,3295.0,38591.0,1.89362
2016-07-06,3325.0,40581.0,1.71554
2016-07-07,3375.0,32637.0,1.8283200000000002
2016-07-08,3350.0,45280.0,1.8045799999999999
2016-07-11,3440.0,45216.0,1.74522
2016-07-12,3445.0,29120.0,2.1310599999999997
2016-07-13,3445.0,66119.0,1.72741
2016-07-14,3425.0,38523.0,1.62649
2016-07-15,3555.0,129647.0,2.0895099999999998
2016-07-18,3585.0,60992.0,2.7781
2016-07-19,3620.0,95140.0,2.3388299999999997
2016-07-20,3650.0,100058.0,2.4100599999999996
2016-07-21,3640.0,94485.0,2.43974
2016-07-22,3655.0,78888.0,1.75709
2016-07-25,3650.0,96310.0,1.88768
2016-07-26,3680.0,55042.0,2.00047
2016-07-27,3700.0,59940.0,1.7689599999999999
2016-07-28,3825.0,156396.0,2.03015
2016-07-29,3910.0,192315.0,2.9977400000000003
2016-08-01,3890.0,164842.0,2.9977400000000003
2016-08-02,3895.0,84565.0,2.25572
2016-08-03,3835.0,65398.0,2.2676
2016-08-04,3895.0,63668.0,1.93517
2016-08-05,3870.0,68824.0,1.7986400000000002
2016-08-08,3780.0,122362.0,2.52285
2016-08-09,3730.0,89854.0,2.14887
2016-08-10,3910.0,141653.0,2.23198
2016-08-11,3890.0,64244.0,2.47536
2016-08-12,4130.0,425292.0,3.21738
2016-08-16,4000.0,538740.0,4.23245
2016-08-17,3985.0,90613.0,2.68312
2016-08-18,4005.0,33574.0,2.4991
2016-08-19,4060.0,93632.0,2.46942
2016-08-22,4080.0,73087.0,2.5287900000000003
2016-08-23,4095.0,43813.0,2.12513
2016-08-24,4155.0,150476.0,2.43381
2016-08-25,4145.0,64329.0,2.09545
2016-08-26,4035.0,61189.0,1.89362
2016-08-29,3940.0,103791.0,1.81645
2016-08-30,3950.0,55413.0,1.8639400000000002
2016-08-31,3850.0,24990.0,1.67398
2016-09-01,3945.0,35300.0,1.89362
2016-09-02,3860.0,52644.0,1.5196399999999999
2016-09-05,3700.0,139064.0,1.6621099999999998
2016-09-06,3700.0,70211.0,1.89956
2016-09-07,3650.0,72707.0,1.56713
2016-09-08,3655.0,81691.0,1.35937
2016-09-09,3655.0,31587.0,1.32969
2016-09-12,3620.0,36242.0,1.13973
2016-09-13,3700.0,33919.0,1.38311
2016-09-19,3620.0,30418.0,1.45435
2016-09-20,3650.0,54958.0,1.46028
2016-09-21,3615.0,57175.0,1.33562
2016-09-22,4380.0,2929488.0,10.19233
2016-09-23,4135.0,767405.0,6.3160300000000005
2016-09-26,4215.0,330076.0,4.03063
2016-09-27,4250.0,192166.0,3.70414
2016-09-28,4360.0,1175300.0,5.4731
2016-09-29,4545.0,321306.0,4.8973
2016-09-30,4370.0,168268.0,4.17309
2016-10-04,4370.0,155539.0,3.80505
2016-10-05,4140.0,183513.0,3.65665
2016-10-06,4245.0,201250.0,3.5676099999999997
2016-10-07,4050.0,180757.0,2.88495
2016-10-10,4100.0,99476.0,2.39819
2016-10-11,4085.0,52463.0,2.19636
2016-10-12,4110.0,25999.0,2.6297
2016-10-13,4050.0,37983.0,2.11326
2016-10-14,3990.0,30004.0,1.89362
2016-10-17,3985.0,43015.0,1.9233
2016-10-18,4000.0,28051.0,1.94704
2016-10-19,4115.0,61730.0,2.11919
2016-10-20,4100.0,56883.0,1.88768
2016-10-21,4090.0,40474.0,1.56713
2016-10-24,4085.0,41664.0,1.94704
2016-10-25,4015.0,29682.0,1.8105099999999998
2016-10-26,3870.0,55826.0,2.02421
2016-10-27,3870.0,17154.0,2.06577
2016-10-28,3830.0,55708.0,1.62056
2016-10-31,3695.0,20868.0,1.85207
2016-11-01,3750.0,15524.0,1.9826599999999999
2016-11-02,3540.0,34944.0,1.88768
2016-11-03,3410.0,70427.0,1.89956
2016-11-04,3460.0,17588.0,1.51371
2016-11-07,3550.0,25727.0,1.54339
2016-11-08,3565.0,25008.0,2.00047
2016-11-09,3050.0,416060.0,2.97993
2016-11-10,3215.0,101983.0,2.42193
2016-11-11,3240.0,29360.0,1.6917900000000001
2016-11-14,3300.0,30468.0,2.04202
2016-11-15,3230.0,27561.0,2.32102
2016-11-16,3240.0,52451.0,1.8045799999999999
2016-11-17,3275.0,31814.0,1.47215
2016-11-18,3150.0,137890.0,1.67992
2016-11-21,3215.0,30665.0,1.89362
2016-11-22,3210.0,24497.0,1.70366
2016-11-23,3155.0,17655.0,1.73928
2016-11-24,3085.0,59613.0,1.579
2016-11-25,3120.0,55857.0,2.08358
2016-11-28,3120.0,23390.0,1.60275
2016-11-29,3155.0,8601.0,1.54339
2016-11-30,3145.0,15210.0,1.52558
2016-12-01,3135.0,8217.0,1.54339
2016-12-02,3200.0,20326.0,1.33562
2016-12-05,3140.0,26747.0,1.48996
2016-12-06,3140.0,30644.0,1.33562
2016-12-07,3155.0,50731.0,1.5196399999999999
2016-12-08,3580.0,4142769.0,14.015189999999999
2016-12-09,4115.0,6053754.0,32.01947
2016-12-12,5340.0,4524813.0,47.35842
2016-12-13,5340.0,3581434.0,33.40852
2016-12-14,6530.0,4714455.0,100.0
2016-12-15,6440.0,842444.0,28.94455
2016-12-16,5900.0,869142.0,21.48284
2016-12-19,5700.0,562425.0,17.303810000000002
2016-12-20,6300.0,1126401.0,22.08239
2016-12-21,5680.0,1629150.0,24.61711
2016-12-22,5650.0,437158.0,15.564520000000002
2016-12-23,5810.0,192152.0,11.4211
2016-12-26,5980.0,566938.0,14.062679999999999
2016-12-27,5820.0,161030.0,9.40282
2016-12-28,6300.0,393865.0,10.60192
2016-12-29,6180.0,170766.0,9.73524
2017-01-02,6280.0,130214.0,8.22747
2017-01-03,6230.0,106117.0,7.18271
2017-01-04,6230.0,177198.0,8.19779
2017-01-05,6090.0,311432.0,7.610110000000001
2017-01-06,6120.0,92596.0,6.38727
2017-01-09,6350.0,175151.0,6.50005
2017-01-10,6120.0,104413.0,5.90051
2017-01-11,6210.0,160847.0,5.912380000000001
2017-01-12,6020.0,152451.0,5.2594
2017-01-13,5960.0,83901.0,4.42835
2017-01-16,5770.0,176560.0,5.140680000000001
2017-01-17,5790.0,88206.0,4.70141
2017-01-18,6000.0,134981.0,4.57675
2017-01-19,6990.0,1387944.0,14.17547
2017-01-20,6930.0,616365.0,8.45304
2017-01-23,7070.0,463249.0,9.44437
2017-01-24,6340.0,380324.0,9.59278
2017-01-25,5000.0,994348.0,12.64988
2017-01-26,5060.0,339080.0,6.5891
2017-01-31,5080.0,211494.0,5.38406
2017-02-01,5150.0,127325.0,4.66579
2017-02-02,4900.0,241974.0,6.20325
2017-02-03,4055.0,1225520.0,13.201939999999999
2017-02-06,4460.0,3701464.0,14.6741
2017-02-07,4200.0,695314.0,9.052589999999999
2017-02-08,3720.0,1064147.0,18.59788
2017-02-09,3840.0,587541.0,9.135689999999999
2017-02-10,3930.0,155572.0,6.29229
2017-02-13,3960.0,113244.0,5.07538
2017-02-14,3950.0,149851.0,4.90917
2017-02-15,3960.0,187027.0,4.62424
2017-02-16,3960.0,84812.0,4.19684
2017-02-17,4000.0,106386.0,3.9653300000000002
2017-02-20,4005.0,68537.0,3.55574
2017-02-21,4000.0,68787.0,3.6151
2017-02-22,3970.0,120667.0,3.5676099999999997
2017-02-23,3890.0,45857.0,3.5379300000000002
2017-02-24,3830.0,44109.0,3.01555
2017-02-27,3840.0,34046.0,2.87308
2017-02-28,3830.0,20325.0,2.5584700000000002
2017-03-02,3700.0,59016.0,3.28861
2017-03-03,3545.0,108087.0,4.0246900000000005
2017-03-06,3820.0,268740.0,5.12287
2017-03-07,3830.0,26989.0,3.8347300000000004
2017-03-08,3870.0,25117.0,3.4073300000000004
2017-03-09,3780.0,48779.0,2.96212
2017-03-10,3795.0,54940.0,3.0571
2017-03-13,3800.0,43804.0,2.8077799999999997
2017-03-14,3780.0,35776.0,2.73061
2017-03-15,3800.0,104318.0,3.17582
2017-03-16,3850.0,29502.0,3.8288
2017-03-17,3775.0,48267.0,3.08085
2017-03-20,3730.0,22240.0,2.81966
2017-03-21,3705.0,24941.0,2.4991
2017-03-22,3840.0,57637.0,3.1936299999999997
2017-03-23,3760.0,24132.0,2.64751
2017-03-24,3800.0,40540.0,2.43381
2017-03-27,3705.0,30924.0,3.09865
2017-03-28,3680.0,35245.0,2.7959099999999997
2017-03-29,3620.0,32814.0,2.8374599999999996
2017-03-30,3500.0,66496.0,3.00368
2017-03-31,3520.0,59422.0,2.59408
2017-04-03,3400.0,53589.0,2.88495
2017-04-04,3185.0,104253.0,3.17582
2017-04-05,3300.0,45097.0,3.3420300000000003
2017-04-06,3440.0,64060.0,3.11646
2017-04-07,3475.0,29637.0,2.6118900000000003
2017-04-10,3355.0,37800.0,2.54066
2017-04-11,3445.0,48283.0,2.5169099999999998
2017-04-12,3425.0,17878.0,2.54066
2017-04-13,3420.0,17571.0,1.9886
2017-04-14,3395.0,20729.0,1.8342599999999998
2017-04-17,3445.0,15930.0,2.12513
2017-04-18,3440.0,28079.0,2.15481
2017-04-19,3370.0,64714.0,1.93517
2017-04-20,3550.0,169795.0,2.74249
2017-04-21,3560.0,36169.0,2.10732
2017-04-24,3475.0,52085.0,2.4813
2017-04-25,3460.0,45363.0,2.4100599999999996
2017-04-26,3475.0,57266.0,2.19043
2017-04-27,3375.0,87852.0,2.2260400000000002
2017-04-28,3380.0,31288.0,1.69773
2017-05-02,3330.0,69288.0,1.8045799999999999
2017-05-04,3390.0,37286.0,2.04202
2017-05-08,3375.0,45580.0,2.05983
2017-05-10,3370.0,28683.0,3.3657800000000004
2017-05-11,3360.0,137253.0,3.3004800000000003
2017-05-12,3365.0,91354.0,2.38632
2017-05-15,3545.0,240044.0,3.4251400000000003
2017-05-16,3590.0,93971.0,3.37765
2017-05-17,3675.0,218796.0,3.39546
2017-05-18,3690.0,115184.0,2.49317
2017-05-19,3485.0,119001.0,2.47536
2017-05-22,3510.0,53978.0,2.17855
2017-05-23,3460.0,50744.0,2.09545
2017-05-24,3410.0,78107.0,2.11919
2017-05-25,3350.0,88218.0,2.1429400000000003
2017-05-26,3405.0,93227.0,2.24385
2017-05-29,3550.0,79989.0,2.2023
2017-05-30,3790.0,329928.0,3.6269699999999996
2017-05-31,3870.0,125958.0,4.14935
2017-06-01,3870.0,325760.0,3.8109900000000003
2017-06-02,3690.0,175664.0,3.22925
2017-06-05,3690.0,0.0,2.9977400000000003
2017-06-07,3690.0,49258.0,2.7781
2017-06-08,3585.0,33607.0,2.73061
2017-06-09,3450.0,145007.0,2.68906
2017-06-12,3390.0,39398.0,2.23791
2017-06-13,3450.0,18221.0,2.29134
2017-06-14,3465.0,24105.0,1.69773
2017-06-15,3460.0,64842.0,1.68586
2017-06-16,3510.0,20751.0,1.56713
2017-06-19,3630.0,104922.0,2.2260400000000002
2017-06-20,3665.0,56364.0,2.0717
2017-06-21,3555.0,73598.0,1.94704
2017-06-22,3475.0,45287.0,2.04796
2017-06-23,3695.0,598008.0,3.50825
2017-06-26,3745.0,102089.0,2.7543599999999997
2017-06-27,3785.0,87473.0,2.17855
2017-06-28,3665.0,73021.0,2.38632
2017-06-29,3690.0,69092.0,2.06577
2017-06-30,3710.0,26189.0,1.53152
2017-07-03,3690.0,35809.0,2.04202
2017-07-04,3700.0,110516.0,1.579
2017-07-05,4810.0,4553586.0,24.56963
2017-07-06,4750.0,1430347.0,13.000110000000001
2017-07-07,4745.0,7144731.0,19.78511
2017-07-10,4340.0,967750.0,11.385489999999999
2017-07-11,4420.0,701861.0,7.75851
2017-07-12,4795.0,8755429.0,19.29834
2017-07-13,5090.0,5898273.0,17.96865
2017-07-14,4900.0,947546.0,10.3526
2017-07-17,5060.0,2878527.0,13.166329999999999
2017-07-18,5320.0,1441525.0,10.80375
2017-07-19,5000.0,877011.0,9.74118
2017-07-20,4855.0,688446.0,7.27769
2017-07-21,4700.0,482693.0,6.14982
2017-07-24,4670.0,398812.0,5.508719999999999
2017-07-25,4790.0,2808191.0,9.34346
2017-07-26,4590.0,333940.0,5.57402
2017-07-27,4550.0,256181.0,4.6064300000000005
2017-07-28,4685.0,226830.0,5.03977
2017-07-31,4650.0,271076.0,4.737019999999999
2017-08-01,4680.0,107870.0,4.03656
2017-08-02,4880.0,264750.0,5.099130000000001
2017-08-03,4745.0,185053.0,4.78451
2017-08-04,4480.0,329173.0,4.75483
2017-08-07,4340.0,158454.0,4.3333699999999995
2017-08-08,4360.0,101320.0,4.20277
2017-08-09,4230.0,143850.0,3.70414
2017-08-10,4130.0,138040.0,3.3420300000000003
2017-08-11,4000.0,125987.0,3.3242300000000005
2017-08-14,3980.0,101956.0,3.6091599999999997
2017-08-16,3980.0,28095.0,3.6269699999999996
2017-08-17,4010.0,34871.0,3.5498
2017-08-18,4015.0,84580.0,4.42835
2017-08-21,4000.0,48780.0,3.44295
2017-08-22,4010.0,43774.0,3.1224
2017-08-23,3975.0,32791.0,2.6297
2017-08-24,3865.0,107804.0,3.2055
2017-08-25,3850.0,30389.0,2.6534400000000002
2017-08-28,4020.0,325097.0,5.07538
2017-08-29,3905.0,74517.0,3.6625900000000002
2017-08-30,3925.0,78835.0,3.1224
2017-08-31,3975.0,36754.0,2.70093
2017-09-01,4085.0,163907.0,2.96212
2017-09-04,3975.0,132347.0,3.4666900000000003
2017-09-05,3980.0,43310.0,2.9087
2017-09-06,3900.0,56478.0,2.61783
2017-09-07,3915.0,46642.0,2.60595
2017-09-08,3950.0,65209.0,2.31508
2017-09-11,3895.0,27939.0,2.35664
2017-09-12,3790.0,110465.0,2.64751
2017-09-13,3700.0,50358.0,2.23198
2017-09-14,3700.0,23844.0,2.24979
2017-09-15,3640.0,50601.0,2.06577
2017-09-18,3625.0,32703.0,2.38632
2017-09-19,3630.0,42162.0,2.1310599999999997
2017-09-20,3465.0,76901.0,2.37445
2017-09-21,3440.0,52263.0,2.17855
2017-09-22,3365.0,47421.0,1.8045799999999999
2017-09-25,3370.0,57307.0,2.23198
2017-09-26,3290.0,59640.0,2.2260400000000002
2017-09-27,3455.0,223323.0,3.3242300000000005
2017-09-28,3455.0,25778.0,2.2676
2017-09-29,3530.0,18556.0,2.03015
2017-10-10,3415.0,19469.0,2.11326
2017-10-11,3495.0,13466.0,1.94704
2017-10-12,3470.0,38681.0,1.89362
2017-10-13,3475.0,38985.0,2.02421
2017-10-16,3400.0,24936.0,2.01234
2017-10-17,3430.0,20012.0,1.94111
2017-10-18,3370.0,13003.0,1.78677
2017-10-19,3550.0,264291.0,3.24706
2017-10-20,3520.0,43838.0,2.1310599999999997
2017-10-23,3490.0,22111.0,2.04202
2017-10-24,3455.0,21626.0,2.04202
2017-10-25,3455.0,25434.0,2.03609
2017-10-26,3455.0,26263.0,1.62649
2017-10-27,3430.0,22134.0,1.72741
2017-10-30,3485.0,6738.0,1.60275
2017-10-31,3445.0,16595.0,1.8461299999999998
2017-11-01,3440.0,10743.0,1.7749
2017-11-02,3370.0,23294.0,1.53745
2017-11-03,3375.0,20885.0,1.56713
2017-11-06,3355.0,12041.0,1.59681
2017-11-07,3350.0,37959.0,1.5612
2017-11-08,3395.0,22280.0,1.75709
2017-11-09,3450.0,13616.0,1.67992
2017-11-10,3395.0,25301.0,1.76302
2017-11-13,3415.0,18826.0,1.71554
2017-11-14,3460.0,68021.0,2.5703400000000003
2017-11-15,4495.0,932430.0,20.052229999999998
2017-11-16,4360.0,1364918.0,17.2207
2017-11-17,4275.0,342043.0,8.583639999999999
2017-11-20,4210.0,256592.0,5.20004
2017-11-21,4125.0,623616.0,5.7283599999999995
2017-11-22,3935.0,287334.0,4.52926
2017-11-23,3890.0,166246.0,3.95939
2017-11-24,3995.0,199100.0,3.59135
2017-11-27,3995.0,65235.0,3.31235
2017-11-28,3895.0,84294.0,3.41327
2017-11-29,3890.0,75029.0,3.06897
2017-11-30,3885.0,79114.0,3.63884
2017-12-01,3875.0,228206.0,3.78131
2017-12-04,4060.0,164615.0,4.2562
2017-12-05,4080.0,70267.0,3.5676099999999997
2017-12-06,3960.0,86903.0,3.09272
2017-12-07,3890.0,96931.0,2.88495
2017-12-08,3820.0,96032.0,3.24706
2017-12-11,4240.0,333304.0,5.63932
2017-12-12,4275.0,114260.0,4.6183
2017-12-13,4345.0,792521.0,10.21607
2017-12-14,3910.0,567717.0,8.68455
2017-12-15,3820.0,179028.0,5.36032
2017-12-18,3725.0,98279.0,3.91784
2017-12-19,3555.0,122370.0,3.6329
2017-12-20,3550.0,77288.0,3.6625900000000002
2017-12-21,3530.0,75292.0,2.92057
2017-12-22,3560.0,64113.0,2.87308
2017-12-26,3480.0,53238.0,2.48723
2017-12-27,3545.0,66495.0,3.0392900000000003
2017-12-28,3785.0,189134.0,4.8973
2018-01-02,3865.0,142508.0,4.54707
2018-01-03,3805.0,56973.0,4.21465
2018-01-04,3770.0,120941.0,3.22925
2018-01-05,3720.0,91905.0,2.7662299999999997
2018-01-08,4075.0,492168.0,5.77585
2018-01-09,4140.0,152139.0,4.79639
2018-01-10,4000.0,200404.0,4.22652
2018-01-11,4000.0,100420.0,3.57354
2018-01-12,3820.0,141197.0,3.62103
2018-01-15,3945.0,62051.0,3.49044
2018-01-16,4095.0,101257.0,3.8288
2018-01-17,4050.0,49098.0,3.28861
2018-01-18,4090.0,111070.0,2.7899700000000003
2018-01-19,4115.0,80318.0,2.64751
2018-01-22,4010.0,81102.0,2.30321
2018-01-23,4070.0,33375.0,2.30915
2018-01-24,4090.0,42096.0,2.6297
2018-01-25,4100.0,40824.0,2.5169099999999998
2018-01-26,4055.0,77091.0,2.46942
2018-01-29,4190.0,154360.0,2.7781
2018-01-30,4165.0,69473.0,2.97399
2018-01-31,4140.0,54625.0,2.19636
2018-02-01,4090.0,35226.0,2.42193
2018-02-02,3950.0,63146.0,1.9886
2018-02-05,3720.0,107096.0,2.34477
2018-02-06,3630.0,74634.0,1.8639400000000002
2018-02-07,3580.0,62416.0,1.95892
2018-02-08,3730.0,40820.0,2.22011
2018-02-09,3540.0,150661.0,1.94704
2018-02-12,3505.0,36562.0,1.88175
2018-02-13,3455.0,46078.0,1.72147
2018-02-14,3500.0,22088.0,1.54932
2018-02-19,3440.0,94084.0,1.8401900000000002
2018-02-20,3515.0,34697.0,1.8105099999999998
2018-02-21,3515.0,31435.0,1.7927099999999998
2018-02-22,3510.0,13061.0,1.8105099999999998
2018-02-23,3490.0,23663.0,1.62649
2018-02-26,3465.0,23512.0,1.91143
2018-02-27,3400.0,48048.0,1.59681
2018-02-28,3420.0,35876.0,1.54932
2018-03-02,3390.0,21378.0,1.5612
2018-03-05,3445.0,40453.0,2.0717
2018-03-06,3490.0,18360.0,1.6146200000000002
2018-03-07,3460.0,22074.0,1.72147
2018-03-08,3480.0,11442.0,1.8342599999999998
2018-03-09,3525.0,11057.0,1.7689599999999999
2018-03-12,3535.0,29819.0,1.81645
2018-03-13,3655.0,28157.0,2.49317
2018-03-14,3715.0,51287.0,2.82559
2018-03-15,3760.0,61104.0,2.3328900000000004
2018-03-16,3730.0,37428.0,2.1429400000000003
2018-03-19,3555.0,70822.0,2.04796
2018-03-20,3390.0,315934.0,4.285880000000001
2018-03-21,3265.0,57752.0,2.8374599999999996
2018-03-22,3305.0,47606.0,2.5169099999999998
2018-03-23,3285.0,55232.0,1.9886
2018-03-26,2975.0,123691.0,4.048430000000001
2018-03-27,3060.0,32629.0,2.7781
2018-03-28,3040.0,62171.0,2.48723
2018-03-29,3085.0,22923.0,2.42787
2018-03-30,3165.0,17109.0,1.858
2018-04-02,3120.0,20203.0,1.91736
2018-04-03,3070.0,22130.0,1.91143
2018-04-04,3055.0,41380.0,2.14887
2018-04-05,3110.0,16118.0,1.7986400000000002
2018-04-06,3075.0,8648.0,1.5612
2018-04-09,2935.0,39496.0,2.1310599999999997
2018-04-10,2840.0,69281.0,2.54659
2018-04-11,2820.0,84666.0,2.27353
2018-04-12,2805.0,36286.0,2.1310599999999997
2018-04-13,2895.0,20853.0,2.10732
2018-04-16,2870.0,26511.0,1.8401900000000002
2018-04-17,2820.0,24881.0,1.66805
2018-04-18,2760.0,115448.0,2.08358
2018-04-19,2720.0,148442.0,1.8342599999999998
2018-04-20,2740.0,43531.0,2.67719
2018-04-23,2825.0,54241.0,2.81372
2018-04-24,3670.0,1389457.0,16.94764
2018-04-25,3200.0,1134521.0,13.837110000000001
2018-04-26,3850.0,3198839.0,20.028489999999998
2018-04-27,3620.0,640984.0,10.6316
2018-04-30,3430.0,317218.0,6.15576
2018-05-02,3815.0,927267.0,10.2042
2018-05-03,3540.0,413750.0,6.77905
2018-05-04,3580.0,158681.0,4.49958
2018-05-08,3265.0,157288.0,4.31556
2018-05-09,3470.0,101754.0,3.60322
2018-05-10,3475.0,90924.0,3.4488800000000004
2018-05-11,3495.0,48144.0,3.4845
2018-05-14,3380.0,43611.0,2.97399
2018-05-15,3275.0,80333.0,3.08085
2018-05-16,3110.0,78846.0,2.7246799999999998
2018-05-17,3060.0,53162.0,2.52285
2018-05-18,3200.0,93816.0,2.47536
2018-05-21,3265.0,45544.0,2.5287900000000003
2018-05-23,3220.0,27945.0,2.32102
2018-05-24,3190.0,35805.0,2.42787
2018-05-25,3110.0,25796.0,2.3507
2018-05-28,3080.0,44004.0,2.45755
2018-05-29,3040.0,66471.0,2.06577
2018-05-30,3030.0,76782.0,2.22011
2018-05-31,3000.0,20501.0,1.8639400000000002
2018-06-01,3055.0,24686.0,1.48403
2018-06-04,3100.0,48420.0,1.85207
2018-06-05,3110.0,50712.0,1.9233
2018-06-07,3940.0,804235.0,8.58957
2018-06-08,3980.0,466450.0,5.41374
2018-06-11,3840.0,232576.0,3.6091599999999997
2018-06-12,3700.0,163903.0,3.02148
2018-06-14,3505.0,146392.0,2.39225
2018-06-15,3845.0,192518.0,3.84067
2018-06-18,4230.0,1200881.0,7.87724
2018-06-19,4080.0,222962.0,6.0132900000000005
2018-06-20,4135.0,166659.0,5.36625
2018-06-21,4000.0,105129.0,4.6183
2018-06-22,4050.0,87109.0,3.5854199999999996
2018-06-25,4145.0,106508.0,3.6091599999999997
2018-06-26,4165.0,52178.0,3.05116
2018-06-27,4060.0,175611.0,3.6863300000000003
