period,price,volume,ratio
2018-07-02,3035.0,143880.0,9.648530000000001
2018-07-03,2955.0,347997.0,10.45444
2018-07-04,3040.0,150891.0,9.44705
2018-07-05,3020.0,156196.0,8.33892
2018-07-06,3095.0,177652.0,7.13006
2018-07-09,3095.0,71456.0,7.6897199999999994
2018-07-10,3415.0,787219.0,15.53615
2018-07-11,3345.0,260022.0,9.995519999999999
2018-07-12,3325.0,115550.0,8.92097
2018-07-13,3355.0,54966.0,8.226989999999999
2018-07-16,3470.0,356459.0,10.40967
2018-07-17,3485.0,404876.0,9.670919999999999
2018-07-18,3490.0,158711.0,9.06648
2018-07-19,3285.0,154702.0,7.3315399999999995
2018-07-20,3380.0,70040.0,6.62637
2018-07-23,3300.0,112645.0,6.7271
2018-07-24,3320.0,82419.0,7.14125
2018-07-25,3200.0,92183.0,6.122669999999999
2018-07-26,3310.0,78253.0,6.939780000000001
2018-07-27,3330.0,41136.0,5.93239
2018-07-30,3395.0,39504.0,6.65995
2018-07-31,3385.0,53571.0,5.88762
2018-08-01,3350.0,58744.0,6.279380000000001
2018-08-02,3350.0,374570.0,8.33892
2018-08-03,3310.0,64239.0,6.939780000000001
2018-08-06,3295.0,40657.0,7.10767
2018-08-07,3275.0,41639.0,7.2308
2018-08-08,3430.0,371060.0,13.08484
2018-08-09,3475.0,695718.0,16.20774
2018-08-10,3505.0,153843.0,8.64114
2018-08-13,3365.0,120475.0,8.52921
2018-08-14,3345.0,76426.0,9.27915
2018-08-16,3290.0,79253.0,7.8912
2018-08-17,3315.0,62151.0,7.3987
2018-08-20,3310.0,70316.0,6.54801
2018-08-21,3470.0,482733.0,11.57376
2018-08-22,3480.0,150243.0,9.29035
2018-08-23,3515.0,249467.0,10.90217
2018-08-24,3470.0,395828.0,10.80143
2018-08-27,3465.0,50550.0,8.11506
2018-08-28,3440.0,117255.0,7.43228
2018-08-29,3455.0,87910.0,8.78665
2018-08-30,3430.0,45453.0,7.81284
2018-08-31,3435.0,85847.0,10.59995
2018-09-03,3425.0,288711.0,11.00291
2018-09-04,3515.0,302211.0,11.20438
2018-09-05,3540.0,439307.0,11.39467
2018-09-06,3515.0,128560.0,9.26796
2018-09-07,3480.0,107168.0,9.32393
2018-09-10,3470.0,85406.0,8.82023
2018-09-11,3450.0,79556.0,8.69711
2018-09-12,3530.0,461515.0,11.103639999999999
2018-09-13,3775.0,582030.0,15.88314
2018-09-14,3695.0,402198.0,13.8012
2018-09-17,3580.0,130701.0,10.47683
2018-09-18,3660.0,173668.0,10.10745
2018-09-19,3570.0,87947.0,9.43586
2018-09-20,3610.0,130164.0,9.50302
2018-09-21,3610.0,70971.0,8.12625
2018-09-27,3565.0,75865.0,7.81284
2018-09-28,3585.0,83285.0,6.7830699999999995
2018-10-01,3580.0,50355.0,7.79046
2018-10-02,3680.0,713023.0,12.18938
2018-10-04,3670.0,147775.0,9.14483
2018-10-05,3570.0,145279.0,7.3987
2018-10-08,3460.0,107556.0,7.52182
2018-10-10,3460.0,110501.0,6.4360800000000005
2018-10-11,3310.0,185454.0,7.118869999999999
2018-10-12,3310.0,151312.0,6.36892
2018-10-15,3305.0,128306.0,6.62637
2018-10-16,3315.0,67221.0,5.7533
2018-10-17,3330.0,69640.0,7.2419899999999995
2018-10-18,3300.0,60710.0,5.78688
2018-10-19,3385.0,77418.0,5.29438
2018-10-22,3395.0,81578.0,6.62637
2018-10-23,3235.0,84446.0,6.48085
2018-10-24,3140.0,268347.0,6.49205
2018-10-25,3045.0,136603.0,7.96955
2018-10-26,2865.0,193490.0,6.581589999999999
2018-10-29,2600.0,121083.0,9.82762
2018-10-30,2605.0,241904.0,9.82762
2018-10-31,2700.0,126050.0,8.148639999999999
2018-11-01,2770.0,135312.0,7.7792699999999995
2018-11-02,2890.0,80871.0,7.600169999999999
2018-11-05,2925.0,58749.0,7.67853
2018-11-06,2925.0,61978.0,7.14125
2018-11-07,2920.0,92046.0,6.88381
2018-11-08,2970.0,87489.0,6.9733600000000004
2018-11-09,2985.0,33486.0,5.27199
2018-11-12,2880.0,29121.0,6.2346
2018-11-13,2855.0,72124.0,6.83904
2018-11-14,2940.0,38585.0,7.92478
2018-11-15,2945.0,16122.0,7.208410000000001
2018-11-16,2970.0,56358.0,6.25699
2018-11-19,2970.0,56215.0,6.458469999999999
2018-11-20,2900.0,54798.0,5.4286900000000005
2018-11-21,3040.0,166042.0,6.49205
2018-11-22,3040.0,55270.0,5.9659699999999996
2018-11-23,2975.0,18704.0,5.07051
2018-11-26,2985.0,39503.0,6.5704
2018-11-27,2970.0,79807.0,6.01074
2018-11-28,2965.0,27621.0,5.92119
2018-11-29,2965.0,34677.0,6.178640000000001
2018-11-30,2950.0,24733.0,5.13767
2018-12-03,2935.0,27090.0,6.44728
2018-12-04,2955.0,14483.0,6.20102
2018-12-05,2905.0,17694.0,5.12648
2018-12-06,2815.0,62498.0,5.73091
2018-12-07,2825.0,27977.0,5.02574
2018-12-10,2715.0,37553.0,5.80926
2018-12-11,2645.0,96815.0,5.5182400000000005
2018-12-12,2690.0,60225.0,6.04432
2018-12-13,2820.0,32206.0,6.939780000000001
2018-12-14,2730.0,21669.0,5.13767
2018-12-17,2680.0,45476.0,5.68614
2018-12-18,2640.0,23961.0,5.9659699999999996
2018-12-19,2660.0,37622.0,5.73091
2018-12-20,2675.0,39287.0,5.8764199999999995
2018-12-21,2675.0,30289.0,5.47347
2018-12-24,2680.0,47208.0,4.53324
2018-12-26,2630.0,42123.0,5.88762
2018-12-27,2620.0,133398.0,5.9659699999999996
2018-12-28,2790.0,114270.0,6.29057
2019-01-02,2730.0,34750.0,6.48085
2019-01-03,2635.0,45146.0,5.92119
2019-01-04,2660.0,40637.0,5.27199
2019-01-07,2750.0,83370.0,7.286760000000001
2019-01-08,2730.0,56524.0,6.64875
2019-01-09,2765.0,52235.0,6.26818
2019-01-10,2725.0,40575.0,6.29057
2019-01-11,2795.0,133081.0,6.895
2019-01-14,2795.0,43971.0,6.592789999999999
2019-01-15,2755.0,149479.0,7.32034
2019-01-16,2795.0,112224.0,7.253189999999999
2019-01-17,2770.0,42486.0,6.25699
2019-01-18,2880.0,145352.0,7.88
2019-01-21,2910.0,123614.0,7.83523
2019-01-22,2880.0,64480.0,6.60398
2019-01-23,2880.0,39583.0,6.38012
2019-01-24,2880.0,78768.0,7.01813
2019-01-25,2880.0,85460.0,6.51443
2019-01-28,2880.0,28117.0,6.74949
2019-01-29,2870.0,78245.0,5.39511
2019-01-30,2800.0,78862.0,5.88762
2019-01-31,2805.0,47679.0,6.122669999999999
2019-02-01,2785.0,56405.0,5.18244
2019-02-07,2835.0,58215.0,6.4025
2019-02-08,2805.0,57686.0,6.15625
2019-02-11,2820.0,59071.0,5.94358
2019-02-12,2810.0,45541.0,5.98835
2019-02-13,2830.0,99562.0,6.715910000000001
2019-02-14,2875.0,124757.0,6.805460000000001
2019-02-15,2830.0,67882.0,6.15625
2019-02-18,3005.0,480986.0,11.808819999999999
2019-02-19,2995.0,180028.0,9.72688
2019-02-20,2905.0,229102.0,8.831430000000001
2019-02-21,3000.0,447526.0,9.25677
2019-02-22,3065.0,294009.0,9.61495
2019-02-25,3010.0,221223.0,8.41728
2019-02-26,2960.0,95471.0,6.7383
2019-02-27,2965.0,67097.0,7.14125
2019-02-28,2845.0,164005.0,6.827839999999999
2019-03-04,2905.0,108150.0,7.74569
2019-03-05,2885.0,85176.0,6.827839999999999
2019-03-06,2830.0,170972.0,6.88381
2019-03-07,2920.0,250387.0,7.67853
2019-03-08,2885.0,90965.0,5.4175
2019-03-11,2855.0,72932.0,5.92119
2019-03-12,2880.0,135931.0,6.33534
2019-03-13,2850.0,69508.0,5.71972
2019-03-14,2910.0,46176.0,6.7383
2019-03-15,2870.0,77265.0,5.77568
2019-03-18,2930.0,79603.0,7.14125
2019-03-19,2890.0,57300.0,6.279380000000001
2019-03-20,2850.0,75108.0,5.73091
2019-03-21,2865.0,53647.0,5.4286900000000005
2019-03-22,2930.0,159586.0,5.54063
2019-03-25,2840.0,94125.0,5.85404
2019-03-26,2840.0,69673.0,6.178640000000001
2019-03-27,2790.0,79499.0,5.66375
2019-03-28,2755.0,100848.0,5.7533
2019-03-29,2780.0,42374.0,5.38392
2019-04-01,2835.0,60110.0,7.622560000000001
2019-04-02,2845.0,64475.0,6.9062
2019-04-03,2850.0,75516.0,6.35773
2019-04-04,2910.0,192266.0,7.3987
2019-04-05,2920.0,75581.0,6.223409999999999
2019-04-08,2935.0,180087.0,7.34273
2019-04-09,2960.0,144041.0,6.81665
2019-04-10,3450.0,15152901.0,80.75889000000001
2019-04-11,3495.0,4375422.0,42.05283
2019-04-12,3505.0,1522455.0,24.59144
2019-04-15,3520.0,1714666.0,23.248260000000002
2019-04-16,3485.0,1886862.0,23.44974
2019-04-17,3380.0,3052131.0,29.7627
2019-04-18,3410.0,782846.0,19.47615
2019-04-19,3520.0,2022093.0,21.81553
2019-04-22,3415.0,810333.0,16.36445
2019-04-23,3395.0,559745.0,15.177970000000002
2019-04-24,3370.0,484386.0,13.152000000000001
2019-04-25,3435.0,823298.0,14.03626
2019-04-26,3365.0,370557.0,10.364889999999999
2019-04-29,3375.0,193061.0,14.49518
2019-04-30,3475.0,738328.0,16.83456
2019-05-02,3650.0,1330670.0,24.199679999999997
2019-05-03,3640.0,1908394.0,24.960820000000002
2019-05-07,3770.0,2205895.0,29.62838
2019-05-08,3760.0,1592940.0,29.2702
2019-05-09,3515.0,1447140.0,21.50212
2019-05-10,3520.0,756364.0,18.65905
2019-05-13,3380.0,393488.0,15.480179999999999
2019-05-14,3330.0,293551.0,13.44302
2019-05-15,3460.0,588777.0,16.319670000000002
2019-05-16,3275.0,395104.0,14.38325
2019-05-17,3160.0,386001.0,13.44302
2019-05-20,3145.0,176200.0,11.97671
2019-05-21,3160.0,175451.0,10.27535
2019-05-22,3125.0,207997.0,10.82381
2019-05-23,2995.0,398845.0,11.04768
2019-05-24,2910.0,282735.0,10.23057
2019-05-27,2860.0,270017.0,10.219380000000001
2019-05-28,2950.0,183020.0,10.174610000000001
2019-05-29,2875.0,155399.0,8.8762
2019-05-30,2885.0,133912.0,8.35012
2019-05-31,2910.0,171320.0,8.17103
2019-06-03,2940.0,124989.0,9.245569999999999
2019-06-04,2920.0,209218.0,9.43586
2019-06-05,3030.0,410947.0,10.25296
2019-06-07,3220.0,793637.0,13.98029
2019-06-10,3335.0,361887.0,12.07745
2019-06-11,3320.0,295122.0,11.59614
2019-06-12,3265.0,289038.0,8.86501
2019-06-13,3330.0,230517.0,10.667110000000001
2019-06-14,3305.0,194805.0,10.62234
2019-06-17,3275.0,733665.0,13.63331
2019-06-18,3360.0,236571.0,10.857389999999999
2019-06-19,3400.0,293436.0,10.98052
2019-06-20,3425.0,205129.0,9.57018
2019-06-21,3415.0,189851.0,8.76427
2019-06-24,3325.0,151339.0,9.14483
2019-06-25,3390.0,922132.0,14.89814
2019-06-26,3385.0,384545.0,11.47302
2019-06-27,3280.0,409046.0,9.0441
2019-06-28,3205.0,130248.0,7.600169999999999
2019-07-01,3240.0,113366.0,7.868810000000001
2019-07-02,3200.0,89934.0,7.21961
2019-07-03,3105.0,277699.0,8.226989999999999
2019-07-04,3155.0,156388.0,8.15983
2019-07-05,3175.0,410391.0,9.547789999999999
2019-07-08,2900.0,499970.0,9.2008
2019-07-09,2890.0,228379.0,8.78665
2019-07-10,2885.0,140223.0,8.3725
2019-07-11,3095.0,2632728.0,21.77076
2019-07-12,3045.0,427600.0,13.01768
2019-07-15,3030.0,215953.0,9.93955
2019-07-16,3090.0,375568.0,11.07006
2019-07-17,2970.0,280705.0,9.65972
2019-07-18,2990.0,216482.0,10.39847
2019-07-19,3155.0,558677.0,12.357280000000001
2019-07-22,3210.0,268464.0,12.032680000000001
2019-07-23,3160.0,354619.0,10.90217
2019-07-24,3135.0,191875.0,8.80904
2019-07-25,3070.0,145188.0,8.976939999999999
2019-07-26,3000.0,208200.0,8.69711
2019-07-29,2700.0,394856.0,11.786430000000001
2019-07-30,2850.0,254546.0,11.92075
2019-07-31,2820.0,203822.0,9.178410000000001
2019-08-01,2840.0,150078.0,9.245569999999999
2019-08-02,2785.0,281794.0,8.68591
2019-08-05,2615.0,433825.0,9.06648
2019-08-06,2450.0,398245.0,9.72688
2019-08-07,2480.0,285861.0,9.23438
2019-08-08,2575.0,172083.0,8.88739
2019-08-09,2580.0,154284.0,8.853810000000001
2019-08-12,2595.0,113772.0,7.83523
2019-08-13,2640.0,141487.0,8.3837
2019-08-14,2705.0,224090.0,10.25296
2019-08-16,2760.0,200806.0,9.34631
2019-08-19,2765.0,195244.0,9.55898
2019-08-20,2815.0,96135.0,9.223189999999999
2019-08-21,2815.0,102709.0,9.55898
2019-08-22,2800.0,139596.0,8.41728
2019-08-23,2770.0,62823.0,6.98455
2019-08-26,2630.0,191592.0,7.63375
2019-08-27,2675.0,73855.0,8.18222
2019-08-28,2670.0,103458.0,7.37631
2019-08-29,2655.0,53338.0,8.49563
2019-08-30,2735.0,97339.0,8.43966
2019-09-02,2775.0,115405.0,8.39489
2019-09-03,2800.0,137492.0,8.3725
2019-09-04,2930.0,416373.0,12.26774
2019-09-05,2940.0,140720.0,11.08126
2019-09-06,2930.0,190568.0,8.20461
2019-09-09,2950.0,113399.0,8.18222
2019-09-10,2950.0,122997.0,8.3725
2019-09-11,2975.0,73070.0,7.096480000000001
2019-09-16,2970.0,78218.0,7.83523
2019-09-17,2960.0,117238.0,8.80904
2019-09-18,2965.0,81953.0,7.26438
2019-09-19,2945.0,150450.0,7.27557
2019-09-20,2890.0,362494.0,7.36512
2019-09-23,2900.0,168947.0,6.850230000000001
2019-09-24,2875.0,127790.0,6.7830699999999995
2019-09-25,2870.0,102873.0,7.7233
