period,price,volume,ratio
2017-01-26,6380.0,61064.0,12.69013
2017-01-31,6530.0,26819.0,15.51499
2017-02-01,6530.0,20793.0,13.60278
2017-02-02,6610.0,35963.0,14.95002
2017-02-03,6550.0,26191.0,15.38461
2017-02-06,6610.0,19074.0,15.8192
2017-02-07,6610.0,17215.0,17.68796
2017-02-08,6690.0,18223.0,14.8631
2017-02-09,6690.0,11371.0,13.2551
2017-02-10,6670.0,11286.0,13.0378
2017-02-13,6610.0,18301.0,13.820070000000001
2017-02-14,6600.0,15726.0,13.51586
2017-02-15,6590.0,9386.0,10.690999999999999
2017-02-16,6520.0,44131.0,12.42937
2017-02-17,6540.0,5045.0,12.38591
2017-02-20,6530.0,6957.0,13.21164
2017-02-21,6670.0,47780.0,14.211210000000001
2017-02-22,6680.0,17526.0,13.60278
2017-02-23,6780.0,38052.0,14.776179999999998
2017-02-24,6700.0,14754.0,12.64667
2017-02-27,6560.0,11335.0,12.73359
2017-02-28,6590.0,10850.0,12.125160000000001
2017-03-02,6580.0,9925.0,13.646239999999999
2017-03-03,6530.0,14064.0,10.21295
2017-03-06,6440.0,14044.0,12.125160000000001
2017-03-07,6530.0,8799.0,11.951319999999999
2017-03-08,6610.0,16983.0,14.38504
2017-03-09,6570.0,1914.0,12.60321
2017-03-10,6540.0,4632.0,12.38591
2017-03-13,6550.0,9018.0,11.38635
2017-03-14,6610.0,16149.0,11.21251
2017-03-15,6690.0,21593.0,12.73359
2017-03-16,6660.0,16584.0,13.77661
2017-03-17,6590.0,9749.0,11.560189999999999
2017-03-20,6630.0,7940.0,11.690560000000001
2017-03-21,6650.0,15001.0,11.73402
2017-03-22,6690.0,3381.0,10.9083
2017-03-23,6670.0,36058.0,12.90743
2017-03-24,6610.0,6490.0,11.125589999999999
2017-03-27,6500.0,14393.0,10.64754
2017-03-28,6490.0,12049.0,11.51673
2017-03-29,6540.0,9126.0,10.82138
2017-03-30,6500.0,8858.0,11.951319999999999
2017-03-31,6470.0,9894.0,10.16949
2017-04-03,6460.0,19265.0,12.168619999999999
2017-04-04,6590.0,24279.0,12.125160000000001
2017-04-05,6620.0,17169.0,13.77661
2017-04-06,6640.0,9092.0,12.90743
2017-04-07,6680.0,30654.0,13.38548
2017-04-10,6650.0,42766.0,17.07953
2017-04-11,6710.0,31047.0,17.90525
2017-04-12,6690.0,13858.0,18.07909
2017-04-13,6630.0,10394.0,15.12385
2017-04-14,6590.0,25057.0,13.0378
2017-04-17,6640.0,13601.0,14.34159
2017-04-18,6740.0,38654.0,16.86223
2017-04-19,6800.0,70456.0,20.90395
2017-04-20,6930.0,71075.0,19.07866
2017-04-21,6970.0,57761.0,18.16601
2017-04-24,6800.0,29894.0,15.60191
2017-04-25,6890.0,21905.0,14.90656
2017-04-26,7070.0,40381.0,16.384179999999997
2017-04-27,7030.0,19436.0,17.07953
2017-04-28,6880.0,14444.0,14.12429
2017-05-02,7190.0,102495.0,27.07518
2017-05-04,7270.0,51118.0,20.77357
2017-05-08,7260.0,45030.0,19.29595
2017-05-10,7100.0,45947.0,16.16688
2017-05-11,7150.0,11818.0,18.6006
2017-05-12,7080.0,25862.0,14.51542
2017-05-15,7360.0,82437.0,18.25293
2017-05-16,7120.0,33442.0,19.29595
2017-05-17,7080.0,15246.0,18.12255
2017-05-18,7210.0,40290.0,16.47109
2017-05-19,7210.0,16092.0,15.68883
2017-05-22,7170.0,23330.0,14.68926
2017-05-23,7090.0,21739.0,14.73272
2017-05-24,7150.0,14915.0,14.993479999999998
2017-05-25,7000.0,20277.0,14.73272
2017-05-26,7050.0,49772.0,15.94958
2017-05-29,7080.0,21492.0,14.776179999999998
2017-05-30,7100.0,16408.0,16.0365
2017-05-31,7070.0,27465.0,14.81964
2017-06-01,7100.0,23079.0,14.68926
2017-06-02,7200.0,32405.0,15.34115
2017-06-05,7160.0,47867.0,13.559320000000001
2017-06-07,7340.0,99000.0,18.687520000000003
2017-06-08,7500.0,127135.0,23.2073
2017-06-09,7680.0,125350.0,27.55323
2017-06-12,7570.0,43327.0,30.508470000000003
2017-06-13,7710.0,68514.0,30.682309999999998
2017-06-14,7820.0,92423.0,28.85701
2017-06-15,7870.0,77795.0,26.55367
2017-06-16,7820.0,57540.0,26.640590000000003
2017-06-19,7810.0,35233.0,24.72837
2017-06-20,7760.0,16315.0,22.90308
2017-06-21,7790.0,37179.0,24.1634
2017-06-22,7760.0,91366.0,24.51108
2017-06-23,7890.0,108271.0,21.29508
2017-06-26,7880.0,39601.0,20.07822
2017-06-27,7950.0,81185.0,21.86006
2017-06-28,8080.0,103153.0,24.90221
2017-06-29,8070.0,28263.0,27.42285
2017-06-30,7960.0,14649.0,20.94741
2017-07-03,7810.0,53240.0,21.8166
2017-07-04,7730.0,36776.0,21.99043
2017-07-05,7800.0,98321.0,19.86093
2017-07-06,7820.0,20313.0,20.68665
2017-07-07,7760.0,44162.0,18.07909
2017-07-10,7730.0,90365.0,19.9913
2017-07-11,7830.0,61569.0,23.68535
2017-07-12,7860.0,187693.0,27.50977
2017-07-13,8380.0,306039.0,41.76445
2017-07-14,8420.0,215191.0,38.76575
2017-07-17,8510.0,161315.0,41.460229999999996
2017-07-18,8440.0,108307.0,41.286390000000004
2017-07-19,8390.0,84092.0,34.63711
2017-07-20,8230.0,103674.0,32.63798
2017-07-21,8300.0,107441.0,27.85745
2017-07-24,8250.0,53151.0,24.98913
2017-07-25,8040.0,209279.0,37.02737
2017-07-26,7920.0,146351.0,39.6784
2017-07-27,7920.0,49511.0,29.856579999999997
2017-07-28,7600.0,106779.0,30.42155
2017-07-31,7760.0,70382.0,26.9448
2017-08-01,7730.0,51153.0,25.42372
2017-08-02,7870.0,44109.0,25.38026
2017-08-03,7810.0,66462.0,23.72881
2017-08-04,7550.0,70324.0,22.59887
2017-08-07,7690.0,38900.0,23.2073
2017-08-08,7680.0,17261.0,22.51195
2017-08-09,7570.0,32066.0,18.687520000000003
2017-08-10,7460.0,45932.0,17.86179
2017-08-11,7290.0,44872.0,17.6445
2017-08-14,7400.0,23953.0,18.8179
2017-08-16,7630.0,30229.0,23.2073
2017-08-17,7620.0,23986.0,20.51282
2017-08-18,7830.0,53412.0,21.381999999999998
2017-08-21,7780.0,30994.0,20.51282
2017-08-22,7880.0,50794.0,23.51151
2017-08-23,7950.0,71216.0,21.773139999999998
2017-08-24,7920.0,21553.0,19.9913
2017-08-25,7910.0,21657.0,17.90525
2017-08-28,7860.0,31634.0,18.77444
2017-08-29,7950.0,50521.0,20.38244
2017-08-30,8140.0,82790.0,26.07561
2017-08-31,8180.0,52129.0,23.98956
2017-09-01,8200.0,40724.0,19.81747
2017-09-04,8000.0,31910.0,19.9913
2017-09-05,7900.0,45943.0,20.16514
2017-09-06,7840.0,42658.0,21.034329999999997
2017-09-07,8110.0,37073.0,24.42416
2017-09-08,8000.0,37769.0,17.68796
2017-09-11,8270.0,98979.0,25.7714
2017-09-12,8310.0,43107.0,26.510209999999997
2017-09-13,8420.0,100204.0,28.20512
2017-09-14,8350.0,50666.0,25.38026
2017-09-15,8460.0,116372.0,31.20382
2017-09-18,8460.0,85785.0,33.07257
2017-09-19,8200.0,110269.0,34.15906
2017-09-20,8060.0,53419.0,29.03085
2017-09-21,7910.0,38604.0,24.3807
2017-09-22,7800.0,37945.0,20.46936
2017-09-25,7780.0,46689.0,24.03302
2017-09-26,7980.0,56150.0,20.68665
2017-09-27,7910.0,25387.0,22.33811
2017-09-28,7830.0,22883.0,20.81703
2017-09-29,7820.0,29933.0,17.166439999999998
2017-10-10,7640.0,57438.0,21.251620000000003
2017-10-11,7810.0,36852.0,21.381999999999998
2017-10-12,7850.0,25853.0,22.42503
2017-10-13,7700.0,52334.0,19.73055
2017-10-16,7440.0,63414.0,20.73011
2017-10-17,7480.0,37994.0,16.86223
2017-10-18,7570.0,27285.0,19.29595
2017-10-19,7610.0,5386.0,19.55671
2017-10-20,7510.0,15958.0,15.47153
2017-10-23,7760.0,239570.0,33.50717
2017-10-24,7920.0,74256.0,26.46675
2017-10-25,7900.0,55848.0,22.90308
2017-10-26,7760.0,26534.0,17.514120000000002
2017-10-27,7810.0,19915.0,17.470660000000002
2017-10-30,7850.0,20301.0,17.122989999999998
2017-10-31,7820.0,52702.0,22.46849
2017-11-01,7870.0,34920.0,19.94784
2017-11-02,7750.0,28652.0,16.12342
2017-11-03,7630.0,16955.0,17.514120000000002
2017-11-06,7530.0,42422.0,16.42764
2017-11-07,7550.0,25220.0,16.81877
2017-11-08,7610.0,16127.0,15.29769
2017-11-09,7620.0,22009.0,15.993039999999999
2017-11-10,7810.0,36565.0,18.42677
2017-11-13,7830.0,29282.0,19.9913
2017-11-14,7820.0,27239.0,19.122120000000002
2017-11-15,7870.0,62136.0,19.07866
2017-11-16,7860.0,37141.0,19.07866
2017-11-17,7810.0,24790.0,17.38374
2017-11-20,7820.0,46464.0,18.77444
2017-11-21,7820.0,47933.0,17.86179
2017-11-22,7750.0,37907.0,15.47153
2017-11-23,7800.0,17361.0,15.906120000000001
2017-11-24,8120.0,114715.0,21.251620000000003
2017-11-27,8070.0,59499.0,19.51325
2017-11-28,8100.0,42441.0,20.86049
2017-11-29,8140.0,708964.0,18.99174
2017-11-30,7900.0,40517.0,17.4272
2017-12-01,8100.0,50353.0,16.81877
2017-12-04,8000.0,33266.0,14.90656
2017-12-05,8010.0,23203.0,13.646239999999999
2017-12-06,7970.0,23901.0,16.16688
2017-12-07,7960.0,31487.0,15.08039
2017-12-08,7730.0,70890.0,14.81964
2017-12-11,7730.0,21822.0,13.559320000000001
2017-12-12,7700.0,39533.0,12.125160000000001
2017-12-13,7800.0,22325.0,12.168619999999999
2017-12-14,7800.0,15567.0,15.645370000000002
2017-12-15,7790.0,10324.0,11.907860000000001
2017-12-18,7770.0,14600.0,13.428939999999999
2017-12-19,7620.0,29215.0,13.646239999999999
2017-12-20,7550.0,14691.0,10.690999999999999
2017-12-21,7600.0,28434.0,11.299430000000001
2017-12-22,7720.0,13692.0,10.86484
2017-12-26,7840.0,36863.0,14.471960000000001
2017-12-27,7800.0,18852.0,13.906989999999999
2017-12-28,7800.0,14930.0,12.99435
2018-01-02,7710.0,22201.0,14.558879999999998
2018-01-03,7720.0,27927.0,14.4285
2018-01-04,7670.0,16111.0,15.428070000000002
2018-01-05,7670.0,22161.0,13.29856
2018-01-08,7610.0,15864.0,14.51542
2018-01-09,7680.0,34747.0,13.2551
2018-01-10,7610.0,31115.0,11.907860000000001
2018-01-11,7730.0,19589.0,13.77661
2018-01-12,7730.0,31995.0,13.646239999999999
2018-01-15,7630.0,19401.0,15.08039
2018-01-16,7660.0,21429.0,14.12429
2018-01-17,7670.0,21640.0,13.77661
2018-01-18,7660.0,17597.0,14.558879999999998
2018-01-19,7690.0,31121.0,10.99521
2018-01-22,7660.0,32641.0,11.6471
2018-01-23,7790.0,47628.0,14.81964
2018-01-24,7790.0,21159.0,13.559320000000001
2018-01-25,8070.0,120630.0,21.251620000000003
2018-01-26,8030.0,41737.0,16.21034
2018-01-29,8000.0,31746.0,17.166439999999998
2018-01-30,7920.0,24173.0,15.34115
2018-01-31,7850.0,31885.0,14.73272
2018-02-01,8010.0,45361.0,15.34115
2018-02-02,7930.0,12256.0,14.4285
2018-02-05,7600.0,48284.0,13.51586
2018-02-06,7680.0,72798.0,15.86266
2018-02-07,7680.0,30066.0,13.21164
2018-02-08,7610.0,22516.0,17.73142
2018-02-09,7300.0,53666.0,10.25641
2018-02-12,7320.0,28699.0,13.428939999999999
2018-02-13,7190.0,25082.0,11.47327
2018-02-14,7200.0,29367.0,10.64754
2018-02-19,7350.0,17595.0,12.299000000000001
2018-02-20,7350.0,13906.0,12.90743
2018-02-21,7440.0,11345.0,14.298129999999999
2018-02-22,7360.0,25974.0,13.646239999999999
2018-02-23,7380.0,7415.0,10.73446
2018-02-26,7440.0,27602.0,11.51673
2018-02-27,7430.0,15975.0,12.47283
2018-02-28,7370.0,15694.0,9.647969999999999
2018-03-02,7700.0,52867.0,12.47283
2018-03-05,7510.0,111485.0,22.94654
2018-03-06,7850.0,161531.0,22.7727
2018-03-07,7800.0,42430.0,17.514120000000002
2018-03-08,7920.0,33851.0,17.2099
2018-03-09,7880.0,21850.0,14.080829999999999
2018-03-12,7880.0,75005.0,15.775739999999999
2018-03-13,7940.0,12066.0,17.6445
2018-03-14,8200.0,80617.0,22.85962
2018-03-15,8180.0,29692.0,15.775739999999999
2018-03-16,8210.0,25501.0,17.81833
2018-03-19,8110.0,22555.0,14.037370000000001
2018-03-20,8060.0,29366.0,15.210770000000002
2018-03-21,7900.0,24367.0,13.646239999999999
2018-03-22,7930.0,42051.0,12.73359
2018-03-23,7590.0,30951.0,13.21164
2018-03-26,7810.0,29474.0,15.34115
2018-03-27,7760.0,10496.0,14.25467
2018-03-28,7590.0,44425.0,12.55975
2018-03-29,7740.0,28855.0,12.77705
2018-03-30,7880.0,33557.0,13.29856
2018-04-02,7920.0,19132.0,12.34245
2018-04-03,8000.0,86863.0,14.60234
2018-04-04,7930.0,27236.0,11.907860000000001
2018-04-05,8000.0,48172.0,13.73315
2018-04-06,7900.0,10078.0,11.38635
2018-04-09,7890.0,23412.0,13.2551
2018-04-10,7700.0,26557.0,13.51586
2018-04-11,7790.0,21473.0,15.38461
2018-04-12,7900.0,11319.0,12.77705
2018-04-13,7930.0,48365.0,13.993910000000001
2018-04-16,7980.0,21142.0,12.95089
2018-04-17,7920.0,25106.0,12.77705
2018-04-18,7900.0,15146.0,13.428939999999999
2018-04-19,7850.0,44501.0,13.820070000000001
2018-04-20,7800.0,9735.0,10.86484
2018-04-23,7700.0,19486.0,12.38591
2018-04-24,7760.0,14377.0,12.34245
2018-04-25,7690.0,20444.0,12.125160000000001
2018-04-26,7560.0,34122.0,12.168619999999999
2018-04-27,7700.0,20045.0,10.4737
2018-04-30,7640.0,23495.0,12.82051
2018-05-02,7640.0,40557.0,16.77531
2018-05-03,7710.0,28618.0,15.38461
2018-05-04,7570.0,30212.0,12.90743
2018-05-08,7490.0,109535.0,11.299430000000001
2018-05-09,7430.0,13028.0,12.21208
2018-05-10,7530.0,81688.0,12.21208
2018-05-11,7660.0,16302.0,12.25554
2018-05-14,7760.0,29464.0,11.6471
2018-05-15,7620.0,10181.0,11.16905
2018-05-16,7560.0,19312.0,11.690560000000001
2018-05-17,7640.0,42826.0,10.86484
2018-05-18,7830.0,53742.0,11.77748
2018-05-21,7830.0,50131.0,12.73359
2018-05-23,7920.0,51316.0,13.342020000000002
2018-05-24,7900.0,26165.0,14.60234
2018-05-25,7620.0,51028.0,13.77661
2018-05-28,7480.0,24946.0,13.60278
2018-05-29,7450.0,16411.0,13.906989999999999
2018-05-30,7450.0,17747.0,13.16818
2018-05-31,7440.0,13565.0,12.38591
2018-06-01,7340.0,19626.0,13.124720000000002
2018-06-04,7100.0,32845.0,16.68839
2018-06-05,7090.0,16466.0,13.342020000000002
2018-06-07,6930.0,46998.0,15.29769
2018-06-08,6920.0,23819.0,12.90743
2018-06-11,6940.0,39548.0,11.77748
2018-06-12,6850.0,21763.0,11.38635
2018-06-14,6740.0,24858.0,9.821810000000001
2018-06-15,6700.0,10670.0,8.778789999999999
2018-06-18,6360.0,34548.0,12.55975
2018-06-19,6180.0,29713.0,12.51629
2018-06-20,6200.0,13600.0,13.6897
2018-06-21,6170.0,18828.0,13.29856
2018-06-22,6100.0,18016.0,12.69013
2018-06-25,6120.0,8693.0,11.73402
2018-06-26,6110.0,12610.0,10.95176
2018-06-27,6080.0,17209.0,9.561060000000001
2018-06-28,6010.0,53564.0,10.29986
2018-06-29,5980.0,32169.0,17.166439999999998
2018-07-02,5980.0,13408.0,12.60321
2018-07-03,5900.0,41912.0,11.560189999999999
2018-07-04,5700.0,43220.0,13.60278
