period,price,volume,ratio
2016-09-07,1990.0,71222.0,2.38421
2016-09-08,2000.0,68006.0,2.16673
2016-09-09,1955.0,70908.0,2.21506
2016-09-12,2000.0,68505.0,2.41643
2016-09-13,1995.0,47807.0,2.29561
2016-09-19,1985.0,53701.0,2.14256
2016-09-20,1960.0,140227.0,2.23117
2016-09-21,1980.0,104926.0,2.30366
2016-09-22,1995.0,101381.0,2.51308
2016-09-23,1990.0,102592.0,1.91703
2016-09-26,1985.0,37272.0,1.7639900000000002
2016-09-27,1970.0,77456.0,2.28755
2016-09-28,1980.0,77232.0,1.86065
2016-09-29,1970.0,65389.0,2.3519900000000002
2016-09-30,1955.0,106058.0,2.36004
2016-10-04,1950.0,57105.0,2.40837
2016-10-05,1940.0,100136.0,2.28755
2016-10-06,1950.0,120493.0,2.11035
2016-10-07,1955.0,66324.0,2.05396
2016-10-10,1960.0,48706.0,2.07007
2016-10-11,1970.0,79019.0,2.0298
2016-10-12,1970.0,48378.0,2.06202
2016-10-13,1970.0,52078.0,1.69955
2016-10-14,1965.0,47942.0,1.66733
2016-10-17,1995.0,88496.0,2.07007
2016-10-18,1995.0,66325.0,2.2231099999999997
2016-10-19,1990.0,37108.0,1.8042599999999998
2016-10-20,1980.0,57821.0,1.8042599999999998
2016-10-21,1965.0,27006.0,1.7237200000000001
2016-10-24,1960.0,76063.0,2.30366
2016-10-25,1960.0,68535.0,2.1184
2016-10-26,1945.0,118093.0,2.01369
2016-10-27,1950.0,63552.0,2.0217400000000003
2016-10-28,1965.0,92290.0,1.9734099999999999
2016-10-31,1940.0,69279.0,1.59484
2016-11-01,1940.0,67941.0,2.19895
2016-11-02,1900.0,90488.0,2.0298
2016-11-03,1900.0,44772.0,2.2231099999999997
2016-11-04,1880.0,69906.0,2.30366
2016-11-07,1875.0,71783.0,2.24728
2016-11-08,1885.0,58489.0,2.2633900000000002
2016-11-09,1855.0,253632.0,2.3519900000000002
2016-11-10,1850.0,71139.0,2.4405900000000003
2016-11-11,1835.0,45383.0,2.23117
2016-11-14,1840.0,70024.0,2.4003200000000002
2016-11-15,1865.0,35347.0,2.3519900000000002
2016-11-16,1875.0,73391.0,2.12645
2016-11-17,1865.0,33844.0,1.77204
2016-11-18,1855.0,30266.0,1.36931
2016-11-21,1815.0,49527.0,1.7639900000000002
2016-11-22,1825.0,18607.0,1.47402
2016-11-23,1835.0,67082.0,1.52235
2016-11-24,1830.0,100855.0,2.12645
2016-11-25,1835.0,16991.0,2.06202
2016-11-28,1835.0,57579.0,2.19089
2016-11-29,1835.0,13155.0,2.07813
2016-11-30,1835.0,24594.0,1.78815
2016-12-01,1825.0,31046.0,1.73177
2016-12-02,1825.0,48660.0,1.52235
2016-12-05,1805.0,55158.0,1.58679
2016-12-06,1810.0,15536.0,1.34514
2016-12-07,1830.0,17022.0,1.33709
2016-12-08,1815.0,15231.0,1.50624
2016-12-09,1805.0,44356.0,1.40153
2016-12-12,1815.0,39006.0,1.93314
2016-12-13,1835.0,35399.0,1.7237200000000001
2016-12-14,1830.0,87991.0,2.08618
2016-12-15,1860.0,69494.0,2.34393
2016-12-16,1865.0,29079.0,1.8525900000000002
2016-12-19,1860.0,35957.0,1.60289
2016-12-20,1855.0,49913.0,1.6753900000000002
2016-12-21,1860.0,29706.0,1.66733
2016-12-22,1850.0,40587.0,1.3532
2016-12-23,1855.0,16908.0,0.9504600000000001
2016-12-26,1860.0,73237.0,1.38542
2016-12-27,1935.0,568972.0,6.25855
2016-12-28,1985.0,261925.0,4.091819999999999
2016-12-29,1995.0,82022.0,2.8111099999999998
2017-01-02,2030.0,156504.0,3.0044299999999997
2017-01-03,1995.0,54281.0,2.71445
2017-01-04,2035.0,141507.0,3.81796
2017-01-05,2060.0,207316.0,5.05034
2017-01-06,2060.0,141954.0,3.51188
2017-01-09,2055.0,56952.0,2.8111099999999998
2017-01-10,2045.0,34029.0,2.15867
2017-01-11,2015.0,73201.0,2.37615
2017-01-12,2030.0,75416.0,2.207
2017-01-13,2040.0,50426.0,2.1184
2017-01-16,2050.0,96080.0,2.51308
2017-01-17,2060.0,184392.0,2.68223
2017-01-18,2060.0,84394.0,2.25533
2017-01-19,2045.0,48229.0,2.07007
2017-01-20,2035.0,38770.0,2.00563
2017-01-23,2025.0,58497.0,2.21506
2017-01-24,1975.0,37643.0,2.07813
2017-01-25,1990.0,62099.0,2.23117
2017-01-26,1995.0,23087.0,1.7801
2017-01-31,1995.0,55244.0,1.8687
2017-02-01,1995.0,29610.0,2.00563
2017-02-02,2005.0,49995.0,2.16673
2017-02-03,2000.0,63922.0,1.7478799999999999
2017-02-06,1995.0,68865.0,2.15062
2017-02-07,1980.0,94550.0,1.7478799999999999
2017-02-08,1980.0,43529.0,1.98147
2017-02-09,1970.0,34347.0,1.73177
2017-02-10,1980.0,22877.0,1.69955
2017-02-13,1965.0,33391.0,2.05396
2017-02-14,1995.0,91975.0,1.86065
2017-02-15,2000.0,48420.0,1.7076099999999999
2017-02-16,2005.0,63820.0,2.0217400000000003
2017-02-17,1990.0,36944.0,1.8687
2017-02-20,1995.0,31110.0,1.89287
2017-02-21,1990.0,47716.0,1.7801
2017-02-22,1995.0,23543.0,1.6512200000000001
2017-02-23,1995.0,33908.0,1.5626200000000001
2017-02-24,2010.0,279820.0,4.15626
2017-02-27,2020.0,87404.0,3.3346699999999996
2017-02-28,2020.0,73288.0,2.7225099999999998
2017-03-02,2020.0,61118.0,2.96415
2017-03-03,2005.0,77226.0,2.62585
2017-03-06,1995.0,78134.0,2.24728
2017-03-07,1995.0,37351.0,2.30366
2017-03-08,1995.0,55940.0,2.11035
2017-03-09,1995.0,80559.0,2.34393
2017-03-10,2025.0,97228.0,2.56947
2017-03-13,2045.0,133999.0,2.6661200000000003
2017-03-14,2060.0,226019.0,2.81917
2017-03-15,2075.0,89661.0,2.73862
2017-03-16,2075.0,136875.0,2.9561
2017-03-17,2065.0,114391.0,2.4567
2017-03-20,2055.0,102330.0,2.49697
2017-03-21,2055.0,61279.0,2.53725
2017-03-22,2035.0,100324.0,2.73862
2017-03-23,2005.0,69208.0,2.77889
2017-03-24,2035.0,46346.0,4.76842
2017-03-27,2050.0,86117.0,2.76278
2017-03-28,2150.0,457464.0,5.68666
2017-03-29,2065.0,456096.0,4.99395
2017-03-30,2040.0,202287.0,3.2299599999999997
2017-03-31,2040.0,71186.0,3.10914
2017-04-03,2050.0,180682.0,2.86749
2017-04-04,2050.0,99673.0,2.86749
2017-04-05,2045.0,69454.0,2.85944
2017-04-06,2040.0,103889.0,2.1747799999999997
2017-04-07,2040.0,65898.0,2.7305599999999997
2017-04-10,1985.0,197509.0,2.89166
2017-04-11,1970.0,98083.0,2.8111099999999998
2017-04-12,1985.0,35143.0,2.68223
2017-04-13,2000.0,45735.0,2.7064
2017-04-14,1990.0,46802.0,2.19089
2017-04-17,1995.0,34228.0,2.15867
2017-04-18,1990.0,55759.0,2.42448
2017-04-19,1980.0,82805.0,2.15867
2017-04-20,1965.0,49513.0,2.3519900000000002
2017-04-21,1985.0,40333.0,2.1184
2017-04-24,1975.0,24563.0,2.0459099999999997
2017-04-25,1990.0,23478.0,2.15062
2017-04-26,1985.0,19166.0,1.9250900000000002
2017-04-27,1970.0,112395.0,1.82037
2017-04-28,1960.0,28221.0,1.7478799999999999
2017-05-02,1960.0,46378.0,1.39347
2017-05-04,1965.0,23043.0,1.82037
2017-05-08,2015.0,116176.0,2.4405900000000003
2017-05-10,2005.0,121816.0,1.86065
2017-05-11,1995.0,87485.0,2.28755
2017-05-12,1985.0,61951.0,1.9653599999999998
2017-05-15,2000.0,106838.0,2.00563
2017-05-16,1980.0,141577.0,2.14256
2017-05-17,1975.0,55356.0,1.9734099999999999
2017-05-18,1990.0,57378.0,1.89287
2017-05-19,2000.0,95663.0,2.00563
2017-05-22,2000.0,94175.0,2.14256
2017-05-23,1985.0,379696.0,2.68223
2017-05-24,2005.0,163634.0,2.18284
2017-05-25,2015.0,61794.0,2.29561
2017-05-26,2010.0,98249.0,1.99758
2017-05-29,2045.0,261213.0,3.14941
2017-05-30,2045.0,156689.0,2.41643
2017-05-31,2055.0,292392.0,3.06886
2017-06-01,2080.0,357492.0,3.9226699999999997
2017-06-02,2085.0,202455.0,3.16552
2017-06-05,2090.0,109781.0,3.19774
2017-06-07,2075.0,149866.0,2.75473
2017-06-08,2080.0,102938.0,3.12525
2017-06-09,2100.0,143894.0,3.2219
2017-06-12,2075.0,107390.0,2.6661200000000003
2017-06-13,2070.0,106071.0,2.40837
2017-06-14,2085.0,189848.0,2.77084
2017-06-15,2095.0,97447.0,2.67418
2017-06-16,2100.0,162471.0,2.93193
2017-06-19,2080.0,68519.0,2.49697
2017-06-20,2080.0,205859.0,2.85944
2017-06-21,2080.0,119825.0,2.5453
2017-06-22,2075.0,138799.0,2.39226
2017-06-23,2075.0,65242.0,2.3117099999999997
2017-06-26,2160.0,1011834.0,6.894880000000001
2017-06-27,2160.0,351517.0,4.559
2017-06-28,2180.0,309925.0,3.7374099999999997
2017-06-29,2160.0,1037663.0,5.92831
2017-06-30,2190.0,428012.0,5.18727
2017-07-03,2190.0,402278.0,4.63149
2017-07-04,2155.0,172016.0,4.07571
2017-07-05,2150.0,101901.0,3.3507800000000003
2017-07-06,2185.0,109559.0,2.9399900000000003
2017-07-07,2165.0,125227.0,2.69029
2017-07-10,2145.0,80644.0,2.80306
2017-07-11,2145.0,141869.0,2.82722
2017-07-12,2170.0,149913.0,2.74667
2017-07-13,2155.0,112500.0,2.4405900000000003
2017-07-14,2110.0,251669.0,2.50503
2017-07-17,2110.0,156857.0,2.49697
2017-07-18,2110.0,114993.0,2.07007
2017-07-19,2120.0,66752.0,2.3519900000000002
2017-07-20,2140.0,105923.0,2.40837
2017-07-21,2140.0,79432.0,2.24728
2017-07-24,2115.0,76758.0,2.50503
2017-07-25,2110.0,87114.0,2.24728
2017-07-26,2085.0,91602.0,2.37615
2017-07-27,2085.0,60331.0,2.05396
2017-07-28,2060.0,193768.0,2.12645
2017-07-31,2065.0,104735.0,1.9895200000000002
2017-08-01,2100.0,50344.0,2.207
2017-08-02,2095.0,42882.0,2.1345099999999997
2017-08-03,2070.0,114321.0,2.08618
2017-08-04,2065.0,69555.0,2.08618
2017-08-07,2075.0,26111.0,2.27144
2017-08-08,2085.0,27131.0,2.3519900000000002
2017-08-09,2070.0,126816.0,2.05396
2017-08-10,2055.0,89956.0,2.11035
2017-08-11,2030.0,46788.0,1.7801
2017-08-14,2005.0,40218.0,2.23922
2017-08-16,1980.0,86597.0,2.24728
2017-08-17,1980.0,35431.0,1.9412
2017-08-18,1990.0,40128.0,1.9895200000000002
2017-08-21,1970.0,36955.0,1.98147
2017-08-22,2010.0,71525.0,2.5453
2017-08-23,2010.0,53052.0,2.39226
2017-08-24,1980.0,78909.0,2.2231099999999997
2017-08-25,2000.0,93890.0,1.9895200000000002
2017-08-28,1965.0,73115.0,1.82843
2017-08-29,1920.0,159802.0,2.0459099999999997
2017-08-30,1935.0,38338.0,1.66733
2017-08-31,1940.0,11129.0,1.8042599999999998
2017-09-01,1940.0,36269.0,1.75594
2017-09-04,1900.0,64346.0,1.73983
2017-09-05,1900.0,66438.0,1.55457
2017-09-06,1880.0,85387.0,1.49013
2017-09-07,1870.0,65006.0,1.75594
2017-09-08,1835.0,174843.0,2.1184
2017-09-11,1845.0,41685.0,1.61095
2017-09-12,1805.0,113779.0,2.33588
2017-09-13,1810.0,148858.0,2.15062
2017-09-14,1800.0,97219.0,2.10229
2017-09-15,1800.0,36488.0,1.82843
2017-09-18,1805.0,106993.0,1.6915
2017-09-19,1800.0,52828.0,1.93314
2017-09-20,1765.0,208940.0,2.19089
2017-09-21,1705.0,224823.0,2.85944
2017-09-22,1740.0,198074.0,2.7064
2017-09-25,1685.0,111568.0,2.2231099999999997
2017-09-26,1685.0,44187.0,2.03785
2017-09-27,1685.0,282160.0,2.3681
2017-09-28,1695.0,11102.0,1.5626200000000001
2017-09-29,1720.0,27581.0,1.54651
2017-10-10,1740.0,20177.0,1.86065
2017-10-11,1725.0,28281.0,1.62706
2017-10-12,1690.0,162058.0,2.40837
2017-10-13,1685.0,137831.0,2.4405900000000003
2017-10-16,1670.0,39878.0,2.05396
2017-10-17,1670.0,117462.0,2.39226
2017-10-18,1650.0,117853.0,2.1345099999999997
2017-10-19,1630.0,67034.0,2.2795
2017-10-20,1610.0,300223.0,2.8111099999999998
2017-10-23,1610.0,94447.0,2.7064
2017-10-24,1610.0,72675.0,2.5453
2017-10-25,1620.0,66429.0,1.91703
2017-10-26,1610.0,83587.0,2.1345099999999997
2017-10-27,1610.0,162713.0,2.43254
2017-10-30,1610.0,48574.0,1.91703
2017-10-31,1630.0,140761.0,2.5775200000000003
2017-11-01,1665.0,148406.0,2.92388
2017-11-02,1675.0,137430.0,2.49697
2017-11-03,1705.0,116760.0,2.85138
2017-11-06,1715.0,36259.0,2.03785
2017-11-07,1700.0,52575.0,2.29561
2017-11-08,1665.0,87277.0,2.4405900000000003
2017-11-09,1675.0,142700.0,2.34393
2017-11-10,1660.0,94420.0,2.25533
2017-11-13,1630.0,257043.0,2.55336
2017-11-14,1640.0,57619.0,2.41643
2017-11-15,1730.0,551214.0,3.6649199999999995
2017-11-16,1715.0,80256.0,2.99637
2017-11-17,1715.0,89510.0,2.32782
2017-11-20,1700.0,90257.0,2.795
2017-11-21,1670.0,125941.0,2.4003200000000002
2017-11-22,1690.0,57928.0,2.41643
2017-11-23,1705.0,118892.0,2.56947
2017-11-24,1725.0,60382.0,2.15062
2017-11-27,1710.0,91992.0,2.1345099999999997
2017-11-28,1735.0,151344.0,2.77084
2017-11-29,1750.0,104792.0,2.28755
2017-11-30,1765.0,431937.0,2.8836
2017-12-01,1750.0,70801.0,2.47281
2017-12-04,1745.0,89605.0,2.00563
2017-12-05,1740.0,94596.0,2.23117
2017-12-06,1765.0,79881.0,2.15062
2017-12-07,1755.0,156925.0,2.4405900000000003
2017-12-08,1755.0,155108.0,2.0217400000000003
2017-12-11,1770.0,63559.0,2.01369
2017-12-12,1780.0,137006.0,2.23922
2017-12-13,1795.0,121996.0,2.30366
2017-12-14,1795.0,83385.0,1.9412
2017-12-15,1770.0,130895.0,1.93314
2017-12-18,1765.0,136366.0,1.8848099999999999
2017-12-19,1745.0,174831.0,1.98147
2017-12-20,1735.0,75508.0,1.63511
2017-12-21,1750.0,70318.0,1.55457
2017-12-22,1730.0,78313.0,1.53846
2017-12-26,1735.0,114033.0,1.69955
2017-12-27,1710.0,99256.0,1.7962099999999999
2017-12-28,1710.0,74784.0,1.63511
2018-01-02,1705.0,30527.0,1.8042599999999998
2018-01-03,1670.0,239671.0,2.05396
2018-01-04,1660.0,109815.0,2.4889200000000002
2018-01-05,1645.0,153110.0,2.23922
2018-01-08,1625.0,150046.0,2.3117099999999997
2018-01-09,1630.0,196616.0,2.6339099999999998
2018-01-10,1620.0,124790.0,2.19089
2018-01-11,1655.0,82202.0,2.0298
2018-01-12,1625.0,138406.0,2.4405900000000003
2018-01-15,1630.0,72081.0,2.08618
2018-01-16,1580.0,658100.0,4.50261
2018-01-17,1580.0,284698.0,3.65686
2018-01-18,1610.0,126772.0,3.10108
2018-01-19,1645.0,161152.0,3.02053
2018-01-22,1655.0,118977.0,2.89971
2018-01-23,1665.0,101813.0,3.0447
2018-01-24,1600.0,298486.0,3.47966
2018-01-25,1625.0,208920.0,3.06081
2018-01-26,1695.0,282598.0,3.37494
2018-01-29,1730.0,398561.0,4.03544
2018-01-30,1725.0,133271.0,3.0930299999999997
2018-01-31,1710.0,118359.0,3.0447
2018-02-01,1710.0,65533.0,2.77084
2018-02-02,1670.0,104500.0,2.81917
2018-02-05,1630.0,321965.0,2.37615
2018-02-06,1480.0,2713450.0,5.97664
2018-02-07,1465.0,769691.0,5.34836
2018-02-08,1470.0,260783.0,4.01933
2018-02-09,1455.0,248906.0,3.2944
2018-02-12,1470.0,131124.0,2.92388
2018-02-13,1470.0,111070.0,2.4567
2018-02-14,1490.0,53281.0,2.07813
2018-02-19,1500.0,171697.0,2.4567
2018-02-20,1510.0,234752.0,2.91582
2018-02-21,1540.0,135768.0,3.16552
2018-02-22,1505.0,176934.0,2.30366
2018-02-23,1505.0,107638.0,2.42448
2018-02-26,1515.0,86197.0,2.21506
2018-02-27,1535.0,118467.0,3.0044299999999997
2018-02-28,1520.0,227782.0,2.4889200000000002
2018-03-02,1530.0,78289.0,2.15867
2018-03-05,1500.0,123767.0,2.48086
2018-03-06,1510.0,95628.0,2.39226
2018-03-07,1490.0,80576.0,2.44865
2018-03-08,1490.0,56042.0,2.65002
2018-03-09,1500.0,95294.0,2.30366
2018-03-12,1510.0,85430.0,2.31977
2018-03-13,1520.0,123629.0,2.27144
2018-03-14,1550.0,162074.0,2.77084
2018-03-15,1590.0,134577.0,3.36689
2018-03-16,1605.0,68157.0,3.3507800000000003
2018-03-19,1590.0,99569.0,2.7225099999999998
2018-03-20,1565.0,110587.0,2.98026
2018-03-21,1570.0,125160.0,2.47281
2018-03-22,1555.0,31070.0,2.43254
2018-03-23,1510.0,114644.0,1.9250900000000002
2018-03-26,1530.0,66385.0,2.71445
2018-03-27,1525.0,40450.0,2.38421
2018-03-28,1505.0,74016.0,2.36004
2018-03-29,1500.0,84658.0,2.2795
2018-03-30,1525.0,61099.0,2.11035
2018-04-02,1510.0,111911.0,2.50503
2018-04-03,1495.0,63466.0,1.93314
2018-04-04,1495.0,152527.0,1.9250900000000002
2018-04-05,1505.0,36107.0,1.9653599999999998
2018-04-06,1500.0,39343.0,1.58679
2018-04-09,1500.0,41259.0,1.63511
2018-04-10,1505.0,54284.0,1.69955
2018-04-11,1550.0,72927.0,2.14256
2018-04-12,1545.0,85233.0,2.23117
2018-04-13,1560.0,96736.0,2.01369
2018-04-16,1570.0,55981.0,2.5855799999999998
2018-04-17,1575.0,65703.0,2.16673
2018-04-18,1575.0,37923.0,1.7962099999999999
2018-04-19,1570.0,163484.0,1.83648
2018-04-20,1590.0,108558.0,1.9734099999999999
2018-04-23,1590.0,98315.0,1.99758
2018-04-24,1600.0,152508.0,2.55336
2018-04-25,1615.0,186992.0,2.8836
2018-04-26,1665.0,459047.0,3.60048
2018-04-27,1655.0,190852.0,2.69834
2018-04-30,1610.0,172726.0,2.74667
2018-05-02,1585.0,166587.0,3.1171900000000003
2018-05-03,1595.0,77256.0,2.65002
2018-05-04,1605.0,86790.0,2.6339099999999998
2018-05-08,1595.0,103632.0,2.37615
2018-05-09,1615.0,130905.0,2.56947
2018-05-10,1645.0,206963.0,2.98832
2018-05-11,1655.0,119175.0,2.75473
2018-05-14,1650.0,112300.0,3.06081
2018-05-15,1610.0,191379.0,2.5453
2018-05-16,1625.0,95432.0,2.40837
2018-05-17,1605.0,105346.0,2.07813
2018-05-18,1620.0,37627.0,1.84454
2018-05-21,1620.0,86185.0,2.0298
2018-05-23,1610.0,83186.0,1.82037
2018-05-24,1630.0,63016.0,2.29561
2018-05-25,1625.0,112940.0,1.90898
2018-05-28,1630.0,135999.0,2.18284
2018-05-29,1625.0,54983.0,1.93314
2018-05-30,1600.0,93359.0,1.73983
2018-05-31,1600.0,61660.0,1.7076099999999999
2018-06-01,1610.0,70998.0,1.3209799999999998
2018-06-04,1620.0,48758.0,1.61095
2018-06-05,1635.0,54792.0,1.60289
2018-06-07,1640.0,43821.0,1.62706
2018-06-08,1635.0,52559.0,1.4095799999999998
2018-06-11,1660.0,80851.0,2.14256
2018-06-12,1660.0,190268.0,2.47281
2018-06-14,1650.0,100946.0,2.01369
2018-06-15,1640.0,66299.0,1.5304
2018-06-18,1590.0,145764.0,1.42569
2018-06-19,1560.0,71273.0,1.34514
2018-06-20,1575.0,35425.0,1.22432
2018-06-21,1560.0,80914.0,1.23238
2018-06-22,1570.0,61447.0,1.18405
2018-06-25,1575.0,43728.0,1.21627
2018-06-26,1565.0,31228.0,1.2887600000000001
2018-06-27,1560.0,24586.0,1.20821
2018-06-28,1560.0,232547.0,1.4418
2018-06-29,1550.0,44759.0,1.36125
2018-07-02,1570.0,68265.0,1.53846
2018-07-03,1590.0,61222.0,1.6915
