period,price,volume,ratio
2016-12-12,6169.0,46828.0,7.70505
2016-12-13,6236.0,24077.0,7.158239999999999
2016-12-14,6669.0,73066.0,9.08036
2016-12-15,6653.0,33017.0,8.152439999999999
2016-12-16,6719.0,20148.0,6.4291599999999995
2016-12-19,6719.0,16627.0,6.66114
2016-12-20,6669.0,16508.0,6.26346
2016-12-21,6686.0,15565.0,5.56752
2016-12-22,6703.0,12136.0,5.15327
2016-12-23,6669.0,14930.0,5.0704199999999995
2016-12-26,6686.0,17761.0,4.32477
2016-12-27,7153.0,104910.0,10.32311
2016-12-28,7236.0,50656.0,9.62717
2016-12-29,7670.0,58827.0,11.94697
2017-01-02,8137.0,311419.0,23.51284
2017-01-03,8020.0,79740.0,17.19966
2017-01-04,7520.0,131105.0,19.75144
2017-01-05,7486.0,73663.0,14.101070000000002
2017-01-06,7386.0,63805.0,12.52692
2017-01-09,7236.0,44470.0,10.33968
2017-01-10,7220.0,29907.0,8.84838
2017-01-11,7520.0,58493.0,9.7763
2017-01-12,7386.0,25167.0,7.70505
2017-01-13,7320.0,27034.0,7.1913800000000005
2017-01-16,6786.0,43659.0,8.68268
2017-01-17,6669.0,29632.0,8.583260000000001
2017-01-18,6703.0,16777.0,7.07539
2017-01-19,6586.0,27042.0,7.88732
2017-01-20,6303.0,54907.0,8.89809
2017-01-23,6219.0,19152.0,7.2908
2017-01-24,6086.0,22769.0,6.81027
2017-01-25,5786.0,26664.0,6.942830000000001
2017-01-26,5619.0,102552.0,7.754760000000001
2017-01-31,5752.0,20089.0,6.51201
2017-02-01,5969.0,34744.0,6.7937
2017-02-02,5636.0,22779.0,5.23612
2017-02-03,5586.0,13259.0,4.52361
2017-02-06,5602.0,9427.0,6.0149099999999995
2017-02-07,5669.0,19929.0,6.743989999999999
2017-02-08,5586.0,16413.0,6.743989999999999
2017-02-09,5786.0,16875.0,7.804469999999999
2017-02-10,5819.0,9880.0,5.0704199999999995
2017-02-13,5719.0,13648.0,5.51781
2017-02-14,5602.0,10390.0,5.55095
2017-02-15,5619.0,18852.0,5.88235
2017-02-16,5669.0,12426.0,5.65037
2017-02-17,5636.0,9889.0,5.02071
2017-02-20,6102.0,326203.0,16.05633
2017-02-21,5936.0,51511.0,8.86495
2017-02-22,5886.0,36968.0,6.89312
2017-02-23,6269.0,65480.0,9.22949
2017-02-24,6353.0,34802.0,7.572489999999999
2017-02-27,6203.0,31436.0,7.65534
2017-02-28,6052.0,28848.0,5.99834
2017-03-02,5886.0,92935.0,10.05799
2017-03-03,6786.0,1208750.0,42.71748
2017-03-06,6586.0,288021.0,22.76719
2017-03-07,6736.0,148262.0,15.4101
2017-03-08,6586.0,75740.0,13.802810000000001
2017-03-09,6386.0,76590.0,12.16238
2017-03-10,6403.0,71002.0,10.2734
2017-03-13,6636.0,120194.0,12.029819999999999
2017-03-14,6719.0,147602.0,12.82518
2017-03-15,7053.0,136487.0,21.64043
2017-03-16,6736.0,952499.0,39.884
2017-03-17,6769.0,175181.0,18.14415
2017-03-20,7003.0,87425.0,14.21706
2017-03-21,7170.0,113088.0,16.0729
2017-03-22,7070.0,91934.0,13.33885
2017-03-23,6953.0,40896.0,9.90886
2017-03-24,6786.0,50941.0,8.9478
2017-03-27,6336.0,84039.0,11.08533
2017-03-28,6486.0,42608.0,9.19635
2017-03-29,6319.0,37639.0,8.102730000000001
2017-03-30,6536.0,45937.0,8.51698
2017-03-31,6486.0,47032.0,7.837610000000001
2017-04-03,6486.0,36936.0,6.7771300000000005
2017-04-04,6453.0,31352.0,7.589060000000001
2017-04-05,6486.0,24148.0,7.357080000000001
2017-04-06,6553.0,29776.0,6.82684
2017-04-07,6636.0,36059.0,6.561719999999999
2017-04-10,6353.0,37791.0,6.89312
2017-04-11,6453.0,30016.0,6.7771300000000005
2017-04-12,6569.0,19541.0,5.5343800000000005
2017-04-13,6453.0,29088.0,5.68351
2017-04-14,6453.0,57132.0,5.9652
2017-04-17,6936.0,348746.0,16.33802
2017-04-18,7020.0,74426.0,11.78127
2017-04-19,7253.0,80644.0,11.48301
2017-04-20,7103.0,63905.0,8.50041
2017-04-21,6936.0,37564.0,6.561719999999999
2017-04-24,6686.0,45063.0,5.58409
2017-04-25,6669.0,25072.0,5.66694
2017-04-26,6753.0,27430.0,5.9652
2017-04-27,6503.0,53916.0,5.26926
2017-04-28,6503.0,13528.0,4.68931
2017-05-02,6586.0,32688.0,4.40762
2017-05-04,6536.0,14801.0,5.10356
2017-05-08,6569.0,26161.0,5.71665
2017-05-10,6719.0,28584.0,6.0149099999999995
2017-05-11,6836.0,32565.0,7.4565
2017-05-12,6536.0,33260.0,7.986739999999999
2017-05-15,6519.0,31064.0,6.3628800000000005
2017-05-16,6102.0,73598.0,8.1193
2017-05-17,6019.0,22863.0,5.1864099999999995
2017-05-18,5986.0,25863.0,5.78293
2017-05-19,6219.0,18155.0,5.88235
2017-05-22,6102.0,10100.0,6.32974
2017-05-23,6102.0,9009.0,5.16984
2017-05-24,6052.0,14652.0,4.50704
2017-05-25,6002.0,11559.0,4.83844
2017-05-26,6019.0,22173.0,4.871580000000001
2017-05-29,5952.0,12782.0,4.22535
2017-05-30,6052.0,15771.0,3.9105199999999996
2017-05-31,6219.0,15645.0,4.6561699999999995
2017-06-01,6169.0,5952.0,3.06545
2017-06-02,6169.0,9793.0,3.4962699999999995
2017-06-05,5986.0,21504.0,3.2974300000000003
2017-06-07,5852.0,17349.0,5.05385
2017-06-08,5836.0,9538.0,5.03728
2017-06-09,5936.0,18059.0,12.245230000000001
2017-06-12,6319.0,404697.0,31.2676
2017-06-13,6186.0,55670.0,15.227829999999999
2017-06-14,6253.0,31833.0,11.96354
2017-06-15,6336.0,22349.0,12.858319999999999
2017-06-16,6603.0,68315.0,14.565029999999998
2017-06-19,6803.0,68439.0,13.985079999999998
2017-06-20,6386.0,69622.0,13.819379999999999
2017-06-21,6303.0,19890.0,8.715819999999999
2017-06-22,6219.0,15537.0,8.43413
2017-06-23,6336.0,10975.0,7.423360000000001
2017-06-26,6186.0,28805.0,7.92046
2017-06-27,6136.0,21859.0,7.2908
2017-06-28,6002.0,16979.0,6.87655
2017-06-29,6019.0,11343.0,7.423360000000001
2017-06-30,6036.0,6887.0,5.78293
2017-07-03,5919.0,13759.0,5.61723
2017-07-04,5936.0,11451.0,6.18061
2017-07-05,6002.0,9499.0,4.75559
2017-07-06,6052.0,9305.0,3.8111
2017-07-07,6002.0,4928.0,3.72825
2017-07-10,5969.0,14019.0,4.2916300000000005
2017-07-11,5669.0,41571.0,6.942830000000001
2017-07-12,6069.0,258081.0,12.70919
2017-07-13,5869.0,30018.0,8.36785
2017-07-14,6019.0,25461.0,5.9486300000000005
2017-07-17,5986.0,19006.0,5.74979
2017-07-18,5936.0,19078.0,6.114330000000001
2017-07-19,5936.0,10283.0,4.22535
2017-07-20,5836.0,19705.0,5.56752
2017-07-21,5886.0,6461.0,4.67274
2017-07-24,5886.0,8703.0,4.72245
2017-07-25,5786.0,12188.0,4.57332
2017-07-26,5719.0,7333.0,4.490469999999999
2017-07-27,5586.0,14013.0,4.83844
2017-07-28,5469.0,11241.0,4.904719999999999
2017-07-31,5469.0,17272.0,4.20878
2017-08-01,5619.0,17076.0,4.2419199999999995
2017-08-02,5652.0,3839.0,3.9105199999999996
2017-08-03,5519.0,6315.0,3.56255
2017-08-04,5486.0,3581.0,3.6951099999999997
2017-08-07,5636.0,3950.0,3.82767
2017-08-08,5519.0,3279.0,3.92709
2017-08-09,5436.0,3031.0,3.34714
2017-08-10,5386.0,7284.0,3.16487
2017-08-11,5235.0,11032.0,3.2808599999999997
2017-08-14,5185.0,8124.0,3.11516
2017-08-16,5352.0,5661.0,3.41342
2017-08-17,5452.0,2140.0,3.39685
2017-08-18,5619.0,31227.0,4.73902
2017-08-21,5619.0,4961.0,2.99917
2017-08-22,5719.0,5721.0,3.4962699999999995
2017-08-23,5802.0,7092.0,5.98177
2017-08-24,6002.0,48844.0,13.4217
2017-08-25,6002.0,19999.0,7.1913800000000005
2017-08-28,5836.0,17427.0,4.971
2017-08-29,5786.0,13311.0,4.57332
2017-08-30,5869.0,12732.0,4.05965
2017-08-31,5902.0,10127.0,4.92129
2017-09-01,6086.0,77431.0,5.733219999999999
2017-09-04,6153.0,27970.0,6.85998
2017-09-05,6169.0,16866.0,4.83844
2017-09-06,5902.0,172195.0,9.82601
2017-09-07,6153.0,104066.0,11.58243
2017-09-08,6002.0,28750.0,6.594860000000001
2017-09-11,5852.0,22233.0,4.42419
2017-09-12,5686.0,20167.0,6.18061
2017-09-13,5669.0,8036.0,4.73902
2017-09-14,5752.0,6899.0,4.50704
2017-09-15,5852.0,15293.0,4.043080000000001
2017-09-18,5802.0,6637.0,3.9933699999999996
2017-09-19,5702.0,8590.0,3.2974300000000003
2017-09-20,5502.0,19822.0,3.1814400000000003
2017-09-21,5402.0,16601.0,3.92709
2017-09-22,5219.0,16246.0,3.56255
2017-09-25,5102.0,14599.0,3.6785400000000004
2017-09-26,5135.0,8073.0,3.3139999999999996
2017-09-27,5052.0,20188.0,3.52941
2017-09-28,5069.0,8445.0,3.01574
2017-09-29,5135.0,10139.0,2.66777
2017-10-10,5235.0,6399.0,3.3637099999999998
2017-10-11,5269.0,3062.0,3.2808599999999997
2017-10-12,5269.0,2529.0,3.3802800000000004
2017-10-13,5085.0,10869.0,3.19801
2017-10-16,5102.0,4625.0,2.46893
2017-10-17,5152.0,14204.0,3.5791199999999996
2017-10-18,5069.0,10500.0,2.8003299999999998
2017-10-19,5202.0,4326.0,2.41922
2017-10-20,5152.0,4343.0,2.89975
2017-10-23,5219.0,2389.0,2.93289
2017-10-24,5319.0,10390.0,3.41342
2017-10-25,5436.0,10373.0,3.16487
2017-10-26,5369.0,6670.0,3.34714
2017-10-27,5486.0,6293.0,2.8169
2017-10-30,5769.0,45160.0,5.36868
2017-10-31,5802.0,12858.0,5.10356
2017-11-01,5819.0,6908.0,4.3082
2017-11-02,6102.0,55921.0,7.174810000000001
2017-11-03,6436.0,72773.0,7.27423
2017-11-06,6336.0,20559.0,6.760560000000001
2017-11-07,6419.0,28625.0,6.82684
2017-11-08,6236.0,21638.0,5.8326400000000005
2017-11-09,6052.0,23731.0,5.0704199999999995
2017-11-10,6203.0,12166.0,4.7721599999999995
2017-11-13,6086.0,20937.0,4.1756400000000005
2017-11-14,6002.0,18265.0,4.6396
2017-11-15,5919.0,8218.0,3.54598
2017-11-16,5952.0,10603.0,3.52941
2017-11-17,5969.0,4104.0,3.51284
2017-11-20,6036.0,36725.0,4.4739
2017-11-21,6186.0,14737.0,5.68351
2017-11-22,6303.0,25366.0,5.1864099999999995
2017-11-23,6469.0,26194.0,6.3131699999999995
2017-11-24,6336.0,34391.0,5.40182
2017-11-27,6169.0,9827.0,5.25269
2017-11-28,5936.0,17127.0,4.44076
2017-11-29,6002.0,2809.0,4.68931
2017-11-30,6036.0,3941.0,4.10936
2017-12-01,5836.0,17167.0,4.83844
2017-12-04,5836.0,17180.0,4.6396
2017-12-05,5869.0,23183.0,4.95443
2017-12-06,5719.0,16262.0,5.10356
2017-12-07,5652.0,22369.0,6.47887
2017-12-08,5452.0,5241.0,5.285830000000001
2017-12-11,5486.0,7842.0,4.39105
2017-12-12,5619.0,6079.0,4.19221
2017-12-13,5786.0,23420.0,4.7058800000000005
2017-12-14,6002.0,21213.0,4.88815
2017-12-15,6119.0,17253.0,4.85501
2017-12-18,6086.0,7637.0,3.7779599999999998
2017-12-19,6019.0,21949.0,3.96023
2017-12-20,6186.0,22040.0,5.0704199999999995
2017-12-21,6069.0,55892.0,6.61143
2017-12-22,6036.0,15596.0,4.490469999999999
2017-12-26,5902.0,12979.0,3.82767
2017-12-27,6036.0,4876.0,4.8053
2017-12-28,6236.0,20329.0,6.18061
2018-01-02,6303.0,13642.0,6.81027
2018-01-03,6736.0,46465.0,8.20215
2018-01-04,7270.0,91468.0,14.266770000000001
2018-01-05,7303.0,36893.0,10.240260000000001
2018-01-08,7186.0,15048.0,9.06379
2018-01-09,7320.0,86943.0,12.06296
2018-01-10,7320.0,39349.0,8.26843
2018-01-11,7270.0,14095.0,8.01988
2018-01-12,6986.0,38141.0,6.71085
2018-01-15,6936.0,16765.0,6.23032
2018-01-16,7070.0,11934.0,6.19718
2018-01-17,7003.0,4848.0,5.38525
2018-01-18,7386.0,18856.0,7.48964
2018-01-19,7353.0,11212.0,6.2966
2018-01-22,7236.0,9725.0,5.21955
2018-01-23,7470.0,20029.0,6.71085
2018-01-24,7436.0,10309.0,5.98177
2018-01-25,7736.0,58658.0,14.349620000000002
2018-01-26,7720.0,15361.0,11.54929
2018-01-29,7620.0,13034.0,7.88732
2018-01-30,7620.0,12740.0,5.86578
2018-01-31,7970.0,96038.0,14.896429999999999
2018-02-01,9070.0,146474.0,23.08202
2018-02-02,8920.0,45884.0,14.565029999999998
2018-02-05,9004.0,61485.0,15.16155
2018-02-06,9270.0,89508.0,16.83512
2018-02-07,9571.0,66000.0,16.967679999999998
2018-02-08,9287.0,35774.0,14.018220000000001
2018-02-09,8920.0,33013.0,9.69345
2018-02-12,9020.0,7679.0,9.89229
2018-02-13,8970.0,8772.0,8.334710000000001
2018-02-14,9070.0,8930.0,7.63877
2018-02-19,9137.0,10022.0,7.605630000000001
2018-02-20,8820.0,17106.0,6.975969999999999
2018-02-21,9187.0,13791.0,7.72162
2018-02-22,8987.0,12847.0,7.27423
2018-02-23,8970.0,12595.0,7.2908
2018-02-26,9070.0,11826.0,7.1251
2018-02-27,9070.0,15790.0,5.99834
2018-02-28,9037.0,8730.0,5.733219999999999
2018-03-02,9054.0,7368.0,5.21955
2018-03-05,8937.0,11781.0,6.44573
2018-03-06,8937.0,9862.0,6.627999999999999
2018-03-07,8987.0,8822.0,6.528580000000001
2018-03-08,8754.0,9545.0,6.54515
2018-03-09,8520.0,45684.0,8.05302
2018-03-12,8153.0,17072.0,7.9536
2018-03-13,8737.0,30401.0,8.81524
2018-03-14,9070.0,13182.0,8.05302
2018-03-15,9187.0,16171.0,8.980939999999999
2018-03-16,9220.0,6557.0,6.528580000000001
2018-03-19,8904.0,11686.0,7.009110000000001
2018-03-20,8970.0,22406.0,9.47804
2018-03-21,8987.0,22008.0,7.406789999999999
2018-03-22,8654.0,13993.0,8.18558
2018-03-23,8270.0,12699.0,6.49544
2018-03-26,8237.0,16078.0,5.98177
2018-03-27,8303.0,7661.0,6.84341
2018-03-28,8503.0,4923.0,5.81607
2018-03-29,8570.0,4261.0,5.7995
2018-03-30,8337.0,14969.0,4.82187
2018-04-02,8303.0,3248.0,5.26926
2018-04-03,8303.0,5782.0,5.285830000000001
2018-04-04,8187.0,6372.0,4.85501
2018-04-05,8253.0,5346.0,4.25849
2018-04-06,8287.0,2633.0,4.02651
2018-04-09,8587.0,12381.0,5.20298
2018-04-10,8503.0,5711.0,4.67274
2018-04-11,8820.0,17166.0,5.84921
2018-04-12,9070.0,19410.0,6.926260000000001
2018-04-13,9070.0,7230.0,5.3024
2018-04-16,9037.0,9240.0,6.09776
2018-04-17,8987.0,11099.0,4.83844
2018-04-18,8870.0,2736.0,5.4846699999999995
2018-04-19,8870.0,9857.0,5.40182
2018-04-20,8804.0,6814.0,5.03728
2018-04-23,8887.0,11028.0,5.74979
2018-04-24,9054.0,37294.0,7.20795
2018-04-25,8937.0,7945.0,5.65037
2018-04-26,8954.0,9204.0,6.2966
2018-04-27,9037.0,7510.0,5.50124
2018-04-30,8970.0,7008.0,5.35211
2018-05-02,9070.0,9811.0,5.74979
2018-05-03,9087.0,11112.0,4.55675
2018-05-04,9087.0,15496.0,4.2916300000000005
2018-05-08,9554.0,69750.0,8.980939999999999
2018-05-09,10621.0,117080.0,15.49295
2018-05-10,10654.0,237089.0,16.354589999999998
2018-05-11,10754.0,69086.0,12.07953
2018-05-14,11088.0,60790.0,13.53769
2018-05-15,12005.0,105347.0,19.95028
2018-05-16,11972.0,33948.0,15.062129999999998
2018-05-17,11805.0,15636.0,10.95277
2018-05-18,11588.0,18261.0,8.74896
2018-05-21,11521.0,21228.0,7.85418
2018-05-23,11038.0,27087.0,9.34548
2018-05-24,10671.0,15596.0,8.41756
2018-05-25,10988.0,11640.0,7.90389
2018-05-28,11004.0,14523.0,6.7274199999999995
2018-05-29,10538.0,19551.0,7.174810000000001
2018-05-30,10037.0,32703.0,7.70505
2018-05-31,9837.0,12116.0,7.986739999999999
2018-06-01,9837.0,19810.0,6.743989999999999
2018-06-04,9604.0,17730.0,7.43993
2018-06-05,10654.0,35365.0,11.71499
2018-06-07,10788.0,8253.0,9.179780000000001
2018-06-08,10871.0,23649.0,6.9594
2018-06-11,10671.0,10606.0,6.975969999999999
2018-06-12,10654.0,11995.0,6.61143
2018-06-14,10321.0,8341.0,6.69428
2018-06-15,10321.0,10107.0,5.74979
2018-06-18,9987.0,8534.0,5.66694
2018-06-19,9837.0,6118.0,5.285830000000001
2018-06-20,9571.0,18102.0,5.8989199999999995
2018-06-21,9320.0,8103.0,5.58409
2018-06-22,9204.0,4242.0,4.82187
2018-06-25,8804.0,11815.0,5.99834
2018-06-26,8837.0,17184.0,7.1913800000000005
2018-06-27,9370.0,6830.0,6.942830000000001
2018-06-28,9487.0,8931.0,7.93703
2018-06-29,10154.0,13580.0,8.25186
2018-07-02,9904.0,14997.0,6.84341
2018-07-03,10054.0,2947.0,6.578289999999999
2018-07-04,9721.0,8736.0,6.09776
2018-07-05,10004.0,16020.0,10.19055
2018-07-06,9787.0,9749.0,7.27423
2018-07-09,9787.0,3776.0,6.3131699999999995
2018-07-10,9937.0,4627.0,6.23032
2018-07-11,9671.0,2343.0,5.5343800000000005
2018-07-12,9737.0,7753.0,5.88235
2018-07-13,9837.0,8430.0,5.10356
2018-07-16,10504.0,15377.0,7.53935
2018-07-17,10421.0,7443.0,7.09196
2018-07-18,10204.0,12146.0,6.06462
2018-07-19,10154.0,10085.0,5.51781
2018-07-20,10054.0,11169.0,4.75559
2018-07-23,9737.0,6607.0,4.73902
2018-07-24,9687.0,6839.0,4.60646
2018-07-25,9621.0,9460.0,4.32477
2018-07-26,9971.0,4836.0,5.1201300000000005
2018-07-27,9987.0,6198.0,4.490469999999999
2018-07-30,10071.0,17362.0,5.66694
2018-07-31,10121.0,22236.0,5.93206
2018-08-01,9987.0,3858.0,4.39105
2018-08-02,10071.0,2771.0,4.39105
2018-08-03,9954.0,2926.0,4.42419
2018-08-06,9921.0,1401.0,4.32477
2018-08-07,9871.0,3888.0,4.10936
2018-08-08,9754.0,4009.0,4.19221
2018-08-09,9621.0,7858.0,4.12593
2018-08-10,9604.0,2632.0,3.74482
2018-08-13,9504.0,2873.0,4.19221
2018-08-14,9337.0,7001.0,8.4507
2018-08-16,9637.0,8231.0,7.87075
2018-08-17,9804.0,3752.0,5.43496
2018-08-20,9471.0,7480.0,5.285830000000001
2018-08-21,9437.0,3195.0,4.93786
2018-08-22,9471.0,2479.0,4.00994
2018-08-23,9487.0,1369.0,4.15907
2018-08-24,9737.0,4056.0,4.2419199999999995
2018-08-27,9571.0,5049.0,4.12593
2018-08-28,9454.0,7745.0,4.22535
2018-08-29,9454.0,5525.0,4.1425
2018-08-30,9454.0,9168.0,4.3579099999999995
2018-08-31,9421.0,1848.0,3.9768
2018-09-03,9404.0,3330.0,4.50704
2018-09-04,9454.0,2849.0,4.7058800000000005
2018-09-05,9287.0,4684.0,4.73902
2018-09-06,9237.0,4862.0,4.00994
2018-09-07,9204.0,2500.0,3.84424
2018-09-10,9404.0,11433.0,6.3628800000000005
2018-09-11,9754.0,12323.0,7.48964
2018-09-12,10004.0,11926.0,9.03065
2018-09-13,10471.0,33915.0,12.57663
2018-09-14,10354.0,9916.0,9.84258
2018-09-17,10037.0,11290.0,7.4565
2018-09-18,9971.0,4999.0,6.2468900000000005
2018-09-19,9837.0,13669.0,6.9594
2018-09-20,9754.0,9427.0,5.98177
2018-09-21,9754.0,13864.0,4.67274
2018-09-27,9721.0,7256.0,5.733219999999999
2018-09-28,9837.0,4310.0,5.1201300000000005
2018-10-01,9971.0,16681.0,6.66114
2018-10-02,10004.0,11317.0,6.06462
2018-10-04,10071.0,24174.0,11.897260000000001
2018-10-05,10588.0,34931.0,13.68682
2018-10-08,10171.0,13413.0,13.272570000000002
2018-10-10,9404.0,26654.0,13.63711
2018-10-11,8854.0,15134.0,10.98591
2018-10-12,10154.0,26775.0,13.057160000000001
2018-10-15,9454.0,163826.0,31.416729999999998
2018-10-16,8804.0,76399.0,23.8111
2018-10-17,9004.0,25369.0,15.49295
2018-10-18,8720.0,17202.0,12.60977
2018-10-19,8387.0,24430.0,13.86909
2018-10-22,8253.0,19627.0,11.49958
2018-10-23,7803.0,23623.0,11.56586
2018-10-24,7370.0,43121.0,13.802810000000001
2018-10-25,8003.0,177088.0,22.43579
2018-10-26,8170.0,100227.0,18.75724
2018-10-29,7500.0,210481.0,29.1135
2018-10-30,7210.0,28652.0,16.02319
2018-10-31,6960.0,40713.0,12.70919
2018-11-01,6920.0,35114.0,11.96354
2018-11-02,7210.0,13699.0,11.31731
2018-11-05,7210.0,11302.0,9.34548
2018-11-06,7240.0,13135.0,9.01408
2018-11-07,7250.0,13894.0,8.7821
2018-11-08,7500.0,16543.0,10.73736
2018-11-09,7690.0,22420.0,8.102730000000001
2018-11-12,7650.0,13349.0,7.88732
2018-11-13,7640.0,9825.0,8.06959
2018-11-14,7710.0,12827.0,8.26843
2018-11-15,6970.0,87622.0,13.63711
2018-11-16,7130.0,21269.0,8.66611
2018-11-19,6890.0,79199.0,12.65948
2018-11-20,6900.0,25962.0,9.6106
2018-11-21,7140.0,26520.0,9.759730000000001
2018-11-22,7070.0,15696.0,7.92046
2018-11-23,6900.0,16313.0,6.594860000000001
2018-11-26,6790.0,23745.0,7.158239999999999
2018-11-27,6750.0,16285.0,8.152439999999999
2018-11-28,6820.0,9909.0,7.48964
2018-11-29,7030.0,40067.0,10.72079
2018-11-30,7030.0,15799.0,9.792869999999999
2018-12-03,7120.0,31635.0,11.84755
2018-12-04,7000.0,17090.0,9.26263
2018-12-05,6770.0,12194.0,7.6222
2018-12-06,6500.0,30037.0,7.43993
2018-12-07,6510.0,13070.0,5.98177
2018-12-10,6310.0,12097.0,6.909689999999999
2018-12-11,5970.0,34248.0,9.163210000000001
2018-12-12,6000.0,28668.0,8.03645
2018-12-13,5980.0,14256.0,6.54515
2018-12-14,5950.0,19819.0,5.78293
2018-12-17,5970.0,10133.0,6.7274199999999995
2018-12-18,5750.0,16554.0,7.04225
2018-12-19,5700.0,27099.0,7.68848
2018-12-20,5500.0,23694.0,7.2908
2018-12-21,5040.0,118655.0,10.68765
2018-12-24,5800.0,173679.0,12.57663
2018-12-26,5480.0,142057.0,10.68765
2018-12-27,5490.0,29048.0,7.6222
2018-12-28,5350.0,35610.0,7.07539
2019-01-02,5900.0,117299.0,11.28417
2019-01-03,6690.0,1299168.0,24.25849
2019-01-04,6640.0,117299.0,12.029819999999999
2019-01-07,6630.0,77277.0,9.411760000000001
2019-01-08,7330.0,408569.0,17.00082
2019-01-09,7540.0,124076.0,13.60397
2019-01-10,7600.0,83395.0,10.68765
2019-01-11,7790.0,41590.0,9.22949
2019-01-14,7700.0,41230.0,8.18558
2019-01-15,7380.0,54540.0,8.51698
2019-01-16,7360.0,15332.0,7.406789999999999
2019-01-17,7040.0,19589.0,7.390219999999999
2019-01-18,6960.0,28710.0,7.37365
2019-01-21,6930.0,24831.0,6.926260000000001
