period,price,volume,ratio
2019-02-27,1680.0,195165.0,2.81701
2019-02-28,1670.0,415892.0,3.7504199999999996
2019-03-04,1710.0,213956.0,3.2879199999999997
2019-03-05,1680.0,167046.0,2.96838
2019-03-06,1760.0,340163.0,4.33905
2019-03-07,1675.0,391557.0,3.88496
2019-03-08,1655.0,111248.0,2.92633
2019-03-11,1625.0,202373.0,3.0945099999999996
2019-03-12,1645.0,137030.0,3.4645099999999998
2019-03-13,1610.0,160880.0,2.96838
2019-03-14,1600.0,208981.0,3.10292
2019-03-15,1565.0,328119.0,3.1113299999999997
2019-03-18,1570.0,127091.0,2.26202
2019-03-19,1575.0,75071.0,2.05179
2019-03-20,1560.0,155601.0,2.27884
2019-03-21,1550.0,65998.0,2.2536099999999997
2019-03-22,1535.0,98461.0,1.91725
2019-03-25,1500.0,72104.0,2.41338
2019-03-26,1550.0,98421.0,2.8422400000000003
2019-03-27,1560.0,67869.0,2.75815
2019-03-28,1525.0,78738.0,2.41338
2019-03-29,1535.0,63189.0,2.21157
2019-04-01,1535.0,120420.0,2.4302
2019-04-02,1555.0,74605.0,2.2452
2019-04-03,1580.0,353597.0,2.90951
2019-04-04,1675.0,629969.0,5.28927
2019-04-05,1665.0,318104.0,4.297
2019-04-08,1675.0,161267.0,3.01042
2019-04-09,1650.0,187439.0,2.8254200000000003
2019-04-10,1735.0,633272.0,4.44836
2019-04-11,1685.0,588330.0,5.0538099999999995
2019-04-12,1685.0,263490.0,4.14564
2019-04-15,1740.0,611977.0,6.12176
2019-04-16,1935.0,11171670.0,38.10965
2019-04-17,2515.0,40133686.0,100.0
2019-04-18,2440.0,22663106.0,86.9492
2019-04-19,2530.0,13639298.0,53.41405
2019-04-22,2530.0,7831969.0,47.62865
2019-04-23,2540.0,6511829.0,46.08139
2019-04-24,2555.0,8241749.0,60.51967
2019-04-25,2390.0,3368727.0,40.9519
2019-04-26,2240.0,3257234.0,31.87016
2019-04-29,2390.0,13695766.0,43.86141
2019-04-30,2400.0,2712152.0,26.723840000000003
2019-05-02,2430.0,2728711.0,23.2341
2019-05-03,2530.0,5577384.0,25.59704
2019-05-07,2430.0,4067031.0,28.355190000000004
2019-05-08,2225.0,2485634.0,27.034979999999997
2019-05-09,2020.0,3406899.0,25.03363
2019-05-10,2000.0,1740363.0,15.153039999999999
2019-05-13,1975.0,1248831.0,12.941469999999999
2019-05-14,1985.0,1011753.0,11.562389999999999
2019-05-15,1995.0,924398.0,10.84762
2019-05-16,1940.0,2794534.0,13.420779999999999
2019-05-17,1870.0,849773.0,10.49445
2019-05-20,1800.0,775309.0,10.29263
2019-05-21,1820.0,464048.0,7.67743
2019-05-22,1830.0,452589.0,7.5765199999999995
2019-05-23,1760.0,447344.0,7.51765
2019-05-24,1775.0,928101.0,10.80558
2019-05-27,1865.0,4105951.0,14.539179999999998
2019-05-28,1815.0,1032028.0,9.49377
2019-05-29,1770.0,818068.0,6.93743
2019-05-30,1745.0,1050066.0,6.76925
2019-05-31,1665.0,1357016.0,7.39152
2019-06-03,1695.0,553916.0,6.75243
2019-06-04,1700.0,442850.0,5.5079
2019-06-05,1700.0,230827.0,4.40632
2019-06-07,1735.0,342471.0,4.77632
2019-06-10,1710.0,375424.0,5.43222
2019-06-11,1770.0,680746.0,5.819030000000001
2019-06-12,1880.0,3516241.0,11.03262
2019-06-13,1855.0,1133418.0,7.6353800000000005
2019-06-14,1820.0,1591467.0,7.206519999999999
2019-06-17,1835.0,901611.0,7.366289999999999
2019-06-18,1815.0,627661.0,6.52539
2019-06-19,1800.0,485047.0,5.91994
2019-06-20,1830.0,369537.0,5.60881
2019-06-21,1780.0,472635.0,4.88563
2019-06-24,1775.0,548940.0,5.82744
2019-06-25,1845.0,782393.0,7.341060000000001
2019-06-26,1810.0,505106.0,6.06289
2019-06-27,1815.0,587540.0,5.6004
2019-06-28,1835.0,648145.0,5.72653
2019-07-01,1835.0,890498.0,7.76992
2019-07-02,1815.0,527290.0,6.66834
2019-07-03,1800.0,286800.0,5.39858
2019-07-04,1730.0,1056776.0,8.35015
2019-07-05,1730.0,465552.0,6.895389999999999
2019-07-08,1645.0,395263.0,5.9031199999999995
2019-07-09,1585.0,597758.0,6.06289
2019-07-10,1610.0,245183.0,5.2304
2019-07-11,1650.0,300015.0,6.00403
2019-07-12,1695.0,295655.0,5.49108
2019-07-15,1720.0,610055.0,9.308769999999999
2019-07-16,1760.0,536947.0,8.24083
2019-07-17,1710.0,527101.0,8.39219
2019-07-18,1725.0,1704923.0,10.41876
2019-07-19,1685.0,458005.0,6.58425
2019-07-22,1675.0,293080.0,7.349469999999999
2019-07-23,1625.0,577188.0,6.52539
2019-07-24,1595.0,413861.0,5.49949
2019-07-25,1560.0,360017.0,4.78472
2019-07-26,1540.0,243800.0,5.31449
2019-07-29,1440.0,708438.0,5.5667599999999995
2019-07-30,1475.0,392542.0,4.68382
2019-07-31,1495.0,232728.0,4.58291
2019-08-01,1445.0,229044.0,3.9774599999999998
2019-08-02,1430.0,303291.0,3.74201
2019-08-05,1285.0,625099.0,4.5745
2019-08-06,1210.0,576754.0,4.793130000000001
2019-08-07,1300.0,426078.0,4.82677
2019-08-08,1345.0,220400.0,4.07837
2019-08-09,1360.0,185192.0,3.7588199999999996
2019-08-12,1340.0,101461.0,3.2879199999999997
2019-08-13,1395.0,286567.0,4.07837
2019-08-14,1385.0,339662.0,3.80928
2019-08-16,1345.0,143609.0,2.9936
2019-08-19,1345.0,84717.0,2.74133
2019-08-20,1375.0,202348.0,2.86747
2019-08-21,1410.0,167982.0,3.74201
2019-08-22,1385.0,125540.0,3.24587
2019-08-23,1365.0,129778.0,2.7077
2019-08-26,1295.0,207652.0,2.79179
2019-08-27,1320.0,100192.0,3.1113299999999997
2019-08-28,1335.0,132115.0,2.53952
2019-08-29,1340.0,156769.0,2.7833799999999997
2019-08-30,1435.0,927573.0,4.86041
2019-09-02,1430.0,224120.0,3.19542
2019-09-03,1430.0,222702.0,2.8002
2019-09-04,1430.0,118779.0,2.5227
2019-09-05,1455.0,207200.0,2.92633
2019-09-06,1475.0,173609.0,2.37975
2019-09-09,1445.0,179067.0,2.18634
2019-09-10,1465.0,116359.0,2.38816
2019-09-11,1505.0,193831.0,2.9011
2019-09-16,1555.0,263280.0,3.6747300000000003
2019-09-17,1525.0,215815.0,3.0861
2019-09-18,1590.0,3160447.0,8.73696
2019-09-19,1570.0,330864.0,4.35586
2019-09-20,1565.0,197610.0,3.9017800000000005
2019-09-23,1560.0,133735.0,3.8597300000000003
2019-09-24,1560.0,160849.0,4.31382
2019-09-25,1610.0,1273823.0,6.3488
