period,price,volume,ratio
2019-04-12,5020.0,39884.0,2.67644
2019-04-15,5070.0,111340.0,3.45004
2019-04-16,4965.0,67435.0,2.79376
2019-04-17,4980.0,32436.0,2.60678
2019-04-18,4920.0,29452.0,2.59945
2019-04-19,4980.0,28932.0,2.80476
2019-04-22,4935.0,31731.0,2.4014599999999997
2019-04-23,4995.0,86545.0,2.42713
2019-04-24,4895.0,42340.0,2.2988
2019-04-25,4765.0,62300.0,2.58111
2019-04-26,4760.0,27551.0,2.13382
2019-04-29,4725.0,36794.0,2.44179
2019-04-30,4780.0,31674.0,2.48212
2019-05-02,4775.0,51693.0,2.21081
2019-05-03,4700.0,43675.0,1.8295099999999997
2019-05-07,4595.0,36963.0,2.32813
2019-05-08,4665.0,36974.0,2.26214
2019-05-09,4480.0,52464.0,2.26214
2019-05-10,4430.0,60684.0,2.10815
2019-05-13,4265.0,82861.0,2.52245
2019-05-14,4650.0,191539.0,5.37121
2019-05-15,4850.0,118305.0,4.26397
2019-05-16,4810.0,66059.0,3.15307
2019-05-17,4815.0,47934.0,2.43813
2019-05-20,4750.0,31307.0,2.1484799999999997
2019-05-21,4660.0,17354.0,2.1484799999999997
2019-05-22,4635.0,23428.0,2.00916
2019-05-23,4455.0,48940.0,2.09715
2019-05-24,4400.0,50923.0,2.05682
2019-05-27,4625.0,60323.0,2.2878
2019-05-28,4600.0,30458.0,2.50045
2019-05-29,4580.0,30121.0,2.1154900000000003
2019-05-30,4515.0,14566.0,1.89917
2019-05-31,4715.0,63514.0,2.13748
2019-06-03,4665.0,19577.0,2.1118200000000003
2019-06-04,4665.0,19752.0,2.00916
2019-06-05,4860.0,56645.0,2.13015
2019-06-07,5080.0,194239.0,2.79376
2019-06-10,5380.0,320494.0,4.7516
2019-06-11,5370.0,131404.0,3.64436
2019-06-12,5540.0,269716.0,4.19798
2019-06-13,5800.0,400707.0,5.1109
2019-06-14,5980.0,370123.0,5.631530000000001
2019-06-17,5470.0,371196.0,5.56186
2019-06-18,5520.0,109913.0,4.2199800000000005
2019-06-19,5600.0,90114.0,3.912
2019-06-20,5650.0,81027.0,3.6516900000000003
2019-06-21,5710.0,48373.0,2.95875
2019-06-24,5580.0,43275.0,2.7681
2019-06-25,5450.0,174944.0,2.7241
2019-06-26,5340.0,106218.0,2.81209
2019-06-27,5320.0,28666.0,2.39413
2019-06-28,5240.0,32089.0,2.42346
2019-07-01,5450.0,44587.0,2.80843
2019-07-02,5460.0,21029.0,2.41613
2019-07-03,5460.0,41190.0,2.1888099999999997
2019-07-04,5440.0,28139.0,1.99816
2019-07-05,5440.0,18733.0,1.99816
2019-07-08,5300.0,30482.0,2.10082
2019-07-09,5400.0,60148.0,2.0641599999999998
2019-07-10,5360.0,48947.0,2.09349
2019-07-11,5370.0,20330.0,2.0641599999999998
2019-07-12,5500.0,32874.0,2.13015
2019-07-15,5340.0,14365.0,1.6791900000000002
2019-07-16,5310.0,20402.0,1.9101700000000001
2019-07-17,5290.0,15517.0,1.76351
2019-07-18,5110.0,34555.0,1.8625099999999999
2019-07-19,5150.0,13126.0,1.6608599999999998
2019-07-22,5120.0,17359.0,1.7415200000000002
2019-07-23,4920.0,24953.0,2.1154900000000003
2019-07-24,4840.0,24544.0,1.78918
2019-07-25,4850.0,26186.0,1.70852
2019-07-26,4665.0,36077.0,1.78551
2019-07-29,4485.0,38566.0,1.8735099999999998
2019-07-30,4770.0,19882.0,1.9505
2019-07-31,4795.0,22179.0,1.84417
2019-08-01,4705.0,6585.0,1.57653
2019-08-02,4715.0,22419.0,1.8258400000000001
2019-08-05,4435.0,37524.0,2.22914
2019-08-06,4250.0,60682.0,2.50412
2019-08-07,4295.0,24823.0,2.0274900000000002
2019-08-08,4640.0,60660.0,2.7057700000000002
2019-08-09,4670.0,15334.0,2.47112
2019-08-12,4800.0,27473.0,2.81209
2019-08-13,4975.0,39790.0,2.7094400000000003
2019-08-14,5000.0,97754.0,3.78001
2019-08-16,4895.0,75327.0,2.2511400000000004
2019-08-19,4785.0,5754.0,1.9395
2019-08-20,4800.0,40311.0,2.1484799999999997
2019-08-21,4850.0,18130.0,1.93583
2019-08-22,4980.0,34869.0,2.19615
2019-08-23,5030.0,23662.0,1.9248299999999998
2019-08-26,4950.0,14996.0,2.00549
2019-08-27,5020.0,21260.0,1.75985
2019-08-28,5050.0,20076.0,2.04582
2019-08-29,5010.0,25655.0,2.01283
2019-08-30,5120.0,31205.0,1.9615
2019-09-02,5180.0,20666.0,1.80751
2019-09-03,5220.0,28345.0,2.53345
2019-09-04,5270.0,12550.0,2.13015
2019-09-05,5220.0,10485.0,2.20348
2019-09-06,5330.0,33696.0,2.39046
2019-09-09,5250.0,33448.0,2.08982
2019-09-10,5250.0,36768.0,1.9285
2019-09-11,5360.0,19873.0,1.94317
2019-09-16,5430.0,17036.0,2.10815
2019-09-17,5540.0,69501.0,2.55178
2019-09-18,5520.0,39813.0,2.3538
2019-09-19,5510.0,94498.0,2.48945
2019-09-20,5500.0,21756.0,2.03116
2019-09-23,5430.0,22432.0,1.82218
2019-09-24,5430.0,17790.0,1.5655299999999999
2019-09-25,5370.0,24111.0,1.80018
