period,price,volume,ratio
2016-05-02,3670.0,19776.0,2.38374
2016-05-03,3905.0,293560.0,5.1973400000000005
2016-05-04,3840.0,105540.0,5.4122699999999995
2016-05-09,3930.0,170829.0,4.96287
2016-05-10,3750.0,141493.0,5.295030000000001
2016-05-11,3860.0,88460.0,7.678780000000001
2016-05-12,3915.0,638930.0,16.06096
2016-05-13,3725.0,148464.0,8.71434
2016-05-16,3770.0,99817.0,5.25595
2016-05-17,3860.0,490297.0,9.43728
2016-05-18,4155.0,468568.0,11.4107
2016-05-19,4070.0,155878.0,8.16725
2016-05-20,4130.0,215041.0,8.14771
2016-05-23,3980.0,120683.0,6.38921
2016-05-24,4090.0,99719.0,6.31105
2016-05-25,4035.0,50260.0,5.97889
2016-05-26,4190.0,136652.0,8.890189999999999
2016-05-27,4030.0,404361.0,10.19929
2016-05-30,3905.0,156654.0,7.033989999999999
2016-05-31,4005.0,65409.0,7.542000000000001
2016-06-01,4070.0,75765.0,5.5295
2016-06-02,3945.0,95605.0,5.76397
2016-06-03,4025.0,107907.0,5.23642
2016-06-07,4150.0,87442.0,6.447830000000001
2016-06-08,4170.0,116694.0,6.916760000000001
2016-06-09,4260.0,118975.0,6.77999
2016-06-10,4215.0,97347.0,6.682289999999999
2016-06-13,4160.0,74831.0,6.291519999999999
2016-06-14,4095.0,59017.0,5.00195
2016-06-15,4130.0,26004.0,4.51348
2016-06-16,3820.0,147916.0,5.45134
2016-06-17,3800.0,61513.0,4.8261
2016-06-20,3820.0,63785.0,5.00195
2016-06-21,3750.0,68506.0,4.63071
2016-06-22,3760.0,42879.0,4.4744
2016-06-23,3700.0,36727.0,3.79054
2016-06-24,3530.0,202368.0,4.025
2016-06-27,3550.0,53148.0,4.064080000000001
2016-06-28,3655.0,73937.0,3.75146
2016-06-29,3745.0,47854.0,4.2790099999999995
2016-06-30,3830.0,59422.0,4.259469999999999
2016-07-01,3865.0,23096.0,4.6111699999999995
2016-07-04,3945.0,42980.0,4.2790099999999995
2016-07-05,3930.0,28342.0,3.49745
2016-07-06,3820.0,47710.0,3.18483
2016-07-07,3950.0,66781.0,4.57209
2016-07-08,4050.0,48868.0,4.57209
2016-07-11,4080.0,59639.0,4.78702
2016-07-12,4100.0,136328.0,6.05705
2016-07-13,4220.0,64395.0,6.07659
2016-07-14,4280.0,64819.0,5.80304
2016-07-15,4230.0,48268.0,5.5099599999999995
2016-07-18,4215.0,72145.0,4.63071
2016-07-19,4240.0,59595.0,5.31457
2016-07-20,4410.0,199920.0,8.792489999999999
2016-07-21,4440.0,50230.0,7.22938
2016-07-22,4460.0,54187.0,6.6432199999999995
2016-07-25,4470.0,27694.0,5.68581
2016-07-26,4485.0,35612.0,5.5099599999999995
2016-07-27,4430.0,31665.0,4.7284
2016-07-28,4370.0,34603.0,5.1778
2016-07-29,4435.0,30974.0,4.88472
2016-08-01,4455.0,36940.0,4.14224
2016-08-02,4505.0,77360.0,5.58812
2016-08-03,4500.0,20243.0,5.04103
2016-08-04,4515.0,53764.0,4.9433300000000004
2016-08-05,4490.0,31928.0,4.39624
2016-08-08,4450.0,36322.0,4.74794
2016-08-09,4490.0,30540.0,4.68933
2016-08-10,4360.0,35595.0,4.55255
2016-08-11,4180.0,89232.0,5.04103
2016-08-12,4230.0,24503.0,3.88823
2016-08-16,4275.0,19345.0,3.94685
2016-08-17,4190.0,29474.0,4.88472
2016-08-18,4165.0,16899.0,3.88823
2016-08-19,3990.0,82057.0,4.4744
2016-08-22,3970.0,24914.0,3.4583800000000005
2016-08-23,4000.0,33040.0,2.96991
2016-08-24,3905.0,40505.0,4.1813199999999995
2016-08-25,4110.0,296406.0,6.2329
2016-08-26,4150.0,38766.0,5.31457
2016-08-29,4025.0,46523.0,4.259469999999999
2016-08-30,4090.0,28000.0,4.31809
2016-08-31,4070.0,40591.0,3.04806
2016-09-01,4060.0,8915.0,4.16178
2016-09-02,3955.0,76280.0,3.2629900000000003
2016-09-05,3980.0,24725.0,3.49745
2016-09-06,3990.0,27228.0,3.24345
2016-09-07,3950.0,28415.0,3.5756099999999997
2016-09-08,3960.0,43895.0,3.75146
2016-09-09,3900.0,24828.0,3.3997599999999997
2016-09-12,3835.0,39486.0,2.77452
2016-09-13,3880.0,20624.0,2.96991
2016-09-19,3970.0,31752.0,3.75146
2016-09-20,3945.0,23271.0,4.3767
2016-09-21,4035.0,51253.0,3.94685
2016-09-22,4135.0,59049.0,4.51348
2016-09-23,4200.0,65965.0,5.1778
2016-09-26,4200.0,58904.0,3.3606800000000003
2016-09-27,4155.0,18424.0,4.025
2016-09-28,4125.0,45942.0,4.259469999999999
2016-09-29,4225.0,77979.0,4.29855
2016-09-30,4275.0,86430.0,4.00547
2016-10-04,4295.0,60526.0,4.14224
2016-10-05,4305.0,71653.0,4.31809
2016-10-06,4260.0,75344.0,3.7123800000000005
2016-10-07,4300.0,48831.0,3.3802199999999996
2016-10-10,4260.0,49870.0,3.9077699999999997
2016-10-11,4095.0,56216.0,4.96287
2016-10-12,4055.0,80341.0,7.50293
2016-10-13,4020.0,533719.0,11.09808
2016-10-14,3985.0,62382.0,6.447830000000001
2016-10-17,4060.0,51182.0,4.57209
2016-10-18,4060.0,15098.0,3.22391
2016-10-19,4085.0,16813.0,4.025
2016-10-20,4045.0,53640.0,3.4779199999999997
2016-10-21,3930.0,38706.0,3.3997599999999997
2016-10-24,3885.0,51379.0,2.98944
2016-10-25,3985.0,42208.0,3.5560699999999996
2016-10-26,3855.0,55419.0,3.4583800000000005
2016-10-27,3950.0,19177.0,3.02852
2016-10-28,3935.0,32847.0,3.12622
2016-10-31,3900.0,26994.0,4.08362
2016-11-01,3950.0,25779.0,3.7319199999999997
2016-11-02,3820.0,38750.0,4.78702
2016-11-03,3985.0,121071.0,5.1778
2016-11-04,4060.0,93009.0,4.8261
2016-11-07,4110.0,28337.0,5.1973400000000005
2016-11-08,4130.0,43949.0,5.93982
2016-11-09,3920.0,128197.0,6.721369999999999
2016-11-10,3975.0,40512.0,5.76397
2016-11-11,4270.0,147340.0,7.20984
2016-11-14,4295.0,110296.0,6.77999
2016-11-15,4240.0,59943.0,6.525980000000001
2016-11-16,4335.0,92838.0,6.40875
2016-11-17,4255.0,64540.0,4.68933
2016-11-18,4340.0,80236.0,6.8386
2016-11-21,4350.0,76340.0,6.369669999999999
2016-11-22,5650.0,2813824.0,64.98631999999999
2016-11-23,5670.0,4524910.0,57.424769999999995
2016-11-24,5670.0,1798648.0,38.49159
2016-11-25,5700.0,4506759.0,51.250479999999996
2016-11-28,5450.0,394836.0,32.88393
2016-11-29,5810.0,374045.0,29.73817
2016-11-30,5890.0,348247.0,24.97069
2016-12-01,5890.0,780475.0,26.123479999999997
2016-12-02,5580.0,463183.0,18.34701
2016-12-05,5390.0,399326.0,21.5123
2016-12-06,5330.0,482058.0,16.19773
2016-12-07,5230.0,366144.0,14.165679999999998
2016-12-08,5380.0,256090.0,12.895660000000001
2016-12-09,4920.0,542598.0,17.83899
2016-12-12,4940.0,211537.0,12.60257
2016-12-13,4850.0,206512.0,10.25791
2016-12-14,4710.0,212073.0,10.57053
2016-12-15,4725.0,91126.0,8.96834
2016-12-16,4875.0,209175.0,8.22586
2016-12-19,4820.0,148312.0,8.96834
2016-12-20,4810.0,103332.0,8.401710000000001
2016-12-21,4800.0,177171.0,8.46033
2016-12-22,4640.0,119975.0,6.97538
2016-12-23,4715.0,115628.0,5.90074
2016-12-26,4750.0,133500.0,7.131689999999999
2016-12-27,4580.0,136246.0,7.50293
2016-12-28,4620.0,88202.0,6.1352
2016-12-29,4565.0,193111.0,6.5846
2017-01-02,4725.0,112085.0,6.31105
2017-01-03,4805.0,107669.0,6.70183
2017-01-04,4860.0,109948.0,6.1352
2017-01-05,4870.0,58228.0,6.2329
2017-01-06,4820.0,129976.0,7.01445
2017-01-09,4735.0,60952.0,6.03751
2017-01-10,4915.0,360558.0,9.964830000000001
2017-01-11,4950.0,84368.0,7.9914
2017-01-12,4755.0,155919.0,6.15474
2017-01-13,4660.0,100526.0,5.8421199999999995
2017-01-16,4540.0,110787.0,6.955839999999999
2017-01-17,4595.0,67775.0,6.5846
2017-01-18,4620.0,44925.0,5.4122699999999995
2017-01-19,4610.0,41651.0,5.1973400000000005
2017-01-20,4650.0,41758.0,4.74794
2017-01-23,4455.0,82276.0,6.6432199999999995
2017-01-24,4585.0,100580.0,5.80304
2017-01-25,4670.0,60351.0,5.58812
2017-01-26,4670.0,68503.0,4.53302
2017-01-31,4745.0,43081.0,4.65025
2017-02-01,4710.0,48406.0,5.4122699999999995
2017-02-02,4945.0,185876.0,8.81203
2017-02-03,4820.0,249554.0,8.5971
2017-02-06,4920.0,158482.0,6.25244
2017-02-07,5100.0,1092262.0,18.15162
2017-02-08,4940.0,265291.0,10.29699
2017-02-09,4770.0,184427.0,7.3270800000000005
2017-02-10,4605.0,165970.0,5.86166
2017-02-13,4700.0,75624.0,6.35013
2017-02-14,4595.0,60280.0,6.4869
2017-02-15,4640.0,57613.0,5.23642
2017-02-16,4560.0,64753.0,4.33763
2017-02-17,4945.0,495545.0,10.08206
2017-02-20,5160.0,862021.0,15.31848
2017-02-21,5060.0,227209.0,11.87964
2017-02-22,4645.0,449750.0,14.165679999999998
2017-02-23,4660.0,158801.0,8.499410000000001
2017-02-24,4600.0,76250.0,6.19382
2017-02-27,4660.0,46389.0,5.45134
2017-02-28,4765.0,172083.0,14.947239999999999
2017-03-02,4765.0,647458.0,20.67213
2017-03-03,4590.0,240728.0,8.5971
2017-03-06,4480.0,89044.0,6.0961300000000005
2017-03-07,4550.0,32128.0,5.60765
2017-03-08,4430.0,127192.0,5.68581
2017-03-09,4430.0,68984.0,5.35365
2017-03-10,4415.0,53032.0,6.11567
2017-03-13,4430.0,66232.0,5.45134
2017-03-14,4395.0,134867.0,5.56858
2017-03-15,4430.0,44819.0,5.02149
2017-03-16,4450.0,64506.0,4.74794
2017-03-17,4425.0,44408.0,4.39624
2017-03-20,4335.0,73074.0,4.90425
2017-03-21,4360.0,35871.0,4.96287
2017-03-22,4300.0,130225.0,4.57209
2017-03-23,4160.0,143030.0,5.09964
2017-03-24,4185.0,57213.0,3.79054
2017-03-27,4080.0,99859.0,4.96287
2017-03-28,4100.0,53680.0,4.22039
2017-03-29,4215.0,24308.0,4.78702
2017-03-30,4220.0,27219.0,4.8651800000000005
2017-03-31,4285.0,24006.0,3.5365300000000004
2017-04-03,4270.0,20903.0,3.5560699999999996
2017-04-04,4200.0,67014.0,4.14224
2017-04-05,4300.0,86375.0,3.5560699999999996
2017-04-06,4380.0,114814.0,5.060569999999999
2017-04-07,4400.0,71875.0,3.96639
2017-04-10,4285.0,84486.0,3.92731
2017-04-11,4395.0,137946.0,5.4318
2017-04-12,4295.0,53611.0,3.82962
2017-04-13,4345.0,45787.0,3.86869
2017-04-14,4195.0,60409.0,3.22391
2017-04-17,4205.0,37516.0,3.22391
2017-04-18,4280.0,39305.0,4.064080000000001
2017-04-19,4275.0,39871.0,2.81359
2017-04-20,4285.0,28501.0,2.87221
2017-04-21,4280.0,20480.0,2.32512
2017-04-24,4250.0,32761.0,2.77452
2017-04-25,4250.0,23386.0,2.50097
2017-04-26,4375.0,39207.0,3.86869
2017-04-27,4340.0,65918.0,3.04806
2017-04-28,4305.0,60991.0,2.77452
2017-05-02,4295.0,60331.0,3.10668
2017-05-04,4350.0,22822.0,2.93083
2017-05-08,4345.0,42412.0,2.83313
2017-05-10,4360.0,36191.0,3.10668
2017-05-11,4485.0,94062.0,3.12622
2017-05-12,4505.0,100450.0,3.3997599999999997
2017-05-15,4515.0,60519.0,4.10316
2017-05-16,4670.0,198303.0,6.38921
2017-05-17,4825.0,285593.0,9.53497
2017-05-18,5010.0,533242.0,17.21375
2017-05-19,4985.0,228966.0,9.53497
2017-05-22,5080.0,212395.0,8.63618
2017-05-23,5000.0,138555.0,5.60765
2017-05-24,4945.0,81859.0,5.1973400000000005
2017-05-25,5000.0,109624.0,5.0801
2017-05-26,5000.0,64591.0,4.20085
2017-05-29,5050.0,51060.0,4.43532
2017-05-30,5020.0,64667.0,3.59515
2017-05-31,4815.0,122949.0,4.10316
2017-06-01,4735.0,217976.0,3.6733
2017-06-02,4815.0,125185.0,4.49394
2017-06-05,4995.0,134737.0,4.68933
2017-06-07,4935.0,85719.0,3.5756099999999997
2017-06-08,4985.0,100947.0,4.16178
2017-06-09,5130.0,314740.0,4.49394
2017-06-12,5170.0,128238.0,4.39624
2017-06-13,5310.0,366896.0,6.85814
2017-06-14,5360.0,118612.0,5.45134
2017-06-15,5360.0,108156.0,5.45134
2017-06-16,5220.0,112229.0,4.16178
2017-06-19,5130.0,236287.0,4.8261
2017-06-20,5010.0,103972.0,4.0445400000000005
2017-06-21,5050.0,63340.0,3.6537699999999997
2017-06-22,4970.0,73000.0,3.34114
2017-06-23,4850.0,116784.0,3.3020699999999996
2017-06-26,5030.0,75698.0,3.4193
2017-06-27,5150.0,113357.0,4.3767
2017-06-28,5000.0,72673.0,4.22039
2017-06-29,4940.0,48710.0,3.2825300000000004
2017-06-30,5000.0,43187.0,2.48143
2017-07-03,4855.0,71271.0,3.4193
2017-07-04,4935.0,33064.0,3.61469
2017-07-05,4930.0,23351.0,2.81359
2017-07-06,4875.0,38660.0,2.57913
2017-07-07,4900.0,17337.0,2.2078900000000004
2017-07-10,4760.0,46366.0,2.38374
2017-07-11,4790.0,23090.0,2.67682
2017-07-12,4720.0,19705.0,2.63774
2017-07-13,4770.0,80002.0,2.4618900000000004
2017-07-14,4700.0,36979.0,2.40328
2017-07-17,4685.0,59218.0,3.5169900000000003
2017-07-18,4840.0,71113.0,3.61469
2017-07-19,4870.0,53478.0,3.20437
2017-07-20,4870.0,52443.0,2.63774
2017-07-21,4860.0,42755.0,2.77452
2017-07-24,4960.0,136039.0,2.52051
2017-07-25,4880.0,125840.0,3.04806
2017-07-26,4815.0,53426.0,3.1457599999999997
2017-07-27,4850.0,42193.0,2.57913
2017-07-28,4720.0,70064.0,2.3642
2017-07-31,4770.0,40251.0,2.48143
2017-08-01,4800.0,33813.0,2.2860400000000003
2017-08-02,4740.0,35702.0,2.67682
2017-08-03,4585.0,60152.0,2.30558
2017-08-04,4635.0,24068.0,2.26651
2017-08-07,4665.0,36140.0,2.24697
2017-08-08,4655.0,19373.0,2.98944
2017-08-09,4540.0,98115.0,2.89175
2017-08-10,4480.0,40616.0,2.57913
2017-08-11,4425.0,53145.0,2.87221
2017-08-14,4365.0,85123.0,4.65025
2017-08-16,4705.0,174865.0,7.7569300000000005
2017-08-17,5010.0,313508.0,9.94529
2017-08-18,5040.0,93659.0,6.35013
2017-08-21,5020.0,51161.0,4.92379
2017-08-22,5050.0,85959.0,4.96287
2017-08-23,4865.0,73300.0,4.4744
2017-08-24,5090.0,112038.0,5.490419999999999
2017-08-25,5260.0,431827.0,9.14419
2017-08-28,5020.0,153437.0,7.65924
2017-08-29,5090.0,99296.0,5.4122699999999995
2017-08-30,5030.0,91459.0,4.45486
2017-08-31,5010.0,67496.0,3.86869
2017-09-01,4980.0,50814.0,4.66979
2017-09-04,4885.0,98547.0,4.35717
2017-09-05,4795.0,89609.0,4.20085
2017-09-06,4795.0,40637.0,3.3606800000000003
2017-09-07,4920.0,40086.0,4.88472
2017-09-08,4800.0,42969.0,3.49745
2017-09-11,4765.0,43798.0,3.84915
2017-09-12,4890.0,58348.0,3.9077699999999997
2017-09-13,5200.0,303488.0,7.542000000000001
2017-09-14,5350.0,254071.0,7.678780000000001
2017-09-15,5490.0,142997.0,7.9914
2017-09-18,5350.0,268327.0,10.160210000000001
2017-09-19,5220.0,99645.0,7.0926100000000005
2017-09-20,5030.0,92274.0,5.90074
2017-09-21,4990.0,77823.0,5.80304
2017-09-22,4750.0,99397.0,5.060569999999999
2017-09-25,4710.0,62190.0,4.65025
2017-09-26,4700.0,56617.0,3.81008
2017-09-27,4700.0,35858.0,4.22039
2017-09-28,4700.0,53313.0,4.2790099999999995
2017-09-29,4760.0,28016.0,3.86869
2017-10-10,4740.0,53426.0,3.2629900000000003
2017-10-11,4850.0,34764.0,4.064080000000001
2017-10-12,4835.0,38086.0,3.94685
2017-10-13,4755.0,48948.0,3.4779199999999997
2017-10-16,4710.0,34793.0,3.81008
2017-10-17,4720.0,23329.0,3.63423
2017-10-18,4640.0,52364.0,3.94685
2017-10-19,4580.0,49909.0,4.1813199999999995
2017-10-20,4670.0,28282.0,3.4193
2017-10-23,4590.0,37079.0,4.415780000000001
2017-10-24,4730.0,43699.0,4.20085
2017-10-25,4890.0,58425.0,5.627190000000001
2017-10-26,4895.0,46874.0,4.29855
2017-10-27,4880.0,31938.0,4.08362
2017-10-30,4885.0,50698.0,13.89214
2017-10-31,5080.0,130992.0,11.99687
2017-11-01,5080.0,60255.0,7.522460000000001
2017-11-02,4990.0,43027.0,5.74443
2017-11-03,5000.0,10532.0,4.80656
2017-11-06,5100.0,62326.0,7.1903
2017-11-07,5120.0,45212.0,7.11215
2017-11-08,5370.0,266951.0,9.964830000000001
2017-11-09,5280.0,60240.0,7.8937
2017-11-10,5440.0,140804.0,7.36615
2017-11-13,5600.0,211369.0,10.590069999999999
2017-11-14,5700.0,152343.0,10.51191
2017-11-15,5290.0,312888.0,13.208279999999998
2017-11-16,5100.0,175349.0,10.31652
2017-11-17,5060.0,125024.0,8.401710000000001
2017-11-20,5150.0,80323.0,6.9363
2017-11-21,5010.0,229216.0,9.61313
2017-11-22,5120.0,100422.0,8.18679
2017-11-23,5360.0,120776.0,8.67526
2017-11-24,5280.0,135457.0,7.0926100000000005
2017-11-27,5290.0,120852.0,7.58108
2017-11-28,5170.0,95224.0,7.26846
2017-11-29,5250.0,67399.0,6.8386
2017-11-30,5260.0,37679.0,6.81906
2017-12-01,5250.0,138755.0,5.95935
2017-12-04,5240.0,78478.0,6.33059
2017-12-05,5180.0,63362.0,5.138719999999999
2017-12-06,5180.0,92478.0,5.39273
2017-12-07,5200.0,47889.0,5.00195
2017-12-08,5470.0,271695.0,8.38218
2017-12-11,5480.0,202548.0,9.10511
2017-12-12,5480.0,92676.0,6.35013
2017-12-13,5550.0,139340.0,7.26846
2017-12-14,5600.0,213381.0,8.83157
2017-12-15,5590.0,109716.0,6.682289999999999
2017-12-18,5700.0,115844.0,7.36615
2017-12-19,5470.0,206527.0,7.874160000000001
2017-12-20,5580.0,58795.0,6.79953
2017-12-21,5500.0,83181.0,5.58812
2017-12-22,5350.0,83637.0,5.33411
2017-12-26,5380.0,86440.0,5.4122699999999995
2017-12-27,5380.0,58021.0,6.525980000000001
2017-12-28,5600.0,79147.0,6.994910000000001
2018-01-02,5640.0,95035.0,5.99843
2018-01-03,5670.0,110251.0,7.20984
2018-01-04,5670.0,540335.0,13.853060000000001
2018-01-05,5940.0,198577.0,12.03595
2018-01-08,5870.0,169084.0,11.48886
2018-01-09,6060.0,214640.0,10.98085
2018-01-10,6380.0,437692.0,16.39312
2018-01-11,6200.0,440513.0,14.79093
2018-01-12,6150.0,168596.0,11.95779
2018-01-15,6090.0,169677.0,13.55998
2018-01-16,6150.0,94815.0,10.14067
2018-01-17,5960.0,148109.0,11.89917
2018-01-18,6080.0,59983.0,11.72332
2018-01-19,6210.0,127000.0,10.62915
2018-01-22,6220.0,69376.0,9.06604
2018-01-23,6200.0,69521.0,8.20633
2018-01-24,6160.0,46270.0,7.05353
2018-01-25,6130.0,59708.0,7.7373899999999995
2018-01-26,6150.0,114694.0,7.3270800000000005
2018-01-29,6480.0,253375.0,11.625630000000001
2018-01-30,6430.0,110176.0,9.33958
2018-01-31,6250.0,123045.0,9.33958
2018-02-01,6330.0,83879.0,8.128169999999999
2018-02-02,6090.0,140601.0,7.0926100000000005
2018-02-05,5740.0,175199.0,8.05001
2018-02-06,5700.0,194897.0,8.401710000000001
2018-02-07,5560.0,143686.0,7.542000000000001
2018-02-08,5720.0,75015.0,7.77647
2018-02-09,5610.0,66162.0,6.11567
2018-02-12,5760.0,47449.0,7.131689999999999
2018-02-13,5800.0,65328.0,6.07659
2018-02-14,5830.0,31378.0,5.60765
2018-02-19,5800.0,51269.0,5.8812
2018-02-20,5760.0,26262.0,5.8812
2018-02-21,5800.0,65595.0,5.8421199999999995
2018-02-22,5780.0,38082.0,6.35013
2018-02-23,5790.0,41224.0,5.4122699999999995
2018-02-26,5580.0,101013.0,7.50293
2018-02-27,5580.0,83724.0,6.447830000000001
2018-02-28,5570.0,94048.0,5.627190000000001
2018-03-02,5570.0,40047.0,5.72489
2018-03-05,5240.0,140001.0,7.22938
2018-03-06,5330.0,41593.0,6.62368
2018-03-07,5290.0,28342.0,8.128169999999999
2018-03-08,5150.0,160868.0,11.89917
2018-03-09,5330.0,90146.0,7.26846
2018-03-12,5370.0,62641.0,7.15123
2018-03-13,5330.0,47015.0,7.033989999999999
2018-03-14,5340.0,23674.0,6.62368
2018-03-15,5440.0,42969.0,7.15123
2018-03-16,5300.0,35331.0,6.369669999999999
2018-03-19,5260.0,41167.0,5.646730000000001
2018-03-20,5250.0,25583.0,6.4869
2018-03-21,5100.0,63710.0,6.85814
2018-03-22,5110.0,38814.0,8.362639999999999
2018-03-23,5040.0,65751.0,6.07659
2018-03-26,5060.0,78355.0,7.542000000000001
2018-03-27,5090.0,45740.0,6.565060000000001
2018-03-28,5070.0,27982.0,7.600619999999999
2018-03-29,5040.0,40391.0,6.369669999999999
2018-03-30,5080.0,33640.0,7.131689999999999
2018-04-02,5080.0,49291.0,5.5099599999999995
2018-04-03,4980.0,46968.0,5.60765
2018-04-04,4675.0,139385.0,8.81203
2018-04-05,4740.0,44007.0,6.70183
2018-04-06,4625.0,124820.0,8.6948
2018-04-09,4660.0,48722.0,6.77999
2018-04-10,4675.0,38816.0,5.23642
2018-04-11,4730.0,57172.0,5.060569999999999
2018-04-12,4725.0,18839.0,5.56858
2018-04-13,4690.0,54035.0,5.04103
2018-04-16,4810.0,33209.0,5.39273
2018-04-17,4815.0,33586.0,5.00195
2018-04-18,4750.0,32651.0,5.04103
2018-04-19,4715.0,43985.0,5.216880000000001
2018-04-20,4665.0,40614.0,4.8261
2018-04-23,4615.0,113192.0,6.35013
2018-04-24,4570.0,33350.0,5.1778
2018-04-25,4565.0,42135.0,5.11918
2018-04-26,4510.0,76191.0,5.45134
2018-04-27,4485.0,85667.0,7.24892
2018-04-30,4360.0,209632.0,7.9914
2018-05-02,4385.0,103159.0,5.80304
2018-05-03,4475.0,76631.0,6.03751
2018-05-04,4420.0,26544.0,5.00195
2018-05-08,4310.0,107005.0,6.291519999999999
2018-05-09,4300.0,61370.0,7.20984
2018-05-10,4305.0,27143.0,5.5295
2018-05-11,4370.0,26761.0,7.01445
2018-05-14,4340.0,21633.0,6.15474
2018-05-15,4300.0,34445.0,7.952319999999999
2018-05-16,4120.0,105577.0,8.05001
2018-05-17,4125.0,35566.0,6.38921
2018-05-18,4090.0,45130.0,6.369669999999999
2018-05-21,4070.0,36808.0,6.31105
2018-05-23,4175.0,160676.0,8.362639999999999
2018-05-24,4030.0,67090.0,7.97186
2018-05-25,3935.0,80886.0,7.483389999999999
2018-05-28,4000.0,40491.0,6.682289999999999
2018-05-29,4060.0,26301.0,5.02149
2018-05-30,3935.0,161107.0,5.92028
2018-05-31,3990.0,29982.0,5.68581
2018-06-01,3970.0,26993.0,4.1813199999999995
2018-06-04,4020.0,30276.0,4.23993
2018-06-05,4120.0,90136.0,6.33059
2018-06-07,4200.0,84864.0,5.72489
2018-06-08,4220.0,39073.0,4.1227
2018-06-11,4095.0,45245.0,4.96287
2018-06-12,4070.0,37014.0,4.68933
2018-06-14,3970.0,65711.0,4.14224
2018-06-15,3955.0,40639.0,3.6537699999999997
2018-06-18,3805.0,64890.0,5.216880000000001
2018-06-19,3670.0,96925.0,5.295030000000001
2018-06-20,3685.0,33810.0,5.23642
2018-06-21,3630.0,54565.0,4.39624
2018-06-22,3620.0,61118.0,4.33763
2018-06-25,3610.0,45574.0,5.09964
2018-06-26,3530.0,97340.0,5.2754900000000005
2018-06-27,3515.0,65170.0,3.9077699999999997
