period,price,volume,ratio
2018-07-05,17200.0,2966.0,5.0177
2018-07-06,17550.0,3709.0,5.433269999999999
2018-07-09,18900.0,48706.0,12.38263
2018-07-10,19350.0,17790.0,8.957980000000001
2018-07-11,19000.0,7720.0,6.02585
2018-07-12,19050.0,7886.0,5.84885
2018-07-13,19200.0,5919.0,5.59488
2018-07-16,20000.0,14800.0,6.56456
2018-07-17,20450.0,15136.0,8.18069
2018-07-18,20300.0,9679.0,7.018619999999999
2018-07-19,20050.0,6752.0,5.5871900000000005
2018-07-20,20000.0,9723.0,5.433269999999999
2018-07-23,19700.0,10847.0,6.37986
2018-07-24,19400.0,11399.0,5.9335
2018-07-25,19000.0,7769.0,5.21779
2018-07-26,19200.0,3804.0,5.24857
2018-07-27,18950.0,7791.0,4.36355
2018-07-30,19250.0,9518.0,4.85608
2018-07-31,19250.0,5512.0,4.34046
2018-08-01,19600.0,11475.0,4.74064
2018-08-02,19800.0,6470.0,5.1947
2018-08-03,19900.0,5068.0,4.12498
2018-08-06,19550.0,8934.0,4.74064
2018-08-07,19550.0,5262.0,5.240880000000001
2018-08-08,20250.0,25548.0,7.01092
2018-08-09,20300.0,7313.0,5.64876
2018-08-10,20000.0,8114.0,4.94843
2018-08-13,19400.0,17936.0,4.91765
2018-08-14,20250.0,17860.0,6.10281
2018-08-16,20100.0,6443.0,6.00277
2018-08-17,21050.0,27428.0,6.51069
2018-08-20,20850.0,7682.0,5.9335
2018-08-21,20500.0,7154.0,5.44097
2018-08-22,20350.0,7692.0,4.7945199999999994
2018-08-23,20150.0,18528.0,5.7565
2018-08-24,21050.0,17573.0,6.6877
2018-08-27,20750.0,13380.0,5.9335
2018-08-28,20950.0,20414.0,6.47221
2018-08-29,21100.0,7305.0,5.5641
2018-08-30,21050.0,4677.0,5.240880000000001
2018-08-31,21000.0,4884.0,4.90226
2018-09-03,20700.0,6781.0,5.2024
2018-09-04,21000.0,6082.0,5.0177
2018-09-05,21000.0,9980.0,5.25627
2018-09-06,20700.0,10129.0,4.70986
2018-09-07,20750.0,4868.0,4.34046
2018-09-10,20700.0,7399.0,4.57134
2018-09-11,20700.0,10852.0,4.2173300000000005
2018-09-12,20500.0,5466.0,4.20193
2018-09-13,20650.0,6278.0,4.4559
2018-09-14,20500.0,6081.0,4.13267
2018-09-17,20200.0,7015.0,3.7401800000000005
2018-09-18,20150.0,9013.0,3.91719
2018-09-19,19900.0,8446.0,3.91719
2018-09-20,19800.0,8497.0,4.0018400000000005
2018-09-21,19800.0,3660.0,3.48622
2018-09-27,19200.0,13943.0,4.8099099999999995
2018-09-28,18900.0,8298.0,4.12498
2018-10-01,19350.0,7700.0,3.91719
2018-10-02,19150.0,4519.0,3.6478300000000004
2018-10-04,18550.0,11029.0,3.7171
2018-10-05,18350.0,2649.0,3.3323
2018-10-08,18500.0,7518.0,3.5323900000000004
2018-10-10,17050.0,13568.0,4.048019999999999
2018-10-11,16800.0,12054.0,4.64829
2018-10-12,17250.0,7016.0,3.64014
2018-10-15,16900.0,4485.0,4.10189
2018-10-16,17150.0,2200.0,3.7094
2018-10-17,17150.0,2760.0,3.82484
2018-10-18,17100.0,1951.0,3.64014
2018-10-19,17200.0,4475.0,3.1476
2018-10-22,17600.0,8859.0,4.3327599999999995
2018-10-23,16950.0,5175.0,3.8402300000000005
2018-10-24,16600.0,7478.0,3.82484
2018-10-25,16050.0,7239.0,3.86332
2018-10-26,16000.0,13817.0,3.9633599999999998
2018-10-29,15000.0,11662.0,4.88687
2018-10-30,15350.0,11938.0,5.25627
2018-10-31,15650.0,4820.0,4.90226
2018-11-01,16150.0,8602.0,4.80221
2018-11-02,16650.0,15310.0,4.6329
2018-11-05,16750.0,4851.0,4.47129
2018-11-06,16500.0,6284.0,3.6863099999999998
2018-11-07,17950.0,47499.0,9.75835
2018-11-08,18000.0,12247.0,6.00277
2018-11-09,17850.0,4144.0,4.12498
2018-11-12,17650.0,2487.0,4.12498
2018-11-13,17100.0,2339.0,3.6478300000000004
2018-11-14,17400.0,9809.0,4.37894
2018-11-15,17850.0,11646.0,4.57903
2018-11-16,18250.0,8980.0,4.09419
2018-11-19,18150.0,5755.0,3.8941
2018-11-20,18000.0,5677.0,3.6863099999999998
2018-11-21,18900.0,77590.0,8.14221
2018-11-22,18800.0,7701.0,5.29475
2018-11-23,18750.0,4743.0,3.91719
2018-11-26,18650.0,6663.0,4.8176
2018-11-27,19050.0,17433.0,5.02539
2018-11-28,19000.0,8349.0,4.50207
2018-11-29,18800.0,6013.0,4.42511
2018-11-30,18800.0,5465.0,3.87101
2018-12-03,19250.0,9742.0,5.040780000000001
2018-12-04,19200.0,5357.0,4.5559400000000005
2018-12-05,19150.0,4992.0,4.30968
2018-12-06,18950.0,9849.0,3.80945
2018-12-07,19100.0,3448.0,3.9633599999999998
2018-12-10,19050.0,7835.0,3.7017
2018-12-11,18750.0,7577.0,3.9633599999999998
2018-12-12,19450.0,17427.0,4.832990000000001
2018-12-13,19350.0,7237.0,4.16346
2018-12-14,19150.0,3108.0,3.83253
2018-12-17,19050.0,3457.0,3.80175
2018-12-18,18900.0,5163.0,4.12498
2018-12-19,18850.0,3905.0,3.5785699999999996
2018-12-20,18800.0,5777.0,3.3938699999999997
2018-12-21,18750.0,4114.0,3.17069
2018-12-24,18650.0,3874.0,2.56272
2018-12-26,18300.0,5049.0,3.07064
2018-12-27,18550.0,6835.0,3.4785199999999996
2018-12-28,19050.0,11163.0,3.27074
2019-01-02,20300.0,49099.0,7.0647899999999995
2019-01-03,20700.0,27870.0,6.826219999999999
2019-01-04,20400.0,11260.0,5.11774
2019-01-07,20900.0,14107.0,5.50253
2019-01-08,20500.0,12714.0,5.16392
2019-01-09,20900.0,9648.0,4.8099099999999995
2019-01-10,20800.0,1973.0,4.39433
2019-01-11,20900.0,6819.0,4.69447
2019-01-14,20900.0,18626.0,5.64876
2019-01-15,20550.0,12997.0,4.80221
2019-01-16,20900.0,9040.0,4.54825
2019-01-17,20850.0,8419.0,4.0865
2019-01-18,21050.0,10085.0,3.69401
2019-01-21,21400.0,15756.0,5.156219999999999
2019-01-22,21400.0,4912.0,4.51746
2019-01-23,21200.0,3913.0,4.10189
2019-01-24,20850.0,14438.0,4.11728
2019-01-25,20800.0,7628.0,3.9479699999999998
2019-01-28,20500.0,6971.0,4.2173300000000005
2019-01-29,20400.0,3690.0,4.00954
2019-01-30,20750.0,8383.0,4.0865
2019-01-31,21100.0,7684.0,4.6098099999999995
2019-02-01,21850.0,25232.0,5.53332
2019-02-07,22400.0,23818.0,6.81083
2019-02-08,22350.0,8429.0,5.61797
2019-02-11,22150.0,10670.0,4.84069
2019-02-12,22150.0,5654.0,4.80221
2019-02-13,22400.0,7743.0,5.24857
2019-02-14,22450.0,11330.0,5.156219999999999
2019-02-15,22000.0,9420.0,4.84069
2019-02-18,22000.0,5184.0,5.21779
2019-02-19,22000.0,5674.0,4.93304
2019-02-20,22150.0,4951.0,4.74064
2019-02-21,21750.0,9125.0,5.40249
2019-02-22,21850.0,8600.0,5.14853
2019-02-25,22450.0,12107.0,6.00277
2019-02-26,22550.0,13833.0,6.03355
2019-02-27,22700.0,9505.0,5.09465
2019-02-28,22000.0,13157.0,5.0715699999999995
2019-03-04,22000.0,5977.0,4.64829
2019-03-05,21900.0,6245.0,4.8253
2019-03-06,26400.0,381943.0,24.19578
2019-03-07,28450.0,246091.0,27.04325
2019-03-08,28700.0,109136.0,17.1002
2019-03-11,28700.0,47206.0,11.11282
2019-03-12,30900.0,186163.0,17.71586
2019-03-13,31700.0,104843.0,19.64752
2019-03-14,32550.0,66469.0,18.63937
2019-03-15,32800.0,48580.0,14.468210000000001
2019-03-18,32850.0,32529.0,13.3677
2019-03-19,33000.0,41970.0,13.29844
2019-03-20,33800.0,34679.0,12.69047
2019-03-21,33300.0,21704.0,10.45867
2019-03-22,33500.0,19001.0,10.91272
2019-03-25,32500.0,27401.0,9.665989999999999
2019-03-26,32500.0,38635.0,10.235489999999999
2019-03-27,33700.0,58329.0,11.16669
2019-03-28,32650.0,18279.0,9.23503
2019-03-29,32800.0,27246.0,7.995989999999999
2019-04-01,33500.0,25827.0,8.87332
2019-04-02,33500.0,23037.0,9.39664
2019-04-03,32250.0,46584.0,10.0354
2019-04-04,32750.0,57392.0,8.28074
2019-04-05,34000.0,28318.0,8.80406
2019-04-08,35400.0,81954.0,14.8607
2019-04-09,37000.0,54277.0,15.09927
2019-04-10,36700.0,27445.0,11.93627
2019-04-11,36300.0,23252.0,10.704939999999999
2019-04-12,36950.0,28254.0,10.45867
2019-04-15,36200.0,32763.0,10.32784
2019-04-16,35300.0,57357.0,11.651530000000001
2019-04-17,35300.0,25328.0,9.612119999999999
2019-04-18,35000.0,23383.0,9.13498
2019-04-19,37050.0,77142.0,11.10512
2019-04-22,37150.0,23093.0,8.80406
2019-04-23,36900.0,14409.0,7.972910000000001
2019-04-24,35850.0,43312.0,8.18069
2019-04-25,35700.0,24005.0,7.36493
2019-04-26,35300.0,31579.0,7.041710000000001
2019-04-29,34750.0,19594.0,6.72618
2019-04-30,34700.0,25889.0,6.857010000000001
2019-05-02,34500.0,11489.0,6.37217
2019-05-03,34300.0,16056.0,6.464519999999999
2019-05-07,34300.0,16782.0,6.53378
2019-05-08,34800.0,21513.0,6.53378
2019-05-09,32850.0,26671.0,7.187930000000001
2019-05-10,32900.0,28278.0,5.9412
2019-05-13,32550.0,22695.0,6.24903
2019-05-14,32500.0,10565.0,6.11051
2019-05-15,33700.0,21746.0,8.08065
2019-05-16,32300.0,35816.0,7.72664
2019-05-17,32400.0,12753.0,6.25673
2019-05-20,32300.0,9464.0,5.7565
2019-05-21,35300.0,62309.0,9.42742
2019-05-22,34350.0,48182.0,9.48129
2019-05-23,33000.0,45742.0,8.334610000000001
2019-05-24,32900.0,19616.0,6.502999999999999
2019-05-27,33000.0,33602.0,7.11097
2019-05-28,32900.0,12408.0,6.81083
2019-05-29,32300.0,11742.0,5.47175
2019-05-30,33900.0,27481.0,6.95705
2019-05-31,33950.0,20620.0,5.910419999999999
2019-06-03,35700.0,57779.0,8.21148
2019-06-04,39850.0,174649.0,18.5701
2019-06-05,43250.0,248854.0,27.859009999999998
2019-06-07,45400.0,136610.0,19.97075
2019-06-10,45200.0,97545.0,19.53209
2019-06-11,45800.0,121925.0,17.39264
2019-06-12,46800.0,61547.0,15.176229999999999
2019-06-13,46900.0,124855.0,14.96844
2019-06-14,49750.0,135890.0,19.270429999999998
2019-06-17,48900.0,73095.0,18.046789999999998
2019-06-18,51200.0,102082.0,19.94766
2019-06-19,49300.0,98895.0,18.4008
2019-06-20,53500.0,121703.0,22.62582
2019-06-21,52900.0,70120.0,18.92411
2019-06-24,51900.0,68001.0,15.89964
2019-06-25,51600.0,39088.0,13.714020000000001
2019-06-26,51200.0,29630.0,12.57503
2019-06-27,49400.0,81965.0,13.09835
2019-06-28,50000.0,42316.0,11.72079
2019-07-01,48850.0,67560.0,11.58226
2019-07-02,49400.0,39322.0,10.99738
2019-07-03,48600.0,34477.0,10.481760000000001
2019-07-04,48700.0,28049.0,9.681389999999999
2019-07-05,46200.0,83296.0,10.79729
2019-07-08,43050.0,149809.0,13.08296
2019-07-09,43200.0,37443.0,11.174380000000001
2019-07-10,43500.0,15738.0,9.843
2019-07-11,43500.0,24597.0,8.67323
2019-07-12,42400.0,43701.0,8.35
2019-07-15,42750.0,46160.0,10.235489999999999
2019-07-16,42600.0,32527.0,8.85793
2019-07-17,42350.0,47752.0,9.17346
2019-07-18,43500.0,24748.0,9.16576
2019-07-19,45050.0,53307.0,10.38171
2019-07-22,42550.0,41650.0,9.919960000000001
2019-07-23,40800.0,52001.0,9.81222
2019-07-24,39700.0,38095.0,9.37355
2019-07-25,41750.0,62032.0,10.11235
2019-07-26,41100.0,18015.0,7.94212
2019-07-29,40000.0,24980.0,7.772810000000001
2019-07-30,40400.0,12071.0,7.65738
2019-07-31,39200.0,45028.0,7.45728
2019-08-01,38500.0,17095.0,7.2110199999999995
2019-08-02,40000.0,32139.0,8.52701
2019-08-05,36400.0,32915.0,9.44281
2019-08-06,35300.0,42723.0,9.82761
2019-08-07,37050.0,33159.0,8.81945
2019-08-08,38200.0,30978.0,13.683229999999998
2019-08-09,38350.0,19617.0,12.72125
2019-08-12,40050.0,38622.0,11.79005
2019-08-13,39150.0,20811.0,10.66646
2019-08-14,39700.0,19184.0,10.643369999999999
2019-08-16,39200.0,58159.0,13.413879999999999
2019-08-19,37900.0,61940.0,13.244570000000001
2019-08-20,38050.0,37335.0,11.46683
2019-08-21,38450.0,28211.0,10.566410000000001
2019-08-22,41700.0,128360.0,16.192079999999997
2019-08-23,41350.0,62214.0,10.86655
2019-08-26,36500.0,87969.0,10.47406
2019-08-27,36700.0,33209.0,9.75835
2019-08-28,40150.0,132951.0,17.98522
2019-08-29,40500.0,47431.0,13.21379
2019-08-30,41200.0,43461.0,10.18162
2019-09-02,41900.0,38009.0,10.574110000000001
2019-09-03,41250.0,41953.0,9.86609
2019-09-04,41750.0,39283.0,10.79729
2019-09-05,45500.0,159170.0,16.41526
2019-09-06,44650.0,59261.0,14.1142
2019-09-09,41600.0,89669.0,14.22194
2019-09-10,41150.0,40880.0,12.929039999999999
2019-09-11,39600.0,67009.0,11.905489999999999
2019-09-16,40000.0,45968.0,9.450510000000001
2019-09-17,40150.0,30489.0,10.55102
2019-09-18,39600.0,47793.0,11.40526
2019-09-19,40700.0,39893.0,10.49715
2019-09-20,40900.0,19969.0,8.92719
2019-09-23,39000.0,132238.0,14.144979999999999
2019-09-24,38700.0,62942.0,10.93581
2019-09-25,37650.0,49993.0,9.2812
