period,price,volume,ratio
2016-07-28,7340.0,82319.0,20.485689999999998
2016-07-29,6930.0,152563.0,23.01033
2016-08-01,6620.0,170586.0,22.5054
2016-08-02,6370.0,177923.0,24.30872
2016-08-03,6330.0,90500.0,23.707620000000002
2016-08-04,6170.0,68090.0,20.509729999999998
2016-08-05,5510.0,503219.0,35.99422
2016-08-08,5650.0,250497.0,27.1219
2016-08-09,5690.0,120068.0,25.46285
2016-08-10,5730.0,118628.0,21.97643
2016-08-11,5810.0,92559.0,27.43447
2016-08-12,5790.0,81135.0,25.70329
2016-08-16,5780.0,64164.0,19.37965
2016-08-17,5600.0,44203.0,21.11084
2016-08-18,5630.0,39255.0,19.21134
2016-08-19,5490.0,56847.0,17.64847
2016-08-22,5510.0,39372.0,21.9043
2016-08-23,5510.0,36419.0,23.29886
2016-08-24,5460.0,50155.0,19.81245
2016-08-25,5330.0,47912.0,29.50228
2016-08-26,5250.0,40468.0,18.465970000000002
2016-08-29,5370.0,179895.0,26.35248
2016-08-30,5490.0,49050.0,19.98076
2016-08-31,5670.0,77693.0,21.92834
2016-09-01,5760.0,61814.0,22.67371
2016-09-02,6210.0,305068.0,32.79634
2016-09-05,6460.0,275952.0,33.46958
2016-09-06,6460.0,142100.0,26.25631
2016-09-07,6230.0,84590.0,23.851879999999998
2016-09-08,5860.0,173209.0,23.56335
2016-09-09,5560.0,103211.0,19.6201
2016-09-12,5670.0,65908.0,19.69223
2016-09-13,5770.0,27142.0,15.48449
2016-09-19,5840.0,66514.0,21.61577
2016-09-20,5840.0,48157.0,17.09545
2016-09-21,5780.0,66218.0,15.075729999999998
2016-09-22,5770.0,89463.0,19.21134
2016-09-23,6500.0,353661.0,32.91656
2016-09-26,6440.0,151170.0,24.33277
2016-09-27,6240.0,108957.0,21.591720000000002
2016-09-28,6290.0,56445.0,17.79273
2016-09-29,6320.0,36202.0,17.5042
2016-09-30,6310.0,60393.0,15.41235
2016-10-04,6230.0,56515.0,17.7206
2016-10-05,6130.0,45063.0,16.2539
2016-10-06,6220.0,34660.0,16.54243
2016-10-07,6460.0,284433.0,17.600379999999998
2016-10-10,6350.0,35431.0,15.941329999999999
2016-10-11,6800.0,294704.0,23.56335
2016-10-12,6690.0,417714.0,22.21687
2016-10-13,6650.0,235590.0,18.898770000000003
2016-10-14,6790.0,103511.0,18.53811
2016-10-17,6680.0,38030.0,18.20149
2016-10-18,6600.0,74125.0,19.115170000000003
2016-10-19,6350.0,68179.0,16.87905
2016-10-20,6000.0,153509.0,19.37965
2016-10-21,5990.0,100653.0,14.883379999999999
2016-10-24,5900.0,45902.0,16.710739999999998
2016-10-25,5660.0,79857.0,15.965370000000002
2016-10-26,5680.0,85041.0,12.67131
2016-10-27,5750.0,58529.0,14.763160000000001
2016-10-28,5770.0,67610.0,12.142339999999999
2016-10-31,5620.0,52121.0,15.31618
2016-11-01,5410.0,60076.0,13.77735
2016-11-02,5390.0,74385.0,14.01779
2016-11-03,5250.0,167664.0,15.724929999999999
2016-11-04,5090.0,107253.0,12.79153
2016-11-07,5410.0,100995.0,15.6528
2016-11-08,5500.0,38695.0,15.31618
2016-11-09,5420.0,174023.0,19.355610000000002
2016-11-10,5460.0,55086.0,16.6867
2016-11-11,5360.0,129983.0,13.9697
2016-11-14,5500.0,47422.0,15.0036
2016-11-15,5490.0,40238.0,13.897570000000002
2016-11-16,5490.0,41245.0,13.60904
2016-11-17,5500.0,33285.0,13.224329999999998
2016-11-18,5550.0,34649.0,12.26256
2016-11-21,4985.0,201886.0,23.371
2016-11-22,4920.0,93110.0,19.86054
2016-11-23,4875.0,60290.0,15.24404
2016-11-24,4585.0,106961.0,19.21134
2016-11-25,4555.0,52254.0,13.48881
2016-11-28,4585.0,22693.0,11.589319999999999
2016-11-29,4715.0,36925.0,15.099779999999999
2016-11-30,4745.0,20353.0,16.9031
2016-12-01,4690.0,26526.0,13.20028
2016-12-02,4625.0,24019.0,12.23851
2016-12-05,4345.0,62704.0,14.354410000000001
2016-12-06,4230.0,68469.0,13.94566
2016-12-07,4240.0,47378.0,11.493139999999999
2016-12-08,4245.0,96758.0,12.57513
2016-12-09,4470.0,77540.0,11.44505
2016-12-12,4605.0,35441.0,13.681170000000002
2016-12-13,4590.0,27904.0,13.464770000000001
2016-12-14,4570.0,46331.0,12.81558
2016-12-15,4545.0,26901.0,11.228660000000001
2016-12-16,4730.0,70261.0,14.4025
2016-12-19,4700.0,25066.0,10.867989999999999
2016-12-20,4795.0,35260.0,12.142339999999999
2016-12-21,4810.0,24561.0,10.579460000000001
2016-12-22,4815.0,24073.0,10.12262
2016-12-23,4800.0,23755.0,10.29093
2016-12-26,4610.0,28005.0,12.95984
2016-12-27,4665.0,53561.0,12.31065
2016-12-28,4875.0,152586.0,12.38278
2016-12-29,4780.0,33491.0,11.61336
2017-01-02,4700.0,29993.0,12.23851
2017-01-03,4785.0,28663.0,13.48881
2017-01-04,4830.0,39876.0,14.210139999999999
2017-01-05,5020.0,106853.0,18.10531
2017-01-06,5080.0,119006.0,21.13488
2017-01-09,5050.0,43289.0,17.86487
2017-01-10,4920.0,41702.0,15.364270000000001
2017-01-11,4880.0,51342.0,20.38951
2017-01-12,4775.0,72698.0,16.75883
2017-01-13,4695.0,43027.0,15.86919
2017-01-16,4675.0,29961.0,18.033179999999998
2017-01-17,4690.0,29387.0,16.27795
2017-01-18,4610.0,14578.0,18.41788
2017-01-19,4550.0,65200.0,15.31618
2017-01-20,4575.0,41844.0,14.522720000000001
2017-01-23,4540.0,33111.0,14.618889999999999
2017-01-24,4540.0,21478.0,14.522720000000001
2017-01-25,4485.0,10195.0,11.97403
2017-01-26,4500.0,11808.0,12.11829
2017-01-31,4430.0,39552.0,14.95551
2017-02-01,4430.0,106970.0,16.73479
2017-02-02,4460.0,54755.0,16.4703
2017-02-03,4370.0,26695.0,15.79706
2017-02-06,4440.0,51002.0,13.94566
2017-02-07,4470.0,49730.0,15.55662
2017-02-08,4440.0,27507.0,14.59485
2017-02-09,4375.0,19798.0,12.767489999999999
2017-02-10,4350.0,37436.0,12.43087
2017-02-13,4330.0,20346.0,13.00793
2017-02-14,4340.0,23969.0,13.00793
2017-02-15,4475.0,41839.0,15.79706
2017-02-16,4430.0,11062.0,11.94998
2017-02-17,4410.0,15050.0,11.51719
2017-02-20,4380.0,19500.0,12.04616
2017-02-21,4465.0,36036.0,11.90189
2017-02-22,4490.0,15083.0,10.916080000000001
2017-02-23,4520.0,23163.0,12.40682
2017-02-24,4565.0,34033.0,11.34888
2017-02-27,4590.0,20779.0,12.88771
2017-02-28,4460.0,38933.0,15.22
2017-03-02,4430.0,36195.0,11.10843
2017-03-03,4400.0,24903.0,12.55109
2017-03-06,4345.0,24241.0,11.15652
2017-03-07,4300.0,23569.0,13.3205
2017-03-08,4270.0,16990.0,15.676839999999999
2017-03-09,4240.0,15772.0,11.493139999999999
2017-03-10,4285.0,11543.0,11.30079
2017-03-13,4320.0,11993.0,13.224329999999998
2017-03-14,4275.0,22144.0,14.1861
2017-03-15,4285.0,12192.0,12.83962
2017-03-16,4285.0,14648.0,12.31065
2017-03-17,4290.0,9768.0,10.0024
2017-03-20,4195.0,27818.0,12.52704
2017-03-21,4140.0,57699.0,13.17624
2017-03-22,4140.0,32623.0,11.78167
2017-03-23,4095.0,32748.0,10.29093
2017-03-24,4125.0,32680.0,11.34888
2017-03-27,4115.0,17524.0,17.91295
2017-03-28,4090.0,25230.0,23.851879999999998
2017-03-29,4160.0,31602.0,17.76869
2017-03-30,4205.0,23510.0,15.22
2017-03-31,4195.0,13254.0,10.96417
2017-04-03,4185.0,25193.0,12.55109
2017-04-04,4150.0,21392.0,20.365470000000002
2017-04-05,4210.0,39526.0,17.69656
2017-04-06,4150.0,75443.0,13.34455
2017-04-07,4210.0,60409.0,13.825429999999999
2017-04-10,4135.0,31194.0,12.26256
2017-04-11,4070.0,35093.0,14.85934
2017-04-12,4070.0,23745.0,10.12262
2017-04-13,4065.0,35475.0,9.20894
2017-04-14,4140.0,105923.0,11.99807
2017-04-17,4215.0,107733.0,16.229860000000002
2017-04-18,4300.0,55689.0,17.023320000000002
2017-04-19,4290.0,32465.0,16.42221
2017-04-20,4385.0,84810.0,19.139210000000002
2017-04-21,4440.0,60992.0,15.147870000000001
2017-04-24,4685.0,388630.0,23.32291
2017-04-25,4660.0,79572.0,19.6201
2017-04-26,4690.0,42360.0,16.927139999999998
2017-04-27,4720.0,54974.0,33.90238
2017-04-28,4695.0,17524.0,19.09112
2017-05-02,4695.0,38223.0,15.6528
2017-05-04,4660.0,27757.0,13.29646
2017-05-08,4605.0,26675.0,15.700879999999998
2017-05-10,4620.0,17738.0,13.849479999999998
2017-05-11,4630.0,36151.0,13.41668
2017-05-12,4680.0,35264.0,14.59485
2017-05-15,4800.0,86504.0,16.9031
2017-05-16,4870.0,57809.0,18.20149
2017-05-17,4990.0,127598.0,17.55229
2017-05-18,5090.0,179498.0,21.95239
2017-05-19,5090.0,86178.0,17.48016
2017-05-22,5260.0,80834.0,21.20702
2017-05-23,5100.0,78690.0,23.395039999999998
2017-05-24,5050.0,41637.0,23.274820000000002
2017-05-25,4995.0,30715.0,16.18177
2017-05-26,4940.0,46723.0,14.57081
2017-05-29,4750.0,50668.0,19.78841
2017-05-30,4845.0,27766.0,20.07694
2017-05-31,4865.0,17355.0,20.89444
2017-06-01,4845.0,9819.0,15.02765
2017-06-02,4815.0,15021.0,14.37845
2017-06-05,4815.0,12543.0,13.825429999999999
2017-06-07,4750.0,26225.0,16.66265
2017-06-08,4780.0,19350.0,13.00793
2017-06-09,4700.0,35238.0,14.7872
2017-06-12,4725.0,69937.0,13.05602
2017-06-13,4705.0,39002.0,15.02765
2017-06-14,4710.0,11476.0,15.38831
2017-06-15,4600.0,61236.0,12.40682
2017-06-16,4575.0,74663.0,15.532570000000002
2017-06-19,4575.0,19545.0,12.59918
2017-06-20,4450.0,44735.0,12.863660000000001
2017-06-21,4480.0,47756.0,15.700879999999998
2017-06-22,4450.0,86935.0,13.12815
2017-06-23,4405.0,19887.0,12.142339999999999
2017-06-26,4385.0,22339.0,12.47896
2017-06-27,4400.0,16387.0,12.9358
2017-06-28,4360.0,13781.0,13.60904
2017-06-29,4345.0,14975.0,12.91175
2017-06-30,4370.0,11226.0,11.6855
2017-07-03,4390.0,10464.0,12.26256
2017-07-04,4390.0,12835.0,14.59485
2017-07-05,4380.0,14266.0,13.39264
2017-07-06,4375.0,8648.0,14.01779
2017-07-07,4300.0,30140.0,11.06035
2017-07-10,4355.0,686315.0,23.08247
2017-07-11,4290.0,61266.0,13.440729999999999
2017-07-12,4190.0,51824.0,14.4025
2017-07-13,4305.0,46991.0,17.64847
2017-07-14,4235.0,28199.0,12.767489999999999
2017-07-17,4185.0,16786.0,13.65712
2017-07-18,4200.0,12235.0,13.897570000000002
2017-07-19,4200.0,9702.0,13.1522
2017-07-20,4200.0,27379.0,13.705210000000001
2017-07-21,4135.0,32358.0,12.45491
2017-07-24,4260.0,23974.0,13.65712
2017-07-25,4360.0,37923.0,15.195960000000001
2017-07-26,4415.0,28834.0,16.49434
2017-07-27,4400.0,27168.0,12.81558
2017-07-28,4385.0,16741.0,13.1522
2017-07-31,4245.0,14273.0,13.993739999999999
2017-08-01,4300.0,9845.0,14.23419
2017-08-02,4360.0,7963.0,11.87785
2017-08-03,4310.0,7006.0,9.737910000000001
2017-08-04,4320.0,5831.0,11.32483
2017-08-07,4385.0,18143.0,15.147870000000001
2017-08-08,4370.0,10381.0,24.30872
2017-08-09,4350.0,2057.0,15.6528
2017-08-10,4300.0,13915.0,17.26376
2017-08-11,4200.0,15111.0,19.1873
2017-08-14,4230.0,30601.0,13.224329999999998
2017-08-16,4230.0,38146.0,19.93267
2017-08-17,4090.0,79540.0,14.835289999999999
2017-08-18,4100.0,62138.0,10.8199
2017-08-21,4080.0,30193.0,12.09425
2017-08-22,4055.0,10563.0,10.72373
2017-08-23,4055.0,16459.0,23.20269
2017-08-24,4040.0,9594.0,55.9269
2017-08-25,4035.0,14902.0,20.55782
2017-08-28,4015.0,24595.0,20.38951
2017-08-29,4070.0,28203.0,18.1534
2017-08-30,4065.0,15000.0,18.70641
2017-08-31,4065.0,9908.0,20.82231
2017-09-01,4040.0,19730.0,13.94566
2017-09-04,4095.0,82415.0,12.95984
2017-09-05,4115.0,20695.0,11.82976
2017-09-06,4090.0,2776.0,13.5369
2017-09-07,4210.0,34016.0,13.873520000000001
2017-09-08,4150.0,11945.0,12.21447
2017-09-11,4125.0,16035.0,13.29646
2017-09-12,4130.0,27231.0,12.863660000000001
2017-09-13,4050.0,16019.0,12.142339999999999
2017-09-14,4000.0,42294.0,19.76436
2017-09-15,4060.0,22667.0,45.22721
2017-09-18,4080.0,14313.0,18.53811
2017-09-19,3995.0,29249.0,20.41356
2017-09-20,4000.0,27763.0,15.86919
2017-09-21,4000.0,18753.0,16.49434
2017-09-22,3990.0,11008.0,15.893239999999999
2017-09-25,3995.0,13345.0,12.09425
2017-09-26,3950.0,27091.0,13.03197
2017-09-27,3935.0,15789.0,16.59052
2017-09-28,3920.0,15944.0,20.60591
2017-09-29,3990.0,14213.0,15.58066
2017-10-10,3875.0,15070.0,21.51959
2017-10-11,3870.0,14002.0,17.52825
2017-10-12,3900.0,11747.0,13.1522
2017-10-13,3850.0,14714.0,14.666979999999999
2017-10-16,3925.0,35026.0,19.81245
2017-10-17,3965.0,467612.0,25.751379999999997
2017-10-18,3985.0,24899.0,15.099779999999999
2017-10-19,3990.0,14310.0,12.11829
2017-10-20,3990.0,6874.0,12.55109
2017-10-23,4000.0,11003.0,14.11396
2017-10-24,3990.0,36606.0,15.84515
2017-10-25,3985.0,33649.0,12.11829
2017-10-26,4125.0,165790.0,13.921610000000001
2017-10-27,4200.0,167587.0,18.10531
2017-10-30,4290.0,56428.0,16.0375
2017-10-31,4385.0,84361.0,17.74465
2017-11-01,4335.0,36477.0,17.45611
2017-11-02,4265.0,33823.0,12.95984
2017-11-03,4445.0,66406.0,16.61457
2017-11-06,4375.0,34655.0,14.354410000000001
2017-11-07,4305.0,10995.0,14.28227
2017-11-08,4295.0,14980.0,13.224329999999998
2017-11-09,4350.0,31657.0,12.7194
2017-11-10,4395.0,25093.0,12.67131
2017-11-13,4575.0,399788.0,23.53931
2017-11-14,4530.0,69966.0,18.27362
2017-11-15,4530.0,79586.0,14.73911
2017-11-16,4600.0,160825.0,13.51286
2017-11-17,4610.0,37604.0,15.821110000000001
2017-11-20,4550.0,57464.0,14.42654
2017-11-21,4495.0,44623.0,14.42654
2017-11-22,4415.0,41203.0,16.73479
2017-11-23,4430.0,72574.0,16.85501
2017-11-24,4520.0,232475.0,20.07694
2017-11-27,4465.0,67151.0,14.81125
2017-11-28,4450.0,51985.0,11.75763
2017-11-29,4435.0,5811.0,11.56528
2017-11-30,4360.0,34864.0,10.89204
2017-12-01,4350.0,32603.0,9.1849
2017-12-04,4175.0,86578.0,11.4691
2017-12-05,4200.0,88000.0,10.98821
2017-12-06,4180.0,36063.0,10.0024
2017-12-07,4100.0,61405.0,10.50733
2017-12-08,4175.0,27853.0,9.61769
2017-12-11,4335.0,57516.0,11.66145
2017-12-12,4330.0,50703.0,10.2188
2017-12-13,4275.0,29060.0,11.853810000000001
2017-12-14,4285.0,86329.0,13.080060000000001
2017-12-15,4420.0,41781.0,10.12262
2017-12-18,4450.0,60791.0,12.59918
2017-12-19,4465.0,29475.0,12.04616
2017-12-20,4455.0,34665.0,10.48328
2017-12-21,4365.0,36888.0,9.97836
2017-12-22,4290.0,26421.0,10.12262
2017-12-26,4200.0,63804.0,10.74777
2017-12-27,4180.0,43209.0,10.77182
2017-12-28,4180.0,24762.0,9.40129
2018-01-02,4205.0,41564.0,9.54556
2018-01-03,4170.0,38454.0,11.0363
2018-01-04,4155.0,26670.0,11.925939999999999
2018-01-05,4170.0,21044.0,9.28107
2018-01-08,4150.0,33042.0,18.34575
2018-01-09,4200.0,81726.0,13.48881
2018-01-10,4300.0,46917.0,12.35874
2018-01-11,4370.0,42416.0,12.647269999999999
2018-01-12,4360.0,26245.0,12.503
2018-01-15,4430.0,32418.0,20.67804
2018-01-16,4550.0,127386.0,17.96104
2018-01-17,4500.0,67265.0,17.359939999999998
2018-01-18,4575.0,35411.0,14.85934
2018-01-19,4580.0,21934.0,13.705210000000001
2018-01-22,4570.0,19201.0,15.700879999999998
2018-01-23,4475.0,36926.0,14.306320000000001
2018-01-24,4445.0,34069.0,14.04183
2018-01-25,4600.0,73520.0,15.292129999999998
2018-01-26,5200.0,614400.0,30.44
2018-01-29,5120.0,199436.0,19.78841
2018-01-30,5140.0,135357.0,17.57634
2018-01-31,4990.0,44327.0,15.532570000000002
2018-02-01,5330.0,556690.0,24.81365
2018-02-02,5330.0,121317.0,17.937
2018-02-05,5200.0,110097.0,14.354410000000001
2018-02-06,5090.0,123778.0,15.147870000000001
2018-02-07,4980.0,78933.0,14.306320000000001
2018-02-08,5080.0,53094.0,14.354410000000001
2018-02-09,5020.0,12816.0,17.45611
2018-02-12,4890.0,48131.0,10.29093
2018-02-13,4950.0,41709.0,10.0024
2018-02-14,4950.0,22808.0,9.20894
2018-02-19,5010.0,9410.0,9.954310000000001
2018-02-20,5000.0,35196.0,8.65592
2018-02-21,4930.0,37311.0,9.71387
2018-02-22,4935.0,5638.0,9.858130000000001
2018-02-23,4860.0,34327.0,11.012260000000001
2018-02-26,4695.0,46822.0,11.4691
2018-02-27,4815.0,67534.0,12.190430000000001
2018-02-28,4800.0,11013.0,10.33902
2018-03-02,4705.0,21071.0,8.9685
2018-03-05,4810.0,25996.0,12.767489999999999
2018-03-06,4780.0,34679.0,10.74777
2018-03-07,4815.0,18035.0,8.15099
2018-03-08,4855.0,55846.0,9.61769
2018-03-09,5120.0,85170.0,10.2188
2018-03-12,5280.0,135370.0,15.60471
2018-03-13,5200.0,41146.0,11.30079
2018-03-14,5190.0,46120.0,13.080060000000001
2018-03-15,5180.0,23173.0,10.651589999999999
2018-03-16,5180.0,24697.0,10.05049
2018-03-19,5130.0,71939.0,10.795860000000001
2018-03-20,5000.0,41601.0,10.0024
2018-03-21,5060.0,14866.0,9.47343
2018-03-22,5060.0,34426.0,9.641739999999999
2018-03-23,4895.0,24344.0,7.958639999999999
2018-03-26,5000.0,8262.0,10.33902
2018-03-27,4990.0,17529.0,8.94445
2018-03-28,4985.0,24619.0,9.786
2018-03-29,4915.0,26128.0,9.28107
2018-03-30,4900.0,30251.0,7.74224
2018-04-02,4965.0,89098.0,13.51286
2018-04-03,5130.0,86345.0,13.9697
2018-04-04,5130.0,177102.0,12.83962
2018-04-05,4980.0,79849.0,12.83962
2018-04-06,4860.0,66191.0,21.39937
2018-04-09,5280.0,162500.0,18.29766
2018-04-10,5220.0,59222.0,12.16638
2018-04-11,5150.0,67916.0,17.43207
2018-04-12,5200.0,39032.0,18.32171
2018-04-13,5100.0,50092.0,9.858130000000001
2018-04-16,5120.0,57326.0,9.786
2018-04-17,6000.0,1092582.0,40.77903
2018-04-18,6050.0,393154.0,31.0892
2018-04-19,5640.0,277235.0,17.215670000000003
2018-04-20,5980.0,190885.0,17.09545
2018-04-23,5700.0,142510.0,17.09545
2018-04-24,5760.0,39414.0,18.63428
2018-04-25,5650.0,58686.0,13.94566
2018-04-26,5900.0,170062.0,14.47463
2018-04-27,5690.0,79205.0,11.32483
2018-04-30,5590.0,107501.0,20.82231
2018-05-02,5520.0,121608.0,14.54676
2018-05-03,5890.0,148290.0,14.59485
2018-05-04,5650.0,66412.0,13.3205
2018-05-08,5580.0,85227.0,11.97403
2018-05-09,5680.0,44351.0,10.19475
2018-05-10,5500.0,41501.0,11.82976
2018-05-11,5510.0,41828.0,11.228660000000001
2018-05-14,5440.0,50690.0,13.56095
2018-05-15,5400.0,24090.0,10.8199
2018-05-16,5800.0,151237.0,14.69103
2018-05-17,6200.0,269579.0,19.283479999999997
2018-05-18,6000.0,130191.0,14.354410000000001
2018-05-21,5950.0,42152.0,15.62875
2018-05-23,5800.0,35291.0,12.11829
2018-05-24,5680.0,65498.0,11.853810000000001
2018-05-25,5480.0,127422.0,11.56528
2018-05-28,5510.0,34201.0,13.05602
2018-05-29,5540.0,40595.0,11.30079
2018-05-30,5510.0,40926.0,11.73358
2018-05-31,5730.0,44101.0,10.916080000000001
2018-06-01,5620.0,13960.0,9.28107
2018-06-04,5630.0,21232.0,10.67564
2018-06-05,5460.0,31141.0,10.98821
2018-06-07,5410.0,15882.0,9.08872
2018-06-08,5300.0,50125.0,7.5498899999999995
2018-06-11,5050.0,87448.0,8.679969999999999
2018-06-12,5230.0,16176.0,10.916080000000001
2018-06-14,5140.0,47548.0,9.016589999999999
2018-06-15,5100.0,17973.0,7.237310000000001
2018-06-18,4960.0,36401.0,8.3193
2018-06-19,4750.0,25286.0,8.3193
2018-06-20,4725.0,54440.0,7.3815800000000005
2018-06-21,4820.0,10178.0,13.20028
2018-06-22,4970.0,46556.0,15.4364
2018-06-25,4910.0,29096.0,9.04063
2018-06-26,4930.0,13668.0,8.7521
2018-06-27,4895.0,14840.0,8.41548
2018-06-28,4820.0,12229.0,7.69415
2018-06-29,4620.0,121014.0,10.19475
2018-07-02,4595.0,46235.0,6.87665
2018-07-03,4640.0,26741.0,6.9968699999999995
2018-07-04,4570.0,35321.0,7.69415
2018-07-05,4565.0,23527.0,7.14113
