period,price,volume,ratio
2016-11-16,2890.0,206631.0,6.2292
2016-11-17,2925.0,242837.0,6.37047
2016-11-18,2900.0,207026.0,5.34973
2016-11-21,2870.0,181881.0,5.51834
2016-11-22,2990.0,1580036.0,9.1228
2016-11-23,2970.0,1294320.0,9.22305
2016-11-24,2965.0,496638.0,7.09956
2016-11-25,2965.0,299410.0,5.64593
2016-11-28,2910.0,263840.0,5.99681
2016-11-29,2915.0,451252.0,6.13807
2016-11-30,2910.0,142440.0,5.92845
2016-12-01,2890.0,199603.0,7.3274
2016-12-02,3055.0,1145322.0,10.398719999999999
2016-12-05,2985.0,469754.0,7.49145
2016-12-06,2995.0,899888.0,8.0565
2016-12-07,2990.0,368728.0,6.54363
2016-12-08,2930.0,271402.0,5.60947
2016-12-09,3005.0,1005876.0,7.38209
2016-12-12,3050.0,461586.0,7.45955
2016-12-13,3065.0,305735.0,6.88995
2016-12-14,2980.0,412594.0,6.2292
2016-12-15,3100.0,679763.0,7.8468800000000005
2016-12-16,3275.0,3155376.0,10.877189999999999
2016-12-19,3280.0,1151568.0,10.48986
2016-12-20,3260.0,3499441.0,12.23969
2016-12-21,3390.0,1913937.0,10.26201
2016-12-22,3390.0,998616.0,8.80838
2016-12-23,3450.0,3001759.0,11.85235
2016-12-26,3275.0,1436614.0,10.011389999999999
2016-12-27,3250.0,491159.0,8.55775
2016-12-28,3245.0,369238.0,7.34563
2016-12-29,3405.0,905354.0,8.41649
2017-01-02,3405.0,486166.0,8.17042
2017-01-03,3575.0,3265142.0,12.47208
2017-01-04,3530.0,659549.0,9.30508
2017-01-05,3405.0,686178.0,8.31168
2017-01-06,3450.0,449784.0,7.73296
2017-01-09,3430.0,402326.0,7.25905
2017-01-10,3375.0,447152.0,6.57097
2017-01-11,3360.0,373947.0,7.117789999999999
2017-01-12,3225.0,777615.0,6.862610000000001
2017-01-13,3215.0,747852.0,6.6985600000000005
2017-01-16,3145.0,265116.0,5.99225
2017-01-17,3135.0,293932.0,6.39781
2017-01-18,3100.0,492833.0,5.68694
2017-01-19,3090.0,279218.0,5.03987
2017-01-20,3020.0,364462.0,4.85759
2017-01-23,2975.0,345891.0,5.7963
2017-01-24,2975.0,338435.0,5.05809
2017-01-25,2890.0,322850.0,4.95784
2017-01-26,2965.0,239576.0,4.60697
2017-01-31,3010.0,142484.0,5.213030000000001
2017-02-01,3065.0,549131.0,9.05901
2017-02-02,2900.0,1638608.0,10.07063
2017-02-03,2900.0,399547.0,6.23376
2017-02-06,2900.0,226455.0,5.131
2017-02-07,2865.0,353433.0,4.82114
2017-02-08,2860.0,401961.0,5.43631
2017-02-09,2920.0,300005.0,4.8712599999999995
2017-02-10,2875.0,236343.0,4.146730000000001
2017-02-13,2890.0,175360.0,4.65254
2017-02-14,2880.0,231898.0,4.780130000000001
2017-02-15,2910.0,292626.0,5.21758
2017-02-16,2925.0,216944.0,4.83937
2017-02-17,2940.0,263600.0,4.63886
2017-02-20,2970.0,575633.0,5.46821
2017-02-21,3000.0,210732.0,5.19024
2017-02-22,2925.0,252613.0,4.5933
2017-02-23,2925.0,145111.0,4.1193800000000005
2017-02-24,2885.0,203723.0,4.1285
2017-02-27,2860.0,158115.0,4.3791199999999995
2017-02-28,2855.0,92982.0,4.09204
2017-03-02,2880.0,133737.0,3.99635
2017-03-03,2820.0,199205.0,3.5452199999999996
2017-03-06,2800.0,160377.0,3.9097699999999995
2017-03-07,2790.0,111131.0,3.53155
2017-03-08,2835.0,137273.0,3.73205
2017-03-09,2855.0,160610.0,4.06926
2017-03-10,2845.0,230783.0,3.42219
2017-03-13,2865.0,128455.0,4.16495
2017-03-14,3020.0,7804488.0,13.69788
2017-03-15,2960.0,1773717.0,9.05445
2017-03-16,3000.0,911102.0,7.997260000000001
2017-03-17,2970.0,467987.0,6.0833900000000005
2017-03-20,2945.0,285708.0,5.50011
2017-03-21,2970.0,624996.0,6.52084
2017-03-22,2920.0,329364.0,5.2996099999999995
2017-03-23,2810.0,894644.0,6.0833900000000005
2017-03-24,2825.0,550001.0,5.208469999999999
2017-03-27,2780.0,503829.0,6.05604
2017-03-28,2780.0,191777.0,5.6915
2017-03-29,2810.0,163922.0,6.04237
2017-03-30,2790.0,118291.0,5.13556
2017-03-31,2830.0,192785.0,4.89861
2017-04-03,2835.0,294145.0,5.8327599999999995
2017-04-04,2830.0,282763.0,5.48188
2017-04-05,2865.0,430061.0,5.16746
2017-04-06,2820.0,212269.0,4.72089
2017-04-07,2915.0,798726.0,6.3659099999999995
2017-04-10,2870.0,406266.0,5.20391
2017-04-11,2850.0,346413.0,4.67532
2017-04-12,2925.0,571941.0,6.13351
2017-04-13,2940.0,407534.0,6.84894
2017-04-14,2805.0,591264.0,6.169969999999999
2017-04-17,2855.0,344565.0,5.94212
2017-04-18,2865.0,149590.0,4.79835
2017-04-19,2930.0,313575.0,7.47778
2017-04-20,2855.0,632146.0,7.14969
2017-04-21,2910.0,976674.0,6.862610000000001
2017-04-24,2860.0,278155.0,5.3406199999999995
2017-04-25,2880.0,124806.0,4.90316
2017-04-26,2900.0,148193.0,5.37252
2017-04-27,2855.0,173444.0,4.44292
2017-04-28,2820.0,182140.0,3.99179
2017-05-02,2800.0,146195.0,3.74117
2017-05-04,2865.0,182832.0,4.3791199999999995
2017-05-08,2825.0,222142.0,4.66165
2017-05-10,2860.0,292407.0,4.2743199999999995
2017-05-11,2895.0,220967.0,4.866709999999999
2017-05-12,2845.0,324194.0,4.0738199999999996
2017-05-15,2835.0,130587.0,4.71177
2017-05-16,2795.0,298957.0,4.4976
2017-05-17,2800.0,286673.0,4.17862
2017-05-18,2790.0,186953.0,3.75484
2017-05-19,2760.0,195055.0,3.7730599999999996
2017-05-22,2775.0,171649.0,4.10571
2017-05-23,2785.0,181713.0,4.22875
2017-05-24,2770.0,138314.0,3.6409199999999995
2017-05-25,2770.0,177615.0,3.76851
2017-05-26,2770.0,103412.0,3.52699
2017-05-29,2760.0,185071.0,3.8368599999999997
2017-05-30,2775.0,117687.0,3.85964
2017-05-31,2785.0,123164.0,3.65003
2017-06-01,2820.0,162521.0,3.80041
2017-06-02,2820.0,106508.0,3.93255
2017-06-05,2820.0,120143.0,3.2627
2017-06-07,2800.0,110353.0,3.6864800000000004
2017-06-08,2805.0,95094.0,3.3675
2017-06-09,2765.0,293948.0,3.5087699999999997
2017-06-12,2760.0,192919.0,3.4951
2017-06-13,2775.0,125571.0,3.30827
2017-06-14,2820.0,177989.0,3.6864800000000004
2017-06-15,2775.0,227828.0,4.02369
2017-06-16,2770.0,87852.0,2.92093
2017-06-19,2770.0,156237.0,3.16245
2017-06-20,2745.0,188864.0,3.33561
2017-06-21,2710.0,141514.0,3.4313
2017-06-22,2715.0,201900.0,3.85509
2017-06-23,2710.0,169557.0,3.3902900000000002
2017-06-26,2720.0,81031.0,3.84597
2017-06-27,2725.0,83204.0,3.4449699999999996
2017-06-28,2685.0,146647.0,3.33105
2017-06-29,2715.0,175867.0,3.39485
2017-06-30,2695.0,144824.0,3.18067
2017-07-03,2670.0,113665.0,2.95283
2017-07-04,2605.0,295501.0,3.95989
2017-07-05,2605.0,129629.0,3.5725599999999997
2017-07-06,2595.0,104702.0,3.30827
2017-07-07,2565.0,110226.0,3.2809199999999996
2017-07-10,2520.0,146031.0,4.08749
2017-07-11,2540.0,122166.0,3.4449699999999996
2017-07-12,2545.0,76305.0,3.2809199999999996
2017-07-13,2485.0,118963.0,3.70471
2017-07-14,2405.0,270229.0,4.0647
2017-07-17,2390.0,151369.0,3.69104
2017-07-18,2380.0,119541.0,3.7821800000000003
2017-07-19,2450.0,120806.0,3.70015
2017-07-20,2490.0,120548.0,3.5680099999999997
2017-07-21,2485.0,57177.0,3.1259900000000003
2017-07-24,2470.0,82740.0,3.28548
2017-07-25,2450.0,126990.0,2.84802
2017-07-26,2405.0,94408.0,2.97562
2017-07-27,2410.0,47183.0,2.766
2017-07-28,2375.0,143780.0,2.94372
2017-07-31,2430.0,4606306.0,8.87673
2017-08-01,2485.0,402455.0,4.679880000000001
2017-08-02,2470.0,264337.0,3.8505300000000005
2017-08-03,2420.0,168581.0,3.23991
2017-08-04,2425.0,84113.0,2.94372
2017-08-07,2455.0,82650.0,3.44041
2017-08-08,2470.0,200748.0,3.67737
2017-08-09,2505.0,405957.0,3.76395
2017-08-10,2450.0,184103.0,3.39485
2017-08-11,2370.0,207524.0,2.8298
2017-08-14,2345.0,122230.0,3.5862300000000005
2017-08-16,2450.0,86949.0,3.7229400000000004
2017-08-17,2460.0,75712.0,3.4632
2017-08-18,2440.0,44816.0,2.82524
2017-08-21,2420.0,50554.0,2.89359
2017-08-22,2455.0,76218.0,3.53611
2017-08-23,2520.0,193378.0,3.9097699999999995
2017-08-24,2515.0,133308.0,3.62724
2017-08-25,2525.0,150122.0,3.23536
2017-08-28,2540.0,174241.0,3.5588900000000003
2017-08-29,2515.0,75284.0,2.95739
2017-08-30,2500.0,181326.0,4.0191300000000005
2017-08-31,2505.0,152433.0,3.71383
2017-09-01,2540.0,155118.0,3.17156
2017-09-04,2495.0,92575.0,2.97562
2017-09-05,2490.0,166643.0,3.167
2017-09-06,2685.0,1391321.0,7.136019999999999
2017-09-07,2760.0,972219.0,6.90817
2017-09-08,2760.0,505964.0,4.679880000000001
2017-09-11,2805.0,649234.0,5.57758
2017-09-12,2470.0,2876282.0,13.401679999999999
2017-09-13,2505.0,476349.0,6.652989999999999
2017-09-14,2505.0,495121.0,4.56596
2017-09-15,2510.0,188550.0,3.7502800000000005
2017-09-18,2530.0,256431.0,4.02825
2017-09-19,2635.0,675897.0,5.34973
2017-09-20,2615.0,194349.0,4.679880000000001
2017-09-21,2570.0,203393.0,3.9234400000000003
2017-09-22,2520.0,133670.0,3.4632
2017-09-25,2470.0,113073.0,3.80041
2017-09-26,2610.0,427308.0,5.66871
2017-09-27,2585.0,147755.0,4.15584
2017-09-28,2640.0,141701.0,4.046469999999999
2017-09-29,2620.0,111714.0,3.44953
2017-10-10,2600.0,84580.0,3.4632
2017-10-11,2735.0,379349.0,4.74823
2017-10-12,2725.0,352920.0,4.73
2017-10-13,2700.0,122655.0,3.6591400000000003
2017-10-16,2695.0,99691.0,3.6318
2017-10-17,2685.0,74199.0,3.13511
2017-10-18,2600.0,127203.0,3.3037099999999997
2017-10-19,2550.0,512511.0,3.8961
2017-10-20,2540.0,403013.0,3.5680099999999997
2017-10-23,2605.0,124970.0,3.33105
2017-10-24,2655.0,146874.0,3.49054
2017-10-25,2650.0,109059.0,3.16245
2017-10-26,2640.0,320145.0,4.0328
2017-10-27,2670.0,131657.0,3.28548
2017-10-30,2665.0,124531.0,3.49054
2017-10-31,2760.0,411230.0,4.22419
2017-11-01,2760.0,168495.0,3.86876
2017-11-02,2685.0,146793.0,3.85964
2017-11-03,2700.0,131562.0,3.13511
2017-11-06,2710.0,2348161.0,6.5573
2017-11-07,2690.0,331962.0,4.347230000000001
2017-11-08,2650.0,428938.0,4.13305
2017-11-09,2685.0,184957.0,3.54978
2017-11-10,2750.0,393698.0,3.99635
2017-11-13,2830.0,474963.0,5.1629
2017-11-14,2825.0,553888.0,5.53656
2017-11-15,2730.0,379643.0,4.91228
2017-11-16,3020.0,1672406.0,8.471169999999999
2017-11-17,3265.0,4410022.0,14.55456
2017-11-20,3345.0,1382969.0,9.91569
2017-11-21,3190.0,1293645.0,8.96331
2017-11-22,2980.0,2208086.0,10.46707
2017-11-23,2990.0,648805.0,7.19981
2017-11-24,3060.0,666913.0,6.81248
2017-11-27,2990.0,627208.0,7.63727
2017-11-28,2915.0,659098.0,7.25905
2017-11-29,2935.0,913525.0,8.544080000000001
2017-11-30,2865.0,392534.0,7.55525
2017-12-01,2970.0,601354.0,6.24287
2017-12-04,2855.0,405220.0,6.28389
2017-12-05,2775.0,354244.0,5.78719
2017-12-06,2745.0,620006.0,5.90567
2017-12-07,2670.0,484180.0,5.41809
2017-12-08,2585.0,604148.0,5.29505
2017-12-11,2580.0,232463.0,5.27682
2017-12-12,2590.0,208317.0,4.52039
2017-12-13,2640.0,121459.0,4.452030000000001
2017-12-14,2675.0,242211.0,4.246980000000001
2017-12-15,2605.0,358747.0,4.21052
2017-12-18,2550.0,223176.0,4.1193800000000005
2017-12-19,2445.0,437481.0,5.1811300000000005
2017-12-20,2450.0,208515.0,3.96445
2017-12-21,2380.0,353880.0,4.16495
2017-12-22,2370.0,266920.0,3.8231900000000003
2017-12-26,2430.0,144795.0,3.9097699999999995
2017-12-27,2480.0,109599.0,3.84142
2017-12-28,2490.0,67173.0,3.52244
2018-01-02,2445.0,261349.0,3.96901
2018-01-03,2525.0,480352.0,4.866709999999999
2018-01-04,2490.0,289918.0,4.00091
2018-01-05,2495.0,181507.0,3.6728099999999997
2018-01-08,2480.0,186161.0,3.9781199999999997
2018-01-09,2475.0,255240.0,3.90521
2018-01-10,2475.0,292116.0,3.37206
2018-01-11,2525.0,161276.0,3.8095199999999996
2018-01-12,2490.0,192433.0,3.81408
2018-01-15,2410.0,335973.0,3.80496
2018-01-16,2400.0,398269.0,4.00091
2018-01-17,2420.0,221339.0,4.08749
2018-01-18,2490.0,263188.0,3.62724
2018-01-19,2575.0,620012.0,4.89405
2018-01-22,2520.0,230276.0,3.5452199999999996
2018-01-23,2600.0,401208.0,4.41558
2018-01-24,2725.0,931801.0,5.78263
2018-01-25,2795.0,460661.0,5.50922
2018-01-26,2785.0,372979.0,5.62314
2018-01-29,2730.0,242570.0,5.19024
2018-01-30,2650.0,360252.0,4.61152
2018-01-31,2670.0,236701.0,4.19229
2018-02-01,2750.0,425123.0,4.6662099999999995
2018-02-02,2680.0,212347.0,4.13761
2018-02-05,2550.0,216758.0,3.70015
2018-02-06,2485.0,449751.0,3.76851
2018-02-07,2455.0,183327.0,3.71383
2018-02-08,2520.0,144851.0,3.5087699999999997
2018-02-09,2445.0,472968.0,3.99179
2018-02-12,2440.0,1068390.0,5.99681
2018-02-13,2490.0,499713.0,5.18569
2018-02-14,2545.0,225113.0,4.5933
2018-02-19,2580.0,278673.0,5.15835
2018-02-20,2630.0,474243.0,5.3953
2018-02-21,2745.0,476015.0,5.75074
2018-02-22,2760.0,268404.0,5.43176
2018-02-23,2720.0,487075.0,4.72089
2018-02-26,2650.0,268374.0,4.251530000000001
2018-02-27,2705.0,164771.0,4.351780000000001
2018-02-28,2660.0,136467.0,3.928
2018-03-02,2640.0,130531.0,3.6409199999999995
2018-03-05,2580.0,129147.0,3.48598
2018-03-06,2620.0,187117.0,3.52699
2018-03-07,2580.0,75041.0,3.6819300000000004
2018-03-08,2655.0,253516.0,3.5816800000000004
2018-03-09,2645.0,204449.0,2.96195
2018-03-12,2740.0,417318.0,5.07632
2018-03-13,2725.0,270895.0,4.75279
2018-03-14,2720.0,268440.0,3.49965
2018-03-15,2750.0,381055.0,3.7867300000000004
2018-03-16,2890.0,1587644.0,6.62109
2018-03-19,2830.0,565596.0,6.02415
2018-03-20,2800.0,541554.0,4.93962
2018-03-21,2690.0,320877.0,4.53406
2018-03-22,2695.0,238639.0,4.51127
2018-03-23,2565.0,364819.0,4.03736
2018-03-26,2640.0,201602.0,4.53406
2018-03-27,2580.0,169459.0,4.3791199999999995
2018-03-28,2500.0,231190.0,4.18774
2018-03-29,2510.0,86683.0,4.08749
2018-03-30,2580.0,190492.0,3.6135699999999997
2018-04-02,2615.0,213512.0,3.59079
2018-04-03,2670.0,418432.0,4.14217
2018-04-04,2650.0,725260.0,7.53702
2018-04-05,2640.0,350838.0,5.07177
2018-04-06,2580.0,169546.0,3.9507800000000004
2018-04-09,2555.0,99037.0,4.14217
2018-04-10,2470.0,212997.0,4.452030000000001
2018-04-11,2500.0,129397.0,4.18774
2018-04-12,2455.0,116933.0,3.87331
2018-04-13,2550.0,113842.0,4.0191300000000005
2018-04-16,2525.0,90807.0,4.29254
2018-04-17,2570.0,137753.0,3.8505300000000005
2018-04-18,2530.0,171917.0,3.8824300000000003
2018-04-19,2550.0,147355.0,3.84142
2018-04-20,2530.0,84450.0,3.7593900000000002
2018-04-23,2445.0,468607.0,4.1285
2018-04-24,2435.0,164660.0,3.79585
2018-04-25,2425.0,155766.0,3.48598
2018-04-26,2430.0,305553.0,3.7593900000000002
2018-04-27,2420.0,388094.0,3.5862300000000005
2018-04-30,2365.0,191865.0,3.42674
2018-05-02,2435.0,554676.0,4.40647
2018-05-03,2500.0,396359.0,4.4474800000000005
2018-05-04,2495.0,234042.0,3.80041
2018-05-08,2450.0,152387.0,3.3447199999999997
2018-05-09,2425.0,143331.0,3.19434
2018-05-10,2435.0,160018.0,3.13511
2018-05-11,2470.0,281075.0,3.0211799999999998
2018-05-14,2485.0,208642.0,3.4176300000000004
2018-05-15,2605.0,862039.0,5.45454
2018-05-16,2545.0,750351.0,4.77557
2018-05-17,2560.0,2817620.0,7.163360000000001
2018-05-18,2625.0,462728.0,4.72544
2018-05-21,2695.0,1088780.0,5.60947
2018-05-23,2595.0,267235.0,4.474819999999999
2018-05-24,2600.0,168241.0,4.246980000000001
2018-05-25,2525.0,322590.0,3.80496
2018-05-28,2595.0,394066.0,5.1629
2018-05-29,2660.0,1033453.0,5.95579
2018-05-30,2750.0,14843024.0,27.73296
2018-05-31,2905.0,4074310.0,21.12098
2018-06-01,2750.0,1851376.0,13.90293
2018-06-04,2700.0,974158.0,9.89291
2018-06-05,2705.0,1121649.0,9.49646
2018-06-07,2645.0,590830.0,7.9927
2018-06-08,2610.0,339703.0,6.2474300000000005
2018-06-11,2520.0,735563.0,6.87628
2018-06-12,2520.0,618302.0,7.35475
2018-06-14,2485.0,587884.0,5.59125
2018-06-15,2485.0,242917.0,5.17202
2018-06-18,2430.0,386901.0,4.94417
2018-06-19,2385.0,484323.0,5.03531
2018-06-20,2395.0,163991.0,4.74367
2018-06-21,2360.0,301876.0,4.20596
2018-06-22,2365.0,289712.0,3.6545900000000002
2018-06-25,2390.0,165831.0,4.19229
2018-06-26,2405.0,178169.0,4.13305
