period,price,volume,ratio
2017-03-21,4025.0,277203.0,8.86398
2017-03-22,3870.0,335944.0,8.525310000000001
2017-03-23,3825.0,231855.0,8.868160000000001
2017-03-24,3860.0,159245.0,8.02358
2017-03-27,4000.0,183246.0,9.17339
2017-03-28,4040.0,229705.0,8.89325
2017-03-29,4075.0,159897.0,8.031939999999999
2017-03-30,4045.0,209240.0,8.249360000000001
2017-03-31,4075.0,178313.0,7.5302
2017-04-03,4125.0,224636.0,8.31207
2017-04-04,3935.0,388264.0,8.989419999999999
2017-04-05,3865.0,303590.0,8.7929
2017-04-06,3720.0,407606.0,9.19847
2017-04-07,3735.0,260120.0,7.572010000000001
2017-04-10,3580.0,399152.0,7.76435
2017-04-11,3520.0,326739.0,8.374789999999999
2017-04-12,3505.0,325683.0,7.132999999999999
2017-04-13,3510.0,208071.0,7.52602
2017-04-14,3520.0,283161.0,7.7476199999999995
2017-04-17,3650.0,176512.0,8.02776
2017-04-18,3625.0,155272.0,7.63473
2017-04-19,3575.0,159655.0,7.270969999999999
2017-04-20,3620.0,603510.0,8.60057
2017-04-21,3645.0,176495.0,7.057739999999999
2017-04-24,3515.0,223303.0,7.49675
2017-04-25,3505.0,194802.0,6.96157
2017-04-26,3640.0,280790.0,7.79361
2017-04-27,3560.0,195068.0,7.4214899999999995
2017-04-28,3520.0,189467.0,6.41384
2017-05-02,3410.0,298621.0,7.07446
2017-05-04,3445.0,151559.0,6.4013
2017-05-08,3540.0,168960.0,7.40477
2017-05-10,3570.0,430908.0,8.63402
2017-05-11,3500.0,216643.0,7.89814
2017-05-12,3485.0,170701.0,7.087000000000001
2017-05-15,3550.0,171278.0,7.3169699999999995
2017-05-16,3475.0,301909.0,7.831239999999999
2017-05-17,3525.0,150556.0,7.3086
2017-05-18,3455.0,222725.0,6.84868
2017-05-19,3470.0,118964.0,6.51001
2017-05-22,3550.0,223006.0,6.94485
2017-05-23,3485.0,172453.0,7.329510000000001
2017-05-24,3515.0,216962.0,7.739260000000001
2017-05-25,3480.0,267303.0,7.75598
2017-05-26,3530.0,190979.0,6.7023399999999995
2017-05-29,3475.0,191105.0,6.47656
2017-05-30,3505.0,150392.0,7.02429
2017-05-31,3495.0,146280.0,7.195710000000001
2017-06-01,3565.0,217680.0,7.5762
2017-06-02,3580.0,753436.0,7.9734
2017-06-05,3605.0,145431.0,7.15808
2017-06-07,3580.0,235952.0,6.5852699999999995
2017-06-08,3595.0,192337.0,7.01174
2017-06-09,3555.0,241128.0,6.33858
2017-06-12,3500.0,232698.0,6.539280000000001
2017-06-13,3470.0,253675.0,6.5058300000000004
2017-06-14,3435.0,238070.0,6.56854
2017-06-15,3445.0,171334.0,5.94974
2017-06-16,3420.0,250664.0,5.70723
2017-06-19,3420.0,191652.0,6.58945
2017-06-20,3310.0,348362.0,6.2173300000000005
2017-06-21,3240.0,186336.0,5.974819999999999
2017-06-22,3240.0,137411.0,6.00409
2017-06-23,3320.0,123119.0,5.53999
2017-06-26,3270.0,101380.0,6.15461
2017-06-27,3320.0,102078.0,6.38039
2017-06-28,3255.0,201371.0,6.096080000000001
2017-06-29,3305.0,131335.0,7.8228800000000005
2017-06-30,3300.0,257048.0,6.05845
2017-07-03,3285.0,109718.0,5.46055
2017-07-04,3445.0,2068744.0,10.70786
2017-07-05,3435.0,422516.0,7.3169699999999995
2017-07-06,3415.0,516613.0,7.06192
2017-07-07,3430.0,123758.0,5.84521
2017-07-10,3385.0,190239.0,5.63615
2017-07-11,3340.0,120529.0,6.03754
2017-07-12,3295.0,102160.0,5.389469999999999
2017-07-13,3260.0,119018.0,6.0835300000000005
2017-07-14,3260.0,69852.0,5.45636
2017-07-17,3225.0,91733.0,5.40201
2017-07-18,3210.0,135682.0,6.23405
2017-07-19,3260.0,60190.0,6.46402
2017-07-20,3260.0,61274.0,6.43893
2017-07-21,3240.0,64292.0,5.53581
2017-07-24,3205.0,86900.0,5.28076
2017-07-25,3180.0,86610.0,5.28076
2017-07-26,3120.0,162255.0,5.72814
2017-07-27,3100.0,113429.0,5.77413
2017-07-28,3045.0,200357.0,6.35949
2017-07-31,3000.0,169941.0,5.66124
2017-08-01,3040.0,81074.0,5.23477
2017-08-02,3040.0,113552.0,5.389469999999999
2017-08-03,2985.0,157803.0,5.10933
2017-08-04,2930.0,113475.0,5.71978
2017-08-07,2995.0,93335.0,5.9330099999999995
2017-08-08,3000.0,109114.0,6.00409
2017-08-09,2995.0,114971.0,5.8034
2017-08-10,3055.0,1451703.0,9.12739
2017-08-11,3045.0,2455177.0,11.72805
2017-08-14,3170.0,751832.0,7.91905
2017-08-16,3120.0,290762.0,6.90303
2017-08-17,3100.0,214746.0,6.6898
2017-08-18,3090.0,120415.0,6.752510000000001
2017-08-21,3105.0,86464.0,6.0919
2017-08-22,3175.0,167334.0,6.88213
2017-08-23,3130.0,88528.0,6.5351
2017-08-24,3135.0,97378.0,5.962280000000001
2017-08-25,3110.0,109917.0,6.03336
2017-08-28,3100.0,68719.0,5.4271
2017-08-29,3085.0,83184.0,5.2055
2017-08-30,3080.0,80135.0,5.2096800000000005
2017-08-31,3070.0,57980.0,5.45636
2017-09-01,3065.0,67731.0,5.243130000000001
2017-09-04,3000.0,116891.0,5.69051
2017-09-05,2995.0,81906.0,6.89885
2017-09-06,3015.0,93091.0,6.95321
2017-09-07,3020.0,95449.0,6.1378900000000005
2017-09-08,3000.0,154715.0,5.698869999999999
2017-09-11,3030.0,106870.0,6.16298
2017-09-12,3110.0,1231646.0,9.616589999999999
2017-09-13,3115.0,179298.0,6.4891
2017-09-14,3120.0,204280.0,7.32115
2017-09-15,3125.0,145649.0,5.8703
2017-09-18,3210.0,280561.0,6.4263900000000005
2017-09-19,3205.0,122557.0,6.384580000000001
2017-09-20,3185.0,113608.0,5.71559
2017-09-21,3140.0,136522.0,5.4061900000000005
2017-09-22,3000.0,150098.0,4.7623
2017-09-25,2900.0,149510.0,4.73721
2017-09-26,2940.0,145963.0,4.87101
2017-09-27,2990.0,131676.0,5.17623
2017-09-28,3000.0,30030.0,4.812469999999999
2017-09-29,3010.0,58765.0,4.23548
2017-10-10,3030.0,108750.0,4.37763
2017-10-11,3075.0,59505.0,4.99644
2017-10-12,3100.0,50955.0,5.4229199999999995
2017-10-13,3030.0,124748.0,4.64941
2017-10-16,2980.0,77176.0,4.81665
2017-10-17,2975.0,57215.0,5.11351
2017-10-18,2990.0,90014.0,4.812469999999999
2017-10-19,2980.0,63353.0,4.33164
2017-10-20,2980.0,43216.0,4.42781
2017-10-23,2960.0,43299.0,4.54488
2017-10-24,2960.0,53458.0,4.58669
2017-10-25,2950.0,72943.0,4.84174
2017-10-26,2945.0,83537.0,5.84521
2017-10-27,2990.0,62468.0,4.398540000000001
2017-10-30,2985.0,52149.0,4.946269999999999
2017-10-31,2925.0,162341.0,5.90375
2017-11-01,2890.0,135686.0,7.61383
2017-11-02,2880.0,98549.0,4.87101
2017-11-03,2890.0,96022.0,4.536519999999999
2017-11-06,2910.0,93486.0,4.72885
2017-11-07,2910.0,143419.0,4.812469999999999
2017-11-08,2910.0,69960.0,4.386
2017-11-09,2940.0,92768.0,4.84592
2017-11-10,2980.0,79265.0,4.82083
2017-11-13,3015.0,139376.0,5.0717
2017-11-14,3010.0,78749.0,4.6912199999999995
2017-11-15,2895.0,237412.0,5.20132
2017-11-16,2930.0,146825.0,5.1386
2017-11-17,2955.0,73225.0,4.57833
2017-11-20,2950.0,81160.0,4.54906
2017-11-21,2955.0,97977.0,4.21039
2017-11-22,2955.0,135420.0,5.364380000000001
2017-11-23,2965.0,108741.0,4.72467
2017-11-24,3060.0,317918.0,4.85846
2017-11-27,3070.0,148416.0,4.9253599999999995
2017-11-28,3020.0,164971.0,4.44453
2017-11-29,3020.0,125770.0,4.381819999999999
2017-11-30,3265.0,7502647.0,12.129439999999999
2017-12-01,3095.0,1004514.0,8.04448
2017-12-04,3170.0,1487024.0,6.556
2017-12-05,3210.0,785827.0,6.10026
2017-12-06,3330.0,2212848.0,7.5762
2017-12-07,3190.0,720261.0,6.765060000000001
2017-12-08,3125.0,511812.0,5.72814
2017-12-11,3105.0,297763.0,5.21804
2017-12-12,3135.0,196411.0,4.88773
2017-12-13,3055.0,212438.0,5.01735
2017-12-14,3050.0,242447.0,4.34837
2017-12-15,2965.0,353132.0,4.35255
2017-12-18,3225.0,1524256.0,7.4424
2017-12-19,3110.0,468205.0,5.5818
2017-12-20,3290.0,600840.0,5.73232
2017-12-21,3210.0,974357.0,6.66471
2017-12-22,3115.0,342052.0,5.33929
2017-12-26,3110.0,214882.0,4.386
2017-12-27,3170.0,168103.0,4.26893
2017-12-28,3155.0,222350.0,4.04314
2018-01-02,3100.0,155747.0,3.9720699999999995
2018-01-03,3280.0,2211743.0,6.94485
2018-01-04,3290.0,807915.0,6.263319999999999
2018-01-05,3240.0,494076.0,5.67796
2018-01-08,3305.0,707074.0,6.32186
2018-01-09,3385.0,674435.0,6.23824
2018-01-10,3565.0,1248525.0,8.33716
2018-01-11,3270.0,1006971.0,8.947610000000001
2018-01-12,3210.0,362252.0,7.087000000000001
2018-01-15,3320.0,475951.0,7.296060000000001
2018-01-16,3310.0,201682.0,5.8493900000000005
2018-01-17,3300.0,216515.0,5.00062
2018-01-18,3335.0,200320.0,4.91282
2018-01-19,3340.0,145927.0,4.72049
2018-01-22,3250.0,224390.0,4.79157
2018-01-23,3275.0,228712.0,5.02571
2018-01-24,3265.0,102541.0,4.381819999999999
2018-01-25,3300.0,86309.0,4.6912199999999995
2018-01-26,3385.0,223441.0,4.50307
2018-01-29,3425.0,249423.0,4.4779800000000005
2018-01-30,3415.0,136076.0,4.34
2018-01-31,3355.0,148287.0,4.10586
2018-02-01,3435.0,175923.0,4.6076
2018-02-02,3300.0,157419.0,4.81665
2018-02-05,3195.0,190147.0,5.27658
2018-02-06,3170.0,295745.0,5.23895
2018-02-07,3000.0,290125.0,5.0549800000000005
2018-02-08,2985.0,255444.0,4.85428
2018-02-09,2910.0,196933.0,3.7839099999999997
2018-02-12,2905.0,84049.0,3.8549900000000004
2018-02-13,2940.0,125274.0,3.84245
2018-02-14,2960.0,93712.0,3.13584
2018-02-19,3035.0,82008.0,3.99715
2018-02-20,3065.0,55875.0,4.0975
2018-02-21,3120.0,164856.0,3.93862
2018-02-22,3060.0,72973.0,3.88844
2018-02-23,3065.0,42938.0,3.73374
2018-02-26,3030.0,66717.0,3.4368800000000004
2018-02-27,2995.0,195948.0,3.40343
2018-02-28,2930.0,70005.0,3.4368800000000004
2018-03-02,2940.0,70694.0,3.3449
2018-03-05,2900.0,192740.0,3.31563
2018-03-06,2860.0,105411.0,3.62085
2018-03-07,2845.0,115883.0,3.4619699999999995
2018-03-08,2880.0,72660.0,5.29748
2018-03-09,2885.0,150765.0,4.42781
2018-03-12,2920.0,173908.0,4.068230000000001
2018-03-13,2910.0,136955.0,4.29819
2018-03-14,2900.0,152736.0,3.8382699999999996
2018-03-15,2890.0,70910.0,4.3232800000000005
2018-03-16,2900.0,49929.0,4.10168
2018-03-19,2840.0,110256.0,3.7170199999999998
2018-03-20,2840.0,76506.0,4.0306
2018-03-21,2845.0,53452.0,3.5665
2018-03-22,2815.0,133778.0,3.7504699999999995
2018-03-23,2680.0,274696.0,4.6076
2018-03-26,2715.0,160515.0,4.61596
2018-03-27,2665.0,191710.0,4.50725
2018-03-28,2590.0,219773.0,4.75812
2018-03-29,2610.0,163598.0,4.7832
2018-03-30,2640.0,96815.0,3.6835699999999996
2018-04-02,2620.0,119849.0,3.8759
2018-04-03,2600.0,148118.0,3.6710199999999995
2018-04-04,2565.0,150726.0,4.05569
2018-04-05,2595.0,188657.0,3.5915800000000004
2018-04-06,2620.0,123725.0,3.5246800000000005
2018-04-09,2605.0,83179.0,3.7713699999999997
2018-04-10,2610.0,104351.0,3.81736
2018-04-11,2650.0,219132.0,3.33653
2018-04-12,2685.0,165692.0,3.97625
2018-04-13,2670.0,154389.0,3.4828699999999997
2018-04-16,2710.0,97386.0,3.97625
2018-04-17,2710.0,86618.0,4.43199
2018-04-18,2715.0,216110.0,3.86754
2018-04-19,2720.0,104861.0,4.00133
2018-04-20,2800.0,124745.0,3.7044699999999997
2018-04-23,2750.0,146183.0,4.02642
2018-04-24,2820.0,385335.0,4.17694
2018-04-25,2830.0,220278.0,3.5748599999999997
2018-04-26,2810.0,643371.0,4.2522
2018-04-27,2800.0,152794.0,3.11075
2018-04-30,2895.0,2362981.0,8.11974
2018-05-02,2895.0,340695.0,4.87519
2018-05-03,2935.0,199644.0,4.0515099999999995
2018-05-04,2905.0,128699.0,3.31563
2018-05-08,2810.0,173444.0,3.81736
2018-05-09,2785.0,129107.0,3.73374
2018-05-10,2845.0,74455.0,3.66266
2018-05-11,2880.0,71317.0,3.61249
2018-05-14,2880.0,109117.0,3.62921
2018-05-15,2820.0,204138.0,3.65012
2018-05-16,2740.0,159694.0,3.80064
2018-05-17,2700.0,105578.0,3.22782
2018-05-18,2720.0,126334.0,3.5037800000000003
2018-05-21,2765.0,101512.0,3.17765
2018-05-23,2750.0,59369.0,3.75465
2018-05-24,2720.0,73386.0,5.57344
2018-05-25,2610.0,223321.0,4.0347800000000005
2018-05-28,2590.0,266303.0,4.386
2018-05-29,2670.0,140869.0,3.82154
2018-05-30,2620.0,122305.0,4.4738
2018-05-31,2630.0,65501.0,4.08496
2018-06-01,2680.0,50035.0,3.3449
2018-06-04,2690.0,153649.0,7.32115
2018-06-05,3495.0,11412608.0,31.88526
2018-06-07,3160.0,7356123.0,22.80386
2018-06-08,3065.0,1769977.0,11.276489999999999
2018-06-11,3040.0,1075762.0,8.38733
2018-06-12,2930.0,759386.0,8.16573
2018-06-14,2990.0,1327291.0,9.29882
2018-06-15,2970.0,590522.0,7.965039999999999
2018-06-18,2815.0,727533.0,6.71488
2018-06-19,2720.0,484098.0,6.63962
2018-06-20,2755.0,367207.0,5.79922
2018-06-21,2715.0,282480.0,5.71978
2018-06-22,2675.0,465470.0,4.99644
