period,price,volume,ratio
2017-05-23,6550.0,162105.0,5.59057
2017-05-24,6440.0,134042.0,5.35763
2017-05-25,6200.0,170047.0,6.79638
2017-05-26,6230.0,86290.0,5.02877
2017-05-29,6270.0,40906.0,3.91203
2017-05-30,6300.0,34569.0,4.17922
2017-05-31,6370.0,34445.0,4.604
2017-06-01,6320.0,60372.0,4.41216
2017-06-02,6220.0,71823.0,3.9531300000000003
2017-06-05,6240.0,40564.0,3.26116
2017-06-07,6150.0,83219.0,4.28884
2017-06-08,6350.0,104701.0,4.83694
2017-06-09,6600.0,201674.0,5.61797
2017-06-12,6580.0,61001.0,3.93943
2017-06-13,6610.0,63681.0,4.0422
2017-06-14,6900.0,261865.0,6.6388
2017-06-15,6760.0,93531.0,4.43957
2017-06-16,6630.0,68787.0,4.16552
2017-06-19,6640.0,87123.0,4.69306
2017-06-20,6930.0,773803.0,10.53028
2017-06-21,6930.0,99670.0,5.41929
2017-06-22,6830.0,74845.0,4.9397
2017-06-23,6820.0,70365.0,4.16552
2017-06-26,6690.0,48001.0,4.09701
2017-06-27,6610.0,71635.0,4.220330000000001
2017-06-28,6390.0,75915.0,3.6516800000000003
2017-06-29,6340.0,67210.0,4.5012300000000005
2017-06-30,6450.0,38700.0,3.1995
2017-07-03,6360.0,32171.0,3.26801
2017-07-04,6280.0,42382.0,2.8775
2017-07-05,6280.0,36407.0,3.6722300000000003
2017-07-06,6450.0,41116.0,3.6516800000000003
2017-07-07,6380.0,36288.0,3.3159699999999996
2017-07-10,6670.0,344221.0,6.92655
2017-07-11,6640.0,92335.0,4.8163800000000005
2017-07-12,6600.0,45507.0,3.85722
2017-07-13,6400.0,53374.0,3.56261
2017-07-14,6200.0,116941.0,3.5352099999999997
2017-07-17,6190.0,28893.0,3.09673
2017-07-18,6160.0,33284.0,2.84324
2017-07-19,6160.0,44886.0,3.41189
2017-07-20,6260.0,43719.0,3.11729
2017-07-21,6280.0,32682.0,2.95286
2017-07-24,6550.0,153485.0,4.10386
2017-07-25,6410.0,64909.0,3.2885699999999995
2017-07-26,6280.0,154179.0,3.3502300000000003
2017-07-27,6220.0,23627.0,2.8706400000000003
2017-07-28,6190.0,35996.0,2.69251
2017-07-31,6050.0,31753.0,2.66511
2017-08-01,6070.0,21036.0,2.35681
2017-08-02,6070.0,25055.0,2.07591
2017-08-03,5850.0,182963.0,4.17922
2017-08-04,5850.0,37962.0,3.11044
2017-08-07,5880.0,19038.0,3.07618
2017-08-08,5750.0,66842.0,3.5078099999999997
2017-08-09,5530.0,71275.0,3.7476
2017-08-10,5390.0,53156.0,3.5831699999999995
2017-08-11,5010.0,124087.0,5.07673
2017-08-14,4945.0,64742.0,3.8092599999999996
2017-08-16,4950.0,99837.0,3.6722300000000003
2017-08-17,4970.0,15669.0,2.7541700000000002
2017-08-18,4970.0,12759.0,2.5623400000000003
2017-08-21,4975.0,31324.0,2.50753
2017-08-22,4970.0,16712.0,2.2677400000000003
2017-08-23,4860.0,52905.0,2.95286
2017-08-24,5120.0,357541.0,7.07043
2017-08-25,5080.0,45600.0,3.75445
2017-08-28,5060.0,28096.0,3.2954199999999996
2017-08-29,4990.0,30622.0,3.3022699999999996
2017-08-30,5030.0,34119.0,3.8161099999999997
2017-08-31,5280.0,1063588.0,8.77637
2017-09-01,5190.0,211928.0,5.73444
2017-09-04,4975.0,118605.0,4.04905
2017-09-05,5000.0,40168.0,3.56947
2017-09-06,5310.0,311450.0,6.440119999999999
2017-09-07,5900.0,609671.0,9.180589999999999
2017-09-08,5800.0,192771.0,5.70704
2017-09-11,5600.0,192437.0,4.59029
2017-09-12,5500.0,53038.0,3.06933
2017-09-13,5070.0,307251.0,5.3918800000000005
2017-09-14,5070.0,86602.0,4.18607
2017-09-15,5190.0,64001.0,3.3502300000000003
2017-09-18,5140.0,32780.0,3.3707800000000003
2017-09-19,5150.0,40013.0,3.02137
2017-09-20,5190.0,193510.0,3.56947
2017-09-21,5120.0,41083.0,2.96656
2017-09-22,5030.0,31841.0,2.43902
2017-09-25,4880.0,88341.0,2.9186
2017-09-26,4875.0,26367.0,2.63085
2017-09-27,4780.0,44782.0,3.11729
2017-09-28,4770.0,46544.0,3.1583900000000003
2017-09-29,4730.0,16808.0,2.5554900000000003
2017-10-10,4665.0,16577.0,3.3228199999999997
2017-10-11,4725.0,29914.0,2.68566
2017-10-12,4800.0,11596.0,2.2608900000000003
2017-10-13,4770.0,15575.0,2.54179
2017-10-16,4775.0,21749.0,2.53494
2017-10-17,4820.0,40627.0,2.76788
2017-10-18,4980.0,71459.0,3.1721
2017-10-19,4985.0,25372.0,3.19265
2017-10-20,4900.0,20774.0,2.39106
2017-10-23,4895.0,16128.0,2.89805
2017-10-24,4965.0,59060.0,3.63798
2017-10-25,5040.0,74652.0,3.97369
2017-10-26,5120.0,428816.0,5.61112
2017-10-27,5080.0,35630.0,2.9186
2017-10-30,4995.0,34552.0,3.2132
2017-10-31,5090.0,43512.0,3.63798
2017-11-01,5000.0,53420.0,3.6037199999999996
2017-11-02,5300.0,300163.0,6.563439999999999
2017-11-03,5350.0,84781.0,4.5012300000000005
2017-11-06,5350.0,49537.0,4.04905
2017-11-07,5470.0,153165.0,4.4943800000000005
2017-11-08,5670.0,248150.0,6.11126
2017-11-09,5930.0,440804.0,7.72814
2017-11-10,5900.0,73901.0,4.73417
2017-11-13,5960.0,137719.0,5.04247
2017-11-14,6180.0,383166.0,7.97478
2017-11-15,6030.0,228462.0,6.83063
2017-11-16,5830.0,95527.0,5.12469
2017-11-17,6070.0,991407.0,11.95533
2017-11-20,6520.0,289176.0,11.51
2017-11-21,6690.0,371420.0,10.84543
2017-11-22,6640.0,432831.0,11.61277
2017-11-23,6540.0,209689.0,8.76267
2017-11-24,6500.0,89085.0,7.85146
2017-11-27,6420.0,63584.0,6.6388
2017-11-28,6530.0,159793.0,9.53
2017-11-29,6790.0,444482.0,12.82543
2017-11-30,8820.0,3663252.0,45.12195
2017-12-01,10400.0,4937569.0,66.16881
2017-12-04,10450.0,1050728.0,39.83968
2017-12-05,12750.0,787475.0,51.23321
2017-12-06,16550.0,518662.0,75.0548
2017-12-07,16550.0,0.0,38.71608
2017-12-08,11600.0,1057327.0,70.28636999999999
2017-12-11,11900.0,483612.0,46.18388
2017-12-12,13750.0,425589.0,41.51137
2017-12-13,13050.0,850029.0,43.29268
2017-12-14,12200.0,838743.0,35.95505
2017-12-15,13500.0,3161968.0,50.02055
2017-12-18,13600.0,716355.0,34.76979
2017-12-19,16100.0,2120284.0,50.58235
2017-12-20,15250.0,458687.0,36.31816
2017-12-21,16850.0,1003092.0,46.670320000000004
2017-12-22,16650.0,441786.0,34.09838
2017-12-26,15900.0,344584.0,30.734440000000003
2017-12-27,16100.0,423279.0,29.549190000000003
2017-12-28,17350.0,1174544.0,34.57796
2018-01-02,17600.0,283481.0,31.97451
2018-01-03,17750.0,273013.0,29.836940000000002
2018-01-04,17150.0,252138.0,25.68511
2018-01-05,16500.0,412984.0,24.636879999999998
2018-01-08,16000.0,295485.0,24.80816
2018-01-09,14700.0,370216.0,26.390790000000003
2018-01-10,14250.0,349001.0,26.801859999999998
2018-01-11,14700.0,304933.0,23.417370000000002
2018-01-12,14050.0,233032.0,21.52644
2018-01-15,14150.0,191223.0,23.362560000000002
2018-01-16,14550.0,295057.0,24.17785
2018-01-17,14500.0,168925.0,21.485329999999998
2018-01-18,15050.0,152987.0,19.08742
2018-01-19,15450.0,198052.0,18.70375
2018-01-22,16100.0,133404.0,19.69717
2018-01-23,15750.0,137550.0,20.21101
2018-01-24,14650.0,234592.0,21.6018
2018-01-25,14600.0,181565.0,20.39599
2018-01-26,15400.0,271656.0,21.15648
2018-01-29,15350.0,106243.0,20.75911
2018-01-30,14850.0,104884.0,18.292679999999997
2018-01-31,15100.0,135359.0,18.27212
2018-02-01,14850.0,120040.0,18.018629999999998
2018-02-02,15000.0,89997.0,16.71005
2018-02-05,14900.0,324255.0,20.38229
2018-02-06,14500.0,155287.0,17.8542
2018-02-07,14700.0,302203.0,18.306379999999997
2018-02-08,15100.0,81941.0,16.011229999999998
2018-02-09,16000.0,897046.0,28.912029999999998
2018-02-12,20000.0,891411.0,53.583169999999996
2018-02-13,19900.0,963263.0,46.910109999999996
2018-02-14,20300.0,542377.0,29.295690000000004
2018-02-19,18600.0,387713.0,33.9408
2018-02-20,18550.0,172871.0,26.473000000000003
2018-02-21,19000.0,154544.0,22.197860000000002
2018-02-22,18300.0,113168.0,20.85502
2018-02-23,19000.0,158153.0,20.65634
2018-02-26,19200.0,137457.0,19.032610000000002
2018-02-27,19400.0,223814.0,21.73883
2018-02-28,18650.0,147419.0,17.35406
2018-03-02,17700.0,255978.0,19.61496
2018-03-05,18100.0,123645.0,20.27952
2018-03-06,18500.0,77261.0,18.37489
2018-03-07,18200.0,58898.0,15.89476
2018-03-08,19000.0,147264.0,18.20361
2018-03-09,19250.0,121289.0,17.40887
2018-03-12,19450.0,126920.0,21.19073
2018-03-13,18900.0,143138.0,19.964370000000002
2018-03-14,17000.0,654895.0,38.085770000000004
2018-03-15,17000.0,138438.0,25.36996
2018-03-16,17850.0,219801.0,27.795279999999998
2018-03-19,17250.0,141557.0,21.52644
2018-03-20,17250.0,113667.0,18.88188
2018-03-21,17000.0,114521.0,18.58043
2018-03-22,15600.0,333685.0,25.452170000000002
2018-03-23,13850.0,248539.0,24.93833
2018-03-26,16000.0,291761.0,31.220879999999998
2018-03-27,15800.0,119113.0,21.94436
2018-03-28,15600.0,65578.0,18.87503
2018-03-29,15800.0,74018.0,19.0052
2018-03-30,15950.0,70357.0,14.74376
2018-04-02,16850.0,133453.0,20.67004
2018-04-03,16950.0,65625.0,17.77199
2018-04-04,17300.0,147471.0,20.93039
2018-04-05,17750.0,150203.0,19.67662
2018-04-06,17700.0,68468.0,16.89503
2018-04-09,18500.0,253586.0,22.225260000000002
2018-04-10,18250.0,125741.0,20.59468
2018-04-11,17300.0,223830.0,21.84845
2018-04-12,17200.0,119978.0,19.169629999999998
2018-04-13,17300.0,79211.0,15.98383
2018-04-16,17100.0,130565.0,17.956970000000002
2018-04-17,17600.0,88946.0,17.49794
2018-04-18,16700.0,110493.0,17.08687
2018-04-19,15600.0,166532.0,20.12195
2018-04-20,16350.0,56952.0,16.47711
2018-04-23,15000.0,270062.0,25.62345
2018-04-24,15150.0,136424.0,21.49904
2018-04-25,14700.0,86540.0,18.73801
2018-04-26,15950.0,146062.0,26.76075
2018-04-27,15850.0,61929.0,16.44971
2018-04-30,15200.0,112477.0,15.709779999999999
2018-05-02,14600.0,170549.0,15.83995
2018-05-03,14100.0,155804.0,17.08687
2018-05-04,13800.0,92829.0,15.723479999999999
2018-05-08,12700.0,254039.0,20.9989
2018-05-09,14000.0,392719.0,27.295140000000004
2018-05-10,14000.0,85900.0,17.696620000000003
2018-05-11,15000.0,243038.0,19.74513
2018-05-14,14900.0,66031.0,16.50452
2018-05-15,14800.0,57047.0,13.414629999999999
2018-05-16,14500.0,123061.0,13.34612
2018-05-17,14250.0,42474.0,12.708960000000001
2018-05-18,13950.0,73667.0,12.63359
2018-05-21,14100.0,31863.0,11.78405
2018-05-23,13450.0,67994.0,12.6884
2018-05-24,13250.0,52697.0,13.18854
2018-05-25,13700.0,60214.0,12.65415
2018-05-28,13200.0,112116.0,13.81885
2018-05-29,12800.0,94863.0,12.736360000000001
2018-05-30,12700.0,37636.0,12.22252
2018-05-31,12850.0,49502.0,12.10605
2018-06-01,12950.0,80377.0,10.81118
2018-06-04,13000.0,42803.0,11.76349
2018-06-05,12900.0,44549.0,10.201419999999999
2018-06-07,13350.0,58401.0,11.77719
2018-06-08,13650.0,64031.0,9.84516
2018-06-11,12950.0,49648.0,11.00301
2018-06-12,13000.0,65120.0,11.64702
2018-06-14,13000.0,902513.0,32.20745
2018-06-15,11150.0,836993.0,46.211290000000005
2018-06-18,10750.0,145075.0,25.16442
2018-06-19,10400.0,159044.0,22.91038
2018-06-20,10900.0,88607.0,21.05371
2018-06-21,12050.0,231642.0,21.56755
2018-06-22,11800.0,80538.0,16.20306
2018-06-25,11600.0,34135.0,13.05837
2018-06-26,11400.0,24922.0,11.16744
2018-06-27,11250.0,26351.0,10.4001
2018-06-28,11150.0,28654.0,10.18087
2018-06-29,11300.0,26509.0,10.0781
2018-07-02,10600.0,143768.0,16.33324
2018-07-03,10750.0,53948.0,11.37297
2018-07-04,10850.0,21705.0,10.36585
2018-07-05,10700.0,35905.0,9.73554
2018-07-06,10700.0,35480.0,9.029869999999999
2018-07-09,11500.0,97076.0,14.3875
2018-07-10,12250.0,65018.0,15.2302
2018-07-11,12150.0,30752.0,11.98958
2018-07-12,12300.0,22220.0,11.27706
2018-07-13,12400.0,61527.0,11.708680000000001
2018-07-16,14000.0,251431.0,24.06138
2018-07-17,13800.0,70210.0,16.49767
2018-07-18,12350.0,197576.0,19.13537
2018-07-19,12100.0,52813.0,14.4012
2018-07-20,13150.0,199888.0,18.799670000000003
2018-07-23,12400.0,49412.0,13.695529999999998
2018-07-24,12400.0,40066.0,11.28391
2018-07-25,11550.0,55931.0,11.07837
2018-07-26,11500.0,65122.0,10.45491
2018-07-27,11300.0,158215.0,10.9756
2018-07-30,11500.0,49344.0,9.769789999999999
2018-07-31,11250.0,32770.0,9.66018
2018-08-01,12250.0,133883.0,14.010679999999999
2018-08-02,11850.0,70182.0,10.44806
2018-08-03,11850.0,26636.0,9.46834
2018-08-06,12650.0,101628.0,13.07892
2018-08-07,13100.0,117446.0,14.647839999999999
2018-08-08,13150.0,246074.0,17.40202
2018-08-09,12900.0,32826.0,11.5374
2018-08-10,12600.0,42019.0,9.89312
2018-08-13,11900.0,42782.0,10.19457
2018-08-14,12300.0,22387.0,11.00986
2018-08-16,12100.0,32302.0,9.43409
2018-08-17,12550.0,39059.0,14.91504
2018-08-20,12350.0,19337.0,10.04384
2018-08-21,12750.0,27630.0,11.00986
2018-08-22,12550.0,16083.0,9.42038
2018-08-23,12550.0,24194.0,9.83831
2018-08-24,12800.0,47160.0,9.49575
2018-08-27,12600.0,50048.0,9.27651
2018-08-28,12600.0,24900.0,8.85174
2018-08-29,12600.0,30576.0,7.60482
2018-08-30,12800.0,30192.0,9.50945
2018-08-31,13250.0,90610.0,11.7909
2018-09-03,13250.0,26656.0,9.87256
2018-09-04,13300.0,39140.0,9.89312
2018-09-05,13250.0,65113.0,10.74952
2018-09-06,12250.0,215952.0,13.56536
2018-09-07,11550.0,431754.0,17.2924
2018-09-10,11600.0,338178.0,17.42258
2018-09-11,11250.0,185080.0,13.05837
2018-09-12,11550.0,126162.0,14.134
2018-09-13,11250.0,99797.0,11.44149
2018-09-14,11150.0,89042.0,9.52315
2018-09-17,11150.0,50409.0,9.20115
2018-09-18,11650.0,88268.0,10.80432
2018-09-19,11500.0,80026.0,10.17402
2018-09-20,11200.0,69848.0,10.11921
2018-09-21,10950.0,68147.0,8.11181
2018-09-27,11300.0,63069.0,10.70841
2018-09-28,11200.0,47584.0,9.11893
2018-10-01,10950.0,27018.0,7.64593
2018-10-02,10600.0,39441.0,7.56371
2018-10-04,10650.0,34354.0,7.42669
2018-10-05,10100.0,67827.0,7.78295
2018-10-08,9540.0,104995.0,11.66072
2018-10-10,9240.0,110564.0,11.29076
2018-10-11,8750.0,76340.0,11.27706
2018-10-12,9220.0,188168.0,13.74349
2018-10-15,9100.0,50760.0,8.52288
2018-10-16,9750.0,108869.0,9.53
2018-10-17,10600.0,121903.0,11.51
2018-10-18,10650.0,32653.0,8.79693
2018-10-19,11150.0,84988.0,9.26281
2018-10-22,11700.0,224578.0,14.33269
2018-10-23,11050.0,55339.0,9.37928
2018-10-24,11100.0,101406.0,9.44094
2018-10-25,11000.0,54447.0,8.79007
2018-10-26,10200.0,59056.0,7.87201
2018-10-29,9280.0,60210.0,8.440660000000001
2018-10-30,10000.0,82508.0,8.598239999999999
2018-10-31,10650.0,84233.0,10.05069
2018-11-01,10350.0,49623.0,8.62565
2018-11-02,10900.0,33302.0,8.84488
2018-11-05,11000.0,24633.0,9.029869999999999
2018-11-06,10750.0,27853.0,7.97478
2018-11-07,10650.0,40644.0,7.65278
2018-11-08,10400.0,31018.0,7.24856
2018-11-09,10450.0,33398.0,6.4675199999999995
2018-11-12,9900.0,29177.0,7.25541
2018-11-13,10350.0,30815.0,8.89969
2018-11-14,10150.0,34793.0,11.46204
2018-11-15,9980.0,20887.0,9.08468
2018-11-16,9980.0,21956.0,7.74869
2018-11-19,9840.0,83461.0,9.87256
2018-11-20,9360.0,103331.0,10.94135
2018-11-21,8800.0,160434.0,13.140579999999998
2018-11-22,8870.0,33868.0,9.44779
2018-11-23,8660.0,26563.0,8.87914
2018-11-26,9070.0,33776.0,9.25596
2018-11-27,8980.0,28362.0,8.611939999999999
2018-11-28,8600.0,82589.0,9.70813
2018-11-29,8620.0,43357.0,8.12551
2018-11-30,8400.0,38897.0,8.440660000000001
2018-12-03,8050.0,126205.0,12.96245
2018-12-04,8100.0,123812.0,12.55138
2018-12-05,8280.0,67432.0,11.02356
2018-12-06,7910.0,30803.0,8.93395
2018-12-07,8250.0,83821.0,9.5163
2018-12-10,7990.0,29146.0,8.009039999999999
2018-12-11,7960.0,35175.0,7.94738
2018-12-12,7950.0,19399.0,6.9882100000000005
2018-12-13,7900.0,22887.0,6.41271
2018-12-14,7900.0,28660.0,6.1660699999999995
2018-12-17,7990.0,27183.0,6.82378
2018-12-18,7950.0,18789.0,5.71389
2018-12-19,8020.0,19895.0,6.583989999999999
2018-12-20,8000.0,36606.0,6.748419999999999
2018-12-21,7910.0,21161.0,6.4675199999999995
2018-12-24,7920.0,33089.0,6.21403
2018-12-26,7720.0,22378.0,7.337619999999999
2018-12-27,8290.0,94066.0,11.07152
2018-12-28,9600.0,162359.0,15.48369
2019-01-02,9530.0,70619.0,11.2565
2019-01-03,9360.0,24532.0,9.173739999999999
2019-01-04,9630.0,17691.0,8.11866
2019-01-07,9700.0,17230.0,8.53658
2019-01-08,9720.0,11455.0,8.88599
2019-01-09,9700.0,8105.0,8.69416
2019-01-10,9370.0,17682.0,7.59112
2019-01-11,9610.0,16882.0,7.79665
2019-01-14,9400.0,10426.0,7.81035
2019-01-15,9420.0,13870.0,7.639069999999999
2019-01-16,9350.0,23970.0,6.864889999999999
2019-01-17,9170.0,31476.0,7.317069999999999
2019-01-18,9000.0,20496.0,6.885439999999999
2019-01-21,8900.0,20017.0,7.351319999999999
2019-01-22,8930.0,22523.0,6.844339999999999
2019-01-23,8640.0,27177.0,7.0635699999999995
2019-01-24,8670.0,21531.0,8.029589999999999
2019-01-25,8690.0,19150.0,6.741569999999999
2019-01-28,9050.0,39813.0,9.029869999999999
2019-01-29,9050.0,16987.0,7.015619999999999
2019-01-30,9080.0,16178.0,6.52233
2019-01-31,9030.0,22937.0,6.748419999999999
2019-02-01,8830.0,59943.0,6.844339999999999
2019-02-07,8370.0,69220.0,8.461219999999999
2019-02-08,8430.0,14417.0,6.748419999999999
2019-02-11,8440.0,14430.0,6.22088
2019-02-12,8410.0,15526.0,6.727869999999999
2019-02-13,8420.0,19318.0,7.11838
2019-02-14,8400.0,29103.0,6.52918
2019-02-15,8400.0,10499.0,5.5015
2019-02-18,8240.0,24832.0,6.94025
2019-02-19,8240.0,48833.0,7.25541
2019-02-20,8170.0,25005.0,6.64565
2019-02-21,8070.0,41666.0,6.7758199999999995
2019-02-22,8100.0,19617.0,5.45354
2019-02-25,8100.0,25781.0,5.83721
2019-02-26,7930.0,48549.0,6.7004600000000005
2019-02-27,8250.0,128836.0,7.919969999999999
2019-02-28,7990.0,40580.0,6.7073100000000005
2019-03-04,8300.0,54605.0,6.89915
2019-03-05,8200.0,37051.0,6.26198
2019-03-06,8080.0,33490.0,5.61112
2019-03-07,7970.0,27317.0,5.52891
2019-03-08,7800.0,32051.0,5.48095
2019-03-11,7430.0,74937.0,7.11838
2019-03-12,7400.0,58435.0,7.56371
2019-03-13,7220.0,51441.0,7.27596
2019-03-14,9380.0,1530991.0,46.3209
2019-03-15,11050.0,2124461.0,62.6473
2019-03-18,11200.0,604028.0,35.55083
2019-03-19,10500.0,490138.0,25.17813
2019-03-20,9990.0,332636.0,21.50589
2019-03-21,9490.0,196414.0,19.943820000000002
2019-03-22,9990.0,256236.0,18.49136
2019-03-25,9700.0,136527.0,17.52534
2019-03-26,10050.0,154977.0,16.833370000000002
2019-03-27,9900.0,253804.0,20.341179999999998
2019-03-28,9930.0,140730.0,15.20279
2019-03-29,9900.0,64574.0,14.798570000000002
2019-04-01,10000.0,44067.0,12.77747
2019-04-02,10050.0,103959.0,13.448889999999999
2019-04-03,10500.0,123932.0,15.04521
2019-04-04,10400.0,66481.0,13.448889999999999
2019-04-05,10600.0,178693.0,15.11372
2019-04-08,10450.0,56308.0,12.133460000000001
2019-04-09,10450.0,49739.0,10.90024
2019-04-10,10400.0,49678.0,10.36585
2019-04-11,9980.0,89803.0,11.48259
2019-04-12,9980.0,44207.0,10.0644
2019-04-15,9980.0,115753.0,11.14688
2019-04-16,9830.0,29629.0,8.87914
2019-04-17,9890.0,28514.0,10.49602
2019-04-18,9730.0,29618.0,8.77637
2019-04-19,9990.0,60022.0,8.89284
2019-04-22,9990.0,24000.0,8.584539999999999
2019-04-23,9990.0,23596.0,8.81748
2019-04-24,9860.0,23602.0,7.73499
2019-04-25,9580.0,150945.0,10.4001
2019-04-26,8930.0,141858.0,9.92052
2019-04-29,8740.0,63983.0,10.48917
2019-04-30,9100.0,52116.0,10.57138
2019-05-02,9150.0,16662.0,9.070969999999999
2019-05-03,9100.0,21218.0,7.4952
2019-05-07,8810.0,51683.0,7.81035
2019-05-08,8690.0,24862.0,7.2828100000000004
2019-05-09,8350.0,47707.0,7.42669
2019-05-10,8380.0,25644.0,6.50178
2019-05-13,8110.0,26283.0,7.50205
2019-05-14,8190.0,34435.0,7.625369999999999
2019-05-15,8070.0,19503.0,7.08413
2019-05-16,8100.0,28477.0,6.78953
2019-05-17,8150.0,13271.0,6.19347
2019-05-20,8090.0,19414.0,5.85776
2019-05-21,8070.0,10746.0,6.36475
2019-05-22,8110.0,22993.0,6.18662
2019-05-23,8950.0,254498.0,23.389960000000002
2019-05-24,9520.0,836440.0,27.370509999999996
2019-05-27,9100.0,95149.0,12.69525
2019-05-28,9480.0,145289.0,13.01041
2019-05-29,9520.0,68421.0,11.02356
2019-05-30,10450.0,576673.0,21.75253
2019-05-31,10300.0,113455.0,13.2228
2019-06-03,10000.0,90292.0,11.16744
2019-06-04,9730.0,54665.0,10.75637
2019-06-05,9710.0,27046.0,9.28336
2019-06-07,9730.0,23373.0,7.89942
2019-06-10,9800.0,27372.0,9.36557
2019-06-11,9800.0,29380.0,8.27624
2019-06-12,9700.0,31965.0,8.379
2019-06-13,9400.0,75490.0,8.92025
2019-06-14,9210.0,58145.0,8.62565
2019-06-17,8830.0,37297.0,8.029589999999999
2019-06-18,8500.0,54514.0,8.88599
2019-06-19,8690.0,19280.0,8.23513
2019-06-20,8820.0,13031.0,8.26938
2019-06-21,8610.0,30689.0,7.166339999999999
2019-06-24,8490.0,27936.0,7.84461
2019-06-25,8440.0,29255.0,7.72129
2019-06-26,8330.0,19704.0,7.50205
2019-06-27,8000.0,63558.0,8.76267
2019-06-28,8170.0,39353.0,8.09125
2019-07-01,8310.0,31230.0,7.83091
2019-07-02,8130.0,59825.0,7.50205
2019-07-03,8070.0,14093.0,6.52918
2019-07-04,8120.0,19938.0,6.6867600000000005
2019-07-05,8150.0,35393.0,6.892289999999999
2019-07-08,8020.0,13023.0,6.6936100000000005
2019-07-09,7930.0,31172.0,6.9471
2019-07-10,7990.0,15729.0,6.83748
2019-07-11,8080.0,10520.0,6.878589999999999
2019-07-12,8320.0,32287.0,7.41298
2019-07-15,8150.0,24097.0,6.3579
2019-07-16,8200.0,38824.0,7.25541
2019-07-17,8140.0,10895.0,6.7004600000000005
2019-07-18,8130.0,8853.0,6.6525
2019-07-19,9200.0,907404.0,25.93176
2019-07-22,9530.0,296530.0,21.437379999999997
2019-07-23,8910.0,116699.0,16.23047
2019-07-24,8540.0,79868.0,12.6747
2019-07-25,8350.0,53047.0,10.61249
2019-07-26,8010.0,52880.0,8.93395
2019-07-29,8050.0,52798.0,9.166889999999999
2019-07-30,8000.0,51935.0,7.98848
2019-07-31,8000.0,44973.0,8.19402
2019-08-01,8090.0,35110.0,8.13921
2019-08-02,8000.0,30753.0,8.009039999999999
2019-08-05,7470.0,43491.0,8.6462
2019-08-06,6710.0,53350.0,11.2565
2019-08-07,6960.0,47611.0,9.619069999999999
2019-08-08,7330.0,20678.0,9.22855
2019-08-09,7390.0,21286.0,8.036439999999999
2019-08-12,7370.0,20723.0,7.26911
2019-08-13,7610.0,13653.0,7.19375
2019-08-14,7840.0,24246.0,8.6462
2019-08-16,7840.0,17476.0,7.0635699999999995
2019-08-19,7590.0,27439.0,7.83091
2019-08-20,7790.0,7727.0,6.9813600000000005
2019-08-21,7830.0,11696.0,7.38558
2019-08-22,7830.0,18683.0,6.63195
2019-08-23,7840.0,10013.0,6.0633
2019-08-26,7550.0,19619.0,6.32365
