period,price,volume,ratio
2019-02-26,1635.0,601167.0,11.57388
2019-02-27,1645.0,287756.0,10.48555
2019-02-28,1540.0,522222.0,10.30766
2019-03-04,1555.0,746924.0,11.50062
2019-03-05,1570.0,434260.0,9.4077
2019-03-06,1520.0,326508.0,8.39263
2019-03-07,1475.0,619517.0,8.70657
2019-03-08,1445.0,441286.0,8.61239
2019-03-11,1420.0,264828.0,9.15655
2019-03-12,1445.0,279719.0,8.88447
2019-03-13,1420.0,329245.0,8.61239
2019-03-14,1485.0,1114012.0,12.01339
2019-03-15,1460.0,289209.0,9.5542
2019-03-18,1455.0,179552.0,8.41356
2019-03-19,1470.0,275765.0,8.31938
2019-03-20,1465.0,249694.0,8.08915
2019-03-21,1460.0,210766.0,7.555460000000001
2019-03-22,1460.0,146031.0,7.23105
2019-03-25,1430.0,297041.0,8.93679
2019-03-26,1455.0,247907.0,8.64378
2019-03-27,1505.0,2490364.0,17.70615
2019-03-28,1455.0,424275.0,10.02511
2019-03-29,1460.0,270537.0,8.591460000000001
2019-04-01,1485.0,200688.0,8.82168
2019-04-02,1565.0,3677851.0,17.26663
2019-04-03,1555.0,771805.0,13.185429999999998
2019-04-04,1510.0,487296.0,12.107569999999999
2019-04-05,1575.0,1676031.0,15.2365
2019-04-08,1555.0,452725.0,10.42277
2019-04-09,1550.0,307005.0,10.45416
2019-04-10,1550.0,304635.0,11.04018
2019-04-11,1555.0,376387.0,10.04604
2019-04-12,1550.0,1439476.0,12.547089999999999
2019-04-15,1575.0,822424.0,11.113430000000001
2019-04-16,1555.0,391772.0,10.84135
2019-04-17,1550.0,374065.0,9.52281
2019-04-18,1510.0,395655.0,8.64378
2019-04-19,1505.0,293713.0,8.99958
2019-04-22,1525.0,176299.0,8.52867
2019-04-23,1495.0,374367.0,8.853069999999999
2019-04-24,1505.0,214798.0,9.365839999999999
2019-04-25,1450.0,338746.0,9.18794
2019-04-26,1415.0,363789.0,8.08915
2019-04-29,1425.0,146386.0,8.17287
2019-04-30,1410.0,159027.0,8.02637
2019-05-02,1430.0,127378.0,8.11008
2019-05-03,1435.0,146190.0,6.7915399999999995
2019-05-07,1425.0,92635.0,6.72875
2019-05-08,1470.0,885593.0,11.57388
2019-05-09,1405.0,423387.0,9.91
2019-05-10,1370.0,377491.0,8.5496
2019-05-13,1310.0,400719.0,9.48095
2019-05-14,1315.0,267753.0,8.75889
2019-05-15,1315.0,141182.0,8.3717
2019-05-16,1315.0,213983.0,7.796139999999999
2019-05-17,1325.0,71114.0,6.613639999999999
2019-05-20,1335.0,127848.0,6.92758
2019-05-21,1325.0,105248.0,6.70782
2019-05-22,1330.0,115768.0,6.875260000000001
2019-05-23,1300.0,142168.0,6.88572
2019-05-24,1285.0,167589.0,6.2997
2019-05-27,1260.0,258670.0,6.82293
2019-05-28,1290.0,132234.0,7.5136
2019-05-29,1290.0,83282.0,6.41481
2019-05-30,1275.0,49452.0,6.32063
2019-05-31,1295.0,139498.0,6.686889999999999
2019-06-03,1280.0,128960.0,6.26831
2019-06-04,1305.0,211118.0,7.2519800000000005
2019-06-05,1310.0,103308.0,5.996230000000001
2019-06-07,1320.0,94440.0,5.59857
2019-06-10,1340.0,422335.0,7.178730000000001
2019-06-11,1375.0,195959.0,7.97404
2019-06-12,1360.0,84555.0,6.89619
2019-06-13,1360.0,64610.0,6.50899
2019-06-14,1365.0,97000.0,6.4776
2019-06-17,1370.0,169490.0,6.52992
2019-06-18,1350.0,125909.0,6.23691
2019-06-19,1375.0,181218.0,7.44035
2019-06-20,1385.0,94076.0,7.6915
2019-06-21,1385.0,257002.0,7.199660000000001
2019-06-24,1370.0,132868.0,6.96944
2019-06-25,1385.0,116889.0,6.17413
2019-06-26,1380.0,133614.0,5.84972
2019-06-27,1370.0,127615.0,5.53578
2019-06-28,1360.0,222990.0,5.62997
2019-07-01,1355.0,140090.0,6.8020000000000005
2019-07-02,1325.0,119835.0,6.03809
2019-07-03,1325.0,83960.0,5.09627
2019-07-04,1310.0,95819.0,5.25324
2019-07-05,1305.0,112055.0,5.30556
2019-07-08,1250.0,295391.0,6.697360000000001
2019-07-09,1240.0,129797.0,5.91251
2019-07-10,1240.0,71344.0,5.5881099999999995
2019-07-11,1280.0,156104.0,6.28924
2019-07-12,1275.0,88106.0,5.86019
2019-07-15,1260.0,102757.0,5.77647
2019-07-16,1250.0,101409.0,5.3369599999999995
2019-07-17,1220.0,69755.0,5.04395
2019-07-18,1200.0,187272.0,7.10548
2019-07-19,1200.0,111020.0,5.78694
2019-07-22,1210.0,92182.0,6.06948
2019-07-23,1210.0,58917.0,5.55671
2019-07-24,1200.0,60700.0,5.78694
2019-07-25,1165.0,163403.0,6.21598
2019-07-26,1125.0,124254.0,6.48807
2019-07-29,1020.0,392154.0,10.01465
2019-07-30,1050.0,309932.0,8.56006
2019-07-31,1080.0,145111.0,8.52867
2019-08-01,1090.0,140516.0,6.95897
2019-08-02,1100.0,132122.0,7.63917
2019-08-05,1010.0,236528.0,9.01004
2019-08-06,992.0,369956.0,8.24612
2019-08-07,1005.0,138335.0,7.367089999999999
2019-08-08,1050.0,108378.0,7.555460000000001
2019-08-09,1090.0,174697.0,8.00544
2019-08-12,1080.0,94576.0,7.58685
2019-08-13,1065.0,88325.0,6.749680000000001
2019-08-14,1080.0,108532.0,7.76475
2019-08-16,1060.0,76782.0,6.00669
2019-08-19,1050.0,39628.0,5.92298
2019-08-20,1080.0,54724.0,6.4671400000000006
2019-08-21,1095.0,62523.0,6.498530000000001
2019-08-22,1100.0,125392.0,6.27877
2019-08-23,1090.0,243965.0,5.60904
2019-08-26,1090.0,135258.0,5.24277
2019-08-27,1100.0,134708.0,5.9753
2019-08-28,1095.0,25480.0,5.92298
2019-08-29,1095.0,60277.0,5.27417
2019-08-30,1105.0,59185.0,5.19045
2019-09-02,1105.0,48057.0,4.97069
2019-09-03,1070.0,103242.0,5.71368
2019-09-04,1140.0,2050995.0,12.568019999999999
2019-09-05,1140.0,176435.0,7.64964
2019-09-06,1120.0,75508.0,5.89158
2019-09-09,1155.0,610832.0,8.0159
2019-09-10,1145.0,160362.0,7.22059
2019-09-11,1165.0,127767.0,6.2997
2019-09-16,1170.0,103423.0,6.9799
2019-09-17,1190.0,148957.0,7.67057
2019-09-18,1180.0,184250.0,7.367089999999999
2019-09-19,1165.0,108368.0,6.498530000000001
2019-09-20,1190.0,102374.0,7.28338
2019-09-23,1245.0,450468.0,10.74717
2019-09-24,1245.0,247030.0,9.31352
2019-09-25,1215.0,199797.0,7.8694
