period,price,volume,ratio
2017-04-13,1765.0,153010.0,6.25378
2017-04-14,1720.0,165052.0,6.004230000000001
2017-04-17,1720.0,131507.0,6.8663
2017-04-18,1700.0,106719.0,5.99667
2017-04-19,1700.0,155417.0,5.7546800000000005
2017-04-20,1655.0,84920.0,5.78493
2017-04-21,1650.0,167670.0,5.21778
2017-04-24,1615.0,76043.0,5.49001
2017-04-25,1610.0,172584.0,5.39171
2017-04-26,1570.0,179778.0,6.23865
2017-04-27,1640.0,1380087.0,9.202960000000001
2017-04-28,1725.0,901762.0,8.60556
2017-05-02,1635.0,188772.0,5.66394
2017-05-04,1570.0,246777.0,5.7773699999999995
2017-05-08,1670.0,463134.0,6.79824
2017-05-10,1800.0,3160866.0,13.846029999999999
2017-05-11,1835.0,1003501.0,11.87235
2017-05-12,1840.0,1092900.0,8.446760000000001
2017-05-15,1855.0,184746.0,7.8796100000000004
2017-05-16,1840.0,331535.0,6.60163
2017-05-17,1810.0,251529.0,6.4882
2017-05-18,1780.0,177615.0,5.84543
2017-05-19,1775.0,157112.0,5.16485
2017-05-22,1810.0,74361.0,5.9513
2017-05-23,1800.0,642389.0,5.86811
2017-05-24,1805.0,88478.0,5.5127
2017-05-25,1780.0,158091.0,4.55989
2017-05-26,1740.0,231443.0,4.5296400000000006
2017-05-29,1695.0,119714.0,4.74894
2017-05-30,1675.0,137826.0,5.36146
2017-05-31,1670.0,92318.0,4.61282
2017-06-01,1680.0,82120.0,4.7035599999999995
2017-06-02,1675.0,133439.0,4.05323
2017-06-05,1630.0,85379.0,4.88505
2017-06-07,1650.0,152805.0,4.88505
2017-06-08,1640.0,122308.0,4.38596
2017-06-09,1635.0,120664.0,4.5296400000000006
2017-06-12,1625.0,157472.0,4.34815
2017-06-13,1595.0,146154.0,4.74137
2017-06-14,1590.0,140745.0,4.43133
2017-06-15,1565.0,179904.0,4.63551
2017-06-16,1520.0,219046.0,5.12704
2017-06-19,1600.0,482172.0,7.16122
2017-06-20,1640.0,196298.0,5.25559
2017-06-21,1665.0,1073496.0,7.0251
2017-06-22,1670.0,183489.0,6.2689
2017-06-23,1655.0,104003.0,4.58257
2017-06-26,1585.0,125050.0,4.79431
2017-06-27,1540.0,171939.0,5.01361
2017-06-28,1585.0,77330.0,4.54476
2017-06-29,1670.0,3187197.0,11.31276
2017-06-30,1590.0,479188.0,6.92679
2017-07-03,1560.0,232012.0,4.95311
2017-07-04,1555.0,110730.0,4.61282
2017-07-05,1555.0,110398.0,4.90774
2017-07-06,1585.0,118528.0,4.998480000000001
2017-07-07,1525.0,589509.0,5.47489
2017-07-10,1535.0,117577.0,5.03629
2017-07-11,1490.0,256574.0,5.61101
2017-07-12,1370.0,471363.0,8.34845
2017-07-13,1250.0,549103.0,10.49606
2017-07-14,1290.0,1112743.0,9.7928
2017-07-17,1305.0,217969.0,6.63944
2017-07-18,1300.0,110013.0,6.3823300000000005
2017-07-19,1380.0,3827663.0,15.577729999999999
2017-07-20,1465.0,647567.0,10.89685
2017-07-21,1615.0,9768156.0,24.758010000000002
2017-07-24,1555.0,2783837.0,16.43224
2017-07-25,1520.0,2085018.0,14.44343
2017-07-26,1430.0,1049354.0,11.76648
2017-07-27,1415.0,503994.0,10.1104
2017-07-28,1380.0,680817.0,9.013910000000001
2017-07-31,1420.0,678490.0,10.24652
2017-08-01,1425.0,315060.0,8.76436
2017-08-02,1450.0,183958.0,7.07803
2017-08-03,1400.0,242284.0,6.957039999999999
2017-08-04,1405.0,170753.0,6.3294
2017-08-07,1380.0,166860.0,6.442830000000001
2017-08-08,1470.0,699338.0,9.05172
2017-08-09,1405.0,651020.0,10.68511
2017-08-10,1380.0,638430.0,8.34089
2017-08-11,1350.0,267981.0,6.9646
2017-08-14,1305.0,102456.0,6.9646
2017-08-16,1315.0,113804.0,7.108280000000001
2017-08-17,1315.0,175786.0,6.0496
2017-08-18,1310.0,111699.0,5.0741
2017-08-21,1295.0,140659.0,5.50514
2017-08-22,1290.0,212714.0,5.67906
2017-08-23,1270.0,170395.0,5.99667
2017-08-24,1320.0,304708.0,5.90592
2017-08-25,1320.0,127039.0,5.58076
2017-08-28,1275.0,217522.0,5.7546800000000005
2017-08-29,1315.0,165662.0,6.07985
2017-08-30,1300.0,210919.0,6.13278
2017-08-31,1335.0,409357.0,5.47489
2017-09-01,1425.0,2628318.0,11.94797
2017-09-04,1390.0,438475.0,7.32758
2017-09-05,1335.0,243738.0,6.47307
2017-09-06,1345.0,112770.0,6.8663
2017-09-07,1335.0,108149.0,5.80762
2017-09-08,1300.0,163472.0,5.66394
2017-09-11,1350.0,312423.0,6.05716
2017-09-12,1375.0,171538.0,7.27465
2017-09-13,1410.0,3751759.0,10.89685
2017-09-14,1400.0,410002.0,8.25015
2017-09-15,1415.0,214372.0,7.25196
2017-09-18,1440.0,1484684.0,11.259830000000001
2017-09-19,1370.0,1007188.0,8.62068
2017-09-20,1320.0,436133.0,6.94948
2017-09-21,1425.0,671289.0,10.24652
2017-09-22,1330.0,646660.0,9.66424
2017-09-25,1325.0,302623.0,7.79643
2017-09-26,1320.0,273628.0,8.50725
2017-09-27,1320.0,214402.0,8.068660000000001
2017-09-28,1340.0,672153.0,9.88354
2017-09-29,1350.0,318100.0,7.13097
2017-10-10,1330.0,159744.0,7.2444
2017-10-11,1340.0,145491.0,5.71687
2017-10-12,1365.0,858466.0,8.21234
2017-10-13,1365.0,1576262.0,9.76255
2017-10-16,1320.0,485037.0,6.61675
2017-10-17,1320.0,139493.0,5.61857
2017-10-18,1295.0,209770.0,5.65638
2017-10-19,1275.0,220337.0,6.01935
2017-10-20,1310.0,2515075.0,11.04809
2017-10-23,1310.0,366117.0,8.371139999999999
2017-10-24,1290.0,842700.0,8.66606
2017-10-25,1320.0,428542.0,8.960980000000001
2017-10-26,1310.0,613040.0,7.395639999999999
2017-10-27,1310.0,236935.0,5.60344
2017-10-30,1300.0,370712.0,6.37477
2017-10-31,1455.0,5608513.0,16.88596
2017-11-01,1390.0,2000107.0,16.099510000000002
2017-11-02,1390.0,814002.0,10.63218
2017-11-03,1370.0,286394.0,7.546880000000001
2017-11-06,1345.0,1252033.0,8.49213
2017-11-07,1315.0,665671.0,7.047789999999999
2017-11-08,1310.0,576878.0,6.8284899999999995
2017-11-09,1295.0,764861.0,7.070469999999999
2017-11-10,1315.0,375303.0,6.48064
2017-11-13,1335.0,482503.0,8.12159
2017-11-14,1340.0,1286154.0,10.99516
2017-11-15,1305.0,608949.0,8.5375
2017-11-16,1360.0,396301.0,8.50725
2017-11-17,1365.0,338250.0,8.0611
2017-11-20,1385.0,1053373.0,10.38263
2017-11-21,1375.0,412197.0,8.94585
2017-11-22,1340.0,449677.0,8.02329
2017-11-23,1400.0,1569046.0,15.15426
2017-11-24,1535.0,6272269.0,26.48971
2017-11-27,1605.0,1594469.0,16.568360000000002
2017-11-28,1680.0,3158659.0,23.85057
2017-11-29,1560.0,2213845.0,18.06563
2017-11-30,1525.0,772215.0,13.02177
2017-12-01,1540.0,651366.0,11.66817
2017-12-04,1475.0,1074436.0,10.549000000000001
2017-12-05,1515.0,629263.0,10.465810000000001
2017-12-06,1445.0,986362.0,9.800360000000001
2017-12-07,1470.0,547659.0,9.75499
2017-12-08,1415.0,746368.0,8.38626
2017-12-11,1390.0,684468.0,7.75862
2017-12-12,1335.0,527035.0,7.8418
2017-12-13,1335.0,439195.0,6.684810000000001
2017-12-14,1370.0,2122205.0,11.48669
2017-12-15,1320.0,1659517.0,11.21445
2017-12-18,1290.0,686930.0,7.95523
2017-12-19,1250.0,921027.0,8.03085
2017-12-20,1170.0,726976.0,9.28614
2017-12-21,1180.0,308314.0,9.10465
2017-12-22,1195.0,565657.0,8.13672
2017-12-26,1200.0,510536.0,6.46551
2017-12-27,1215.0,391741.0,7.6451899999999995
2017-12-28,1185.0,524757.0,6.17059
2018-01-02,1210.0,769584.0,8.28796
2018-01-03,1230.0,515827.0,8.52994
2018-01-04,1290.0,857048.0,9.00635
2018-01-05,1270.0,571017.0,7.53932
2018-01-08,1240.0,532352.0,7.0175399999999994
2018-01-09,1235.0,778661.0,6.6923699999999995
2018-01-10,1225.0,423316.0,6.12522
2018-01-11,1235.0,347091.0,7.0629100000000005
2018-01-12,1220.0,369229.0,7.26709
2018-01-15,1210.0,503053.0,6.783119999999999
2018-01-16,1200.0,436566.0,6.820930000000001
2018-01-17,1225.0,307488.0,7.26709
2018-01-18,1285.0,646123.0,10.21627
2018-01-19,1250.0,517740.0,8.280389999999999
2018-01-22,1230.0,376235.0,5.85299
2018-01-23,1245.0,329072.0,6.858739999999999
2018-01-24,1245.0,249297.0,6.1101
2018-01-25,1225.0,766826.0,7.13097
2018-01-26,1225.0,395208.0,6.04204
2018-01-29,1230.0,467799.0,7.44857
2018-01-30,1250.0,632321.0,7.259519999999999
2018-01-31,1260.0,671353.0,6.631880000000001
2018-02-01,1270.0,534056.0,6.91167
2018-02-02,1240.0,579192.0,6.23109
2018-02-05,1180.0,674675.0,5.92861
2018-02-06,1145.0,870562.0,6.48064
2018-02-07,1140.0,394376.0,6.3369599999999995
2018-02-08,1145.0,285856.0,6.684810000000001
2018-02-09,1130.0,435706.0,4.93799
2018-02-12,1130.0,379498.0,5.4673300000000005
2018-02-13,1105.0,480048.0,5.6336900000000005
2018-02-14,1105.0,909172.0,7.56957
2018-02-19,1120.0,226596.0,7.4637
2018-02-20,1125.0,323314.0,6.75287
2018-02-21,1110.0,394921.0,6.02692
2018-02-22,1210.0,1265672.0,9.709610000000001
2018-02-23,1215.0,577736.0,6.97973
2018-02-26,1215.0,337126.0,6.02692
2018-02-27,1210.0,234465.0,5.527819999999999
2018-02-28,1175.0,244769.0,4.95311
2018-03-02,1145.0,236542.0,5.22534
2018-03-05,1130.0,182611.0,5.1346
2018-03-06,1110.0,716358.0,6.20084
2018-03-07,1105.0,339603.0,5.99667
2018-03-08,1220.0,1374843.0,9.626430000000001
2018-03-09,1245.0,455323.0,8.99879
2018-03-12,1240.0,711259.0,7.98548
2018-03-13,1345.0,2062162.0,11.97065
2018-03-14,1390.0,2849233.0,16.16757
2018-03-15,1475.0,2056710.0,14.82153
2018-03-16,1285.0,7057641.0,25.6352
2018-03-19,1240.0,1938445.0,15.43405
2018-03-20,1235.0,591502.0,11.67574
2018-03-21,1220.0,929274.0,11.94797
2018-03-22,1165.0,667303.0,10.37507
2018-03-23,1180.0,3002846.0,14.07289
2018-03-26,1235.0,1228691.0,13.717479999999998
2018-03-27,1260.0,825704.0,10.89685
2018-03-28,1320.0,966837.0,13.06715
2018-03-29,1350.0,1579206.0,16.01633
2018-03-30,1380.0,1281207.0,15.01058
2018-04-02,1460.0,2487055.0,15.358429999999998
2018-04-03,1570.0,3403052.0,24.06987
2018-04-04,1675.0,4408794.0,30.38415
2018-04-05,1630.0,1968968.0,22.49697
2018-04-06,1625.0,2668367.0,21.4156
2018-04-09,1650.0,1762023.0,18.67059
2018-04-10,1570.0,2046365.0,21.78614
2018-04-11,1570.0,1576644.0,22.42135
2018-04-12,1545.0,1799819.0,19.941010000000002
2018-04-13,1440.0,2454722.0,24.58408
2018-04-16,1620.0,14094836.0,40.85753
2018-04-17,1570.0,3837852.0,27.578640000000004
2018-04-18,1520.0,2577961.0,20.76527
2018-04-19,1450.0,1392406.0,16.855710000000002
2018-04-20,1455.0,893584.0,15.297939999999999
2018-04-23,1390.0,1414961.0,15.3055
2018-04-24,1440.0,803503.0,15.396239999999999
2018-04-25,1405.0,834092.0,12.862969999999999
2018-04-26,1410.0,403981.0,11.61524
2018-04-27,1505.0,1374217.0,15.486989999999999
2018-04-30,1595.0,7936802.0,25.90744
2018-05-02,1615.0,3643341.0,27.518140000000002
2018-05-03,2095.0,38196676.0,100.0
2018-05-04,2000.0,14323693.0,78.15335
2018-05-08,1755.0,5216396.0,44.404109999999996
2018-05-09,1730.0,4091006.0,33.87023
2018-05-10,1835.0,3740973.0,34.07441
2018-05-11,1840.0,2233967.0,26.56533
2018-05-14,1790.0,2438383.0,22.30036
2018-05-15,1765.0,1762319.0,22.065939999999998
2018-05-16,1610.0,2649988.0,22.519660000000002
2018-05-17,1575.0,1643878.0,19.5251
2018-05-18,1635.0,1055613.0,16.37931
2018-05-21,1530.0,2151102.0,18.23956
2018-05-23,1525.0,1542428.0,16.47005
2018-05-24,1510.0,1198212.0,16.26588
2018-05-25,1430.0,1856422.0,19.109189999999998
2018-05-28,1510.0,3133760.0,24.83363
2018-05-29,1405.0,1461675.0,23.28342
2018-05-30,1475.0,1056127.0,16.8784
2018-05-31,1470.0,718635.0,13.846029999999999
2018-06-01,1550.0,1821286.0,16.21294
2018-06-04,1565.0,929704.0,13.248629999999999
2018-06-05,1545.0,578181.0,11.22202
2018-06-07,1605.0,1139783.0,12.63611
2018-06-08,1785.0,8245196.0,28.9398
2018-06-11,1775.0,3539480.0,23.94131
2018-06-12,1700.0,1655165.0,18.8294
2018-06-14,1680.0,1153892.0,12.0009
2018-06-15,1620.0,1315801.0,11.032969999999999
2018-06-18,1550.0,1181819.0,10.91954
2018-06-19,1540.0,890482.0,10.53387
2018-06-20,1675.0,1560252.0,15.827279999999998
2018-06-21,1645.0,796066.0,11.47156
2018-06-22,1620.0,720122.0,10.276760000000001
2018-06-25,1680.0,1080507.0,13.00665
2018-06-26,1740.0,2139201.0,17.48336
2018-06-27,1705.0,2733357.0,18.79915
2018-06-28,1555.0,1959911.0,14.125829999999999
2018-06-29,1600.0,606466.0,11.67574
2018-07-02,1475.0,1268771.0,10.8666
2018-07-03,1445.0,774207.0,10.20871
2018-07-04,1435.0,210377.0,9.58106
2018-07-05,1370.0,1152294.0,11.43375
2018-07-06,1385.0,590909.0,8.9761
2018-07-09,1370.0,380906.0,9.10465
2018-07-10,1370.0,266322.0,8.60556
2018-07-11,1320.0,435906.0,8.40895
2018-07-12,1325.0,320659.0,10.72292
2018-07-13,1320.0,545234.0,9.33151
2018-07-16,1295.0,459717.0,8.94585
2018-07-17,1390.0,3249833.0,21.27192
2018-07-18,1400.0,997517.0,14.224129999999999
2018-07-19,1400.0,359433.0,10.564119999999999
2018-07-20,1375.0,352966.0,8.560189999999999
2018-07-23,1230.0,1067564.0,11.01784
2018-07-24,1255.0,774849.0,9.2937
2018-07-25,1160.0,962462.0,11.532060000000001
2018-07-26,1165.0,704633.0,9.633989999999999
2018-07-27,1195.0,1292798.0,9.513
2018-07-30,1180.0,388684.0,8.19721
2018-07-31,1200.0,521355.0,8.31064
2018-08-01,1225.0,704020.0,9.38445
2018-08-02,1175.0,1079694.0,8.40139
2018-08-03,1180.0,723966.0,9.04416
2018-08-06,1190.0,355833.0,9.112219999999999
2018-08-07,1200.0,508458.0,8.28796
2018-08-08,1185.0,396648.0,8.52238
2018-08-09,1200.0,755069.0,9.40713
2018-08-10,1295.0,4150322.0,17.31699
2018-08-13,1195.0,900680.0,11.6228
2018-08-14,1185.0,657081.0,12.25045
2018-08-16,1200.0,527842.0,11.59255
2018-08-17,1255.0,667199.0,11.94041
2018-08-20,1235.0,459668.0,9.83817
2018-08-21,1265.0,375205.0,11.05565
2018-08-22,1250.0,191964.0,9.4147
2018-08-23,1240.0,261981.0,8.658489999999999
2018-08-24,1250.0,462328.0,8.43163
2018-08-27,1230.0,311831.0,7.60738
2018-08-28,1305.0,1294083.0,13.95946
2018-08-29,1285.0,319957.0,9.8911
2018-08-30,1375.0,1485293.0,14.20145
2018-08-31,1500.0,3004812.0,20.56866
2018-09-03,1530.0,2285339.0,20.961879999999997
2018-09-04,1540.0,759271.0,16.401989999999998
2018-09-05,1595.0,1473674.0,19.49485
2018-09-06,1580.0,1049914.0,19.84271
2018-09-07,1555.0,1439008.0,18.36811
2018-09-10,1420.0,2008276.0,16.96914
2018-09-11,1430.0,498079.0,12.25045
2018-09-12,1365.0,826174.0,11.98578
2018-09-13,1365.0,451321.0,11.18421
2018-09-14,1330.0,914392.0,10.25408
2018-09-17,1280.0,686041.0,10.47338
2018-09-18,1315.0,679377.0,10.1104
2018-09-19,1275.0,769437.0,11.834539999999999
2018-09-20,1280.0,555123.0,9.611310000000001
2018-09-21,1255.0,514889.0,8.25015
2018-09-27,1235.0,780125.0,9.202960000000001
2018-09-28,1260.0,506718.0,8.870230000000001
2018-10-01,1270.0,415115.0,8.65093
2018-10-02,1300.0,1292651.0,11.22958
2018-10-04,1250.0,739274.0,9.97428
2018-10-05,1200.0,723478.0,8.18965
2018-10-08,1200.0,292392.0,8.280389999999999
2018-10-10,1170.0,297085.0,8.4392
2018-10-11,1065.0,825241.0,10.62462
2018-10-12,1135.0,1095278.0,12.59074
2018-10-15,1135.0,221031.0,8.923160000000001
2018-10-16,1105.0,350816.0,7.85692
2018-10-17,1115.0,373685.0,7.425889999999999
2018-10-18,1115.0,185350.0,6.2084
2018-10-19,1100.0,215522.0,6.25378
2018-10-22,1100.0,137375.0,6.957039999999999
2018-10-23,1070.0,218507.0,6.8284899999999995
2018-10-24,1055.0,538266.0,8.30308
2018-10-25,990.0,514369.0,9.444939999999999
2018-10-26,988.0,286070.0,7.35783
2018-10-29,870.0,613279.0,9.93647
2018-10-30,897.0,382229.0,8.66606
2018-10-31,942.0,224699.0,8.38626
2018-11-01,1000.0,422484.0,9.83061
2018-11-02,1025.0,367500.0,8.847539999999999
2018-11-05,1005.0,284993.0,7.75862
2018-11-06,994.0,163762.0,7.524189999999999
2018-11-07,993.0,301927.0,7.425889999999999
2018-11-08,1015.0,207132.0,8.05353
2018-11-09,999.0,162889.0,7.0099800000000005
2018-11-12,956.0,138038.0,6.92679
2018-11-13,992.0,155441.0,7.0251
2018-11-14,985.0,103198.0,7.8418
2018-11-15,986.0,62621.0,7.2973300000000005
2018-11-16,1000.0,143150.0,6.94192
2018-11-19,998.0,106184.0,7.1158399999999995
2018-11-20,993.0,113677.0,6.45795
2018-11-21,994.0,134445.0,6.13278
2018-11-22,994.0,88262.0,5.91349
2018-11-23,981.0,106908.0,4.99092
2018-11-26,814.0,1886533.0,23.09437
2018-11-27,810.0,1765002.0,16.0617
2018-11-28,809.0,241568.0,9.86085
2018-11-29,800.0,224921.0,8.923160000000001
2018-11-30,792.0,620924.0,9.14246
2018-12-03,770.0,418342.0,12.26557
2018-12-04,775.0,856199.0,11.56231
2018-12-05,760.0,209912.0,8.60556
2018-12-06,732.0,434125.0,8.25015
2018-12-07,772.0,322115.0,7.85692
2018-12-10,745.0,340623.0,7.37295
2018-12-11,740.0,147639.0,9.202960000000001
2018-12-12,732.0,301134.0,8.968539999999999
2018-12-13,736.0,205555.0,7.221710000000001
2018-12-14,717.0,234617.0,6.79068
2018-12-17,681.0,413847.0,8.55263
2018-12-18,657.0,289586.0,7.89473
2018-12-19,651.0,935077.0,10.30701
2018-12-20,627.0,298294.0,8.50725
2018-12-21,647.0,642431.0,8.9156
2018-12-24,651.0,456822.0,7.1990300000000005
2018-12-26,650.0,527786.0,7.0175399999999994
2018-12-27,658.0,274375.0,6.85117
2018-12-28,755.0,1766413.0,11.70598
2019-01-02,809.0,1145608.0,11.1464
2019-01-03,792.0,657902.0,10.06503
2019-01-04,799.0,359197.0,8.960980000000001
2019-01-07,807.0,294674.0,8.28796
2019-01-08,801.0,223298.0,7.10072
2019-01-09,783.0,382109.0,7.599810000000001
2019-01-10,805.0,351140.0,7.67543
2019-01-11,800.0,134519.0,7.282210000000001
2019-01-14,788.0,101661.0,6.57138
2019-01-15,800.0,198676.0,6.8058
2019-01-16,800.0,100359.0,6.29159
2019-01-17,800.0,196203.0,6.53357
2019-01-18,837.0,598388.0,8.545060000000001
2019-01-21,842.0,145306.0,7.75862
2019-01-22,830.0,159252.0,6.97973
2019-01-23,850.0,236004.0,6.745310000000001
2019-01-24,856.0,90305.0,7.43345
2019-01-25,929.0,982565.0,10.980030000000001
2019-01-28,910.0,284001.0,9.633989999999999
2019-01-29,920.0,283261.0,8.0611
2019-01-30,915.0,245313.0,8.19721
2019-01-31,911.0,165934.0,7.22928
2019-02-01,933.0,384153.0,8.068660000000001
2019-02-07,934.0,221528.0,7.2444
2019-02-08,921.0,216922.0,6.46551
2019-02-11,894.0,328054.0,9.339080000000001
2019-02-12,870.0,213524.0,7.32758
2019-02-13,870.0,188608.0,7.76618
2019-02-14,830.0,2022843.0,24.01693
2019-02-15,848.0,492893.0,11.01784
2019-02-18,892.0,296948.0,10.102839999999999
2019-02-19,887.0,295385.0,10.102839999999999
2019-02-20,910.0,272855.0,9.36932
2019-02-21,892.0,510637.0,11.97065
2019-02-22,870.0,189424.0,8.22746
2019-02-25,877.0,189405.0,9.42982
2019-02-26,843.0,374210.0,9.157589999999999
2019-02-27,872.0,359462.0,9.520560000000001
2019-02-28,830.0,202495.0,8.86267
2019-03-04,856.0,151312.0,8.0006
2019-03-05,860.0,263484.0,7.53932
2019-03-06,833.0,257454.0,6.783119999999999
2019-03-07,812.0,233193.0,6.004230000000001
2019-03-08,799.0,206780.0,5.5883199999999995
2019-03-11,818.0,134191.0,6.35964
2019-03-12,818.0,95609.0,6.07229
2019-03-13,821.0,116682.0,5.8908
2019-03-14,798.0,245014.0,5.59588
2019-03-15,791.0,439374.0,5.91349
2019-03-18,789.0,177470.0,5.5883199999999995
2019-03-19,784.0,209401.0,7.0629100000000005
2019-03-20,744.0,308733.0,8.80973
2019-03-21,760.0,430493.0,12.13702
2019-03-22,863.0,1932498.0,15.819720000000002
2019-03-25,880.0,673898.0,10.71536
2019-03-26,872.0,154708.0,8.77192
2019-03-27,860.0,194224.0,8.90804
2019-03-28,854.0,175858.0,8.469439999999999
