period,price,volume,ratio
2016-07-05,3770.0,156496.0,3.00429
2016-07-06,3655.0,23058.0,2.3402700000000003
2016-07-07,3645.0,23402.0,2.48603
2016-07-08,3570.0,42496.0,2.2107
2016-07-11,3635.0,31143.0,2.2835799999999997
2016-07-12,3650.0,14658.0,2.31597
2016-07-13,3610.0,13041.0,2.0001599999999997
2016-07-14,3695.0,59465.0,2.84233
2016-07-15,3665.0,18974.0,2.02445
2016-07-18,3630.0,7603.0,2.04065
2016-07-19,3625.0,16996.0,2.0568400000000002
2016-07-20,3610.0,27308.0,2.1783099999999997
2016-07-21,3570.0,9819.0,1.7167299999999999
2016-07-22,3580.0,11570.0,1.8219999999999998
2016-07-25,3555.0,41773.0,1.62766
2016-07-26,3590.0,16831.0,1.78152
2016-07-27,3580.0,20949.0,1.79771
2016-07-28,3550.0,10125.0,1.91108
2016-07-29,3575.0,8686.0,1.48999
2016-08-01,3590.0,25937.0,1.50619
2016-08-02,3580.0,21734.0,1.4009200000000002
2016-08-03,3580.0,18116.0,1.66815
2016-08-04,3680.0,31505.0,2.00825
2016-08-05,3720.0,93866.0,2.24309
2016-08-08,4050.0,664822.0,6.2839
2016-08-09,5260.0,6015548.0,42.3516
2016-08-10,5000.0,2927226.0,28.12373
2016-08-11,5340.0,11891748.0,43.4853
2016-08-12,4900.0,2820289.0,28.285690000000002
2016-08-16,4660.0,1248958.0,17.467
2016-08-17,4585.0,544498.0,12.35727
2016-08-18,4575.0,11180732.0,34.86922
2016-08-19,4710.0,2820363.0,26.25313
2016-08-22,4360.0,1217125.0,16.43048
2016-08-23,4360.0,868541.0,11.555589999999999
2016-08-24,4440.0,2610012.0,14.163089999999999
2016-08-25,4540.0,776908.0,11.053519999999999
2016-08-26,4360.0,525952.0,9.490639999999999
2016-08-29,4295.0,565438.0,11.32075
2016-08-30,4185.0,313914.0,9.52303
2016-08-31,4145.0,364653.0,7.15037
2016-09-01,4220.0,181461.0,6.6726
2016-09-02,4410.0,405155.0,7.87108
2016-09-05,4335.0,136081.0,6.3163
2016-09-06,4285.0,139879.0,6.33249
2016-09-07,4370.0,125887.0,5.48222
2016-09-08,4445.0,1827273.0,10.65673
2016-09-09,4160.0,387128.0,8.389339999999999
2016-09-12,4115.0,207754.0,6.57543
2016-09-13,4190.0,103273.0,5.02874
2016-09-19,4275.0,135610.0,5.90331
2016-09-20,4475.0,173552.0,6.37298
2016-09-21,4490.0,242951.0,6.3891800000000005
2016-09-22,4470.0,129560.0,5.830430000000001
2016-09-23,4530.0,205641.0,5.5632
2016-09-26,5090.0,3052540.0,17.68564
2016-09-27,4980.0,814449.0,10.81868
2016-09-28,5190.0,8620614.0,30.73933
2016-09-29,4920.0,1004067.0,13.7339
2016-09-30,4990.0,666825.0,9.55542
2016-10-04,5210.0,1090608.0,12.91602
2016-10-05,5190.0,5806365.0,22.41477
2016-10-06,5130.0,924239.0,13.18325
2016-10-07,4750.0,675562.0,10.47048
2016-10-10,4790.0,288714.0,8.42173
2016-10-11,4645.0,313578.0,7.44999
2016-10-12,4560.0,184887.0,6.292000000000001
2016-10-13,4650.0,476737.0,8.41363
2016-10-14,4535.0,192707.0,7.4095
2016-10-17,4455.0,135925.0,5.96809
2016-10-18,4395.0,149468.0,5.48222
2016-10-19,4265.0,189658.0,5.95999
2016-10-20,4175.0,198308.0,5.830430000000001
2016-10-21,4195.0,126924.0,5.085430000000001
2016-10-24,4240.0,104776.0,4.8182
2016-10-25,4200.0,178087.0,4.12179
2016-10-26,4080.0,150485.0,3.58733
2016-10-27,4105.0,92490.0,3.91934
2016-10-28,4175.0,88377.0,3.4658599999999997
2016-10-31,3985.0,144418.0,3.60353
2016-11-01,3975.0,72175.0,3.74119
2016-11-02,3780.0,147911.0,4.332330000000001
2016-11-03,3770.0,76189.0,3.57113
2016-11-04,3850.0,53065.0,3.7330900000000002
2016-11-07,3920.0,40399.0,4.08939
2016-11-08,4025.0,77598.0,4.4538
2016-11-09,3750.0,191542.0,5.4012400000000005
2016-11-10,3930.0,67613.0,4.64814
2016-11-11,4040.0,53892.0,3.62782
2016-11-14,4030.0,50404.0,3.9922199999999997
2016-11-15,3930.0,88899.0,3.53874
2016-11-16,3970.0,54628.0,3.3848800000000003
2016-11-17,4050.0,78777.0,3.7007
2016-11-18,4160.0,260792.0,6.551130000000001
2016-11-21,4140.0,513750.0,7.12608
2016-11-22,4130.0,150510.0,5.52271
2016-11-23,4470.0,5600231.0,27.95368
2016-11-24,4500.0,2435457.0,16.3333
2016-11-25,4340.0,597915.0,9.52303
2016-11-28,4505.0,1067478.0,11.15879
2016-11-29,4315.0,459504.0,8.446019999999999
2016-11-30,4450.0,512743.0,9.04526
2016-12-01,4355.0,214766.0,5.82233
2016-12-02,4215.0,233329.0,4.78581
2016-12-05,4025.0,205374.0,4.526680000000001
2016-12-06,4165.0,100943.0,4.26755
2016-12-07,4140.0,81492.0,4.08939
2016-12-08,4185.0,87401.0,3.51445
2016-12-09,4235.0,88787.0,3.6602099999999997
2016-12-12,4390.0,153742.0,5.72515
2016-12-13,4370.0,125999.0,5.01255
2016-12-14,4330.0,70652.0,4.29994
2016-12-15,4455.0,157443.0,5.5955900000000005
2016-12-16,4440.0,111803.0,4.16228
2016-12-19,4495.0,82589.0,4.15418
2016-12-20,4350.0,118752.0,4.61575
2016-12-21,4320.0,86485.0,4.21086
2016-12-22,4300.0,84316.0,3.95983
2016-12-23,4380.0,54043.0,3.40918
2016-12-26,4320.0,52806.0,3.15005
2016-12-27,4370.0,127476.0,3.8140699999999996
2016-12-28,4270.0,70115.0,3.78168
2016-12-29,4230.0,42989.0,3.4415699999999996
2017-01-02,4320.0,52461.0,3.60353
2017-01-03,4370.0,69932.0,4.00842
2017-01-04,4420.0,72526.0,4.26755
2017-01-05,4400.0,68635.0,3.8383599999999998
2017-01-06,4415.0,69290.0,3.6602099999999997
2017-01-09,4470.0,86334.0,3.7735800000000004
2017-01-10,4445.0,186937.0,4.1946699999999995
2017-01-11,4400.0,62971.0,3.51445
2017-01-12,4330.0,71486.0,3.13385
2017-01-13,4340.0,62576.0,3.0933599999999997
2017-01-16,4270.0,40566.0,2.9476
2017-01-17,4225.0,57407.0,3.4253699999999996
2017-01-18,4160.0,105275.0,3.3282
2017-01-19,4210.0,33603.0,2.9395
2017-01-20,4185.0,29363.0,2.5832
2017-01-23,4065.0,52442.0,3.3282
2017-01-24,4090.0,16170.0,2.66418
2017-01-25,4015.0,36014.0,2.68847
2017-01-26,4060.0,21359.0,2.3726599999999998
2017-01-31,4085.0,44771.0,2.73706
2017-02-01,4115.0,16731.0,3.25532
2017-02-02,3960.0,120069.0,3.80597
2017-02-03,3920.0,39451.0,2.9395
2017-02-06,4020.0,37576.0,2.8180400000000003
2017-02-07,4015.0,38402.0,2.69657
2017-02-08,3995.0,34559.0,2.6560799999999998
2017-02-09,3960.0,25367.0,2.3564599999999998
2017-02-10,3885.0,45671.0,2.68847
2017-02-13,3960.0,26833.0,3.08527
2017-02-14,3970.0,32508.0,2.68847
2017-02-15,3965.0,48260.0,2.72086
2017-02-16,3980.0,30444.0,2.4779299999999997
2017-02-17,4020.0,36539.0,2.77755
2017-02-20,4105.0,51875.0,3.19863
2017-02-21,4155.0,60754.0,3.15005
2017-02-22,4090.0,41383.0,2.98809
2017-02-23,4065.0,42431.0,2.51032
2017-02-24,4040.0,44724.0,2.06494
2017-02-27,3950.0,29163.0,2.38885
2017-02-28,3945.0,35999.0,2.2511900000000002
2017-03-02,3945.0,32681.0,2.13782
2017-03-03,3840.0,88655.0,2.51842
2017-03-06,3850.0,35739.0,2.1621099999999998
2017-03-07,3855.0,12149.0,1.97586
2017-03-08,3790.0,27300.0,2.40505
2017-03-09,3825.0,11433.0,2.2511900000000002
2017-03-10,3800.0,42209.0,2.29168
2017-03-13,3830.0,31026.0,2.52652
2017-03-14,3895.0,27328.0,2.5832
2017-03-15,3955.0,33795.0,2.55081
2017-03-16,3960.0,24164.0,2.5751
2017-03-17,4010.0,27286.0,2.4293400000000003
2017-03-20,3980.0,44459.0,2.46983
2017-03-21,3900.0,46499.0,2.30787
2017-03-22,3860.0,81577.0,2.18641
2017-03-23,3800.0,46146.0,2.77755
2017-03-24,3805.0,58212.0,2.41315
2017-03-27,3690.0,82026.0,2.83423
2017-03-28,3695.0,56245.0,2.74516
2017-03-29,3760.0,75445.0,2.74516
2017-03-30,3810.0,90565.0,2.84233
2017-03-31,3880.0,33206.0,3.15005
2017-04-03,3830.0,28292.0,3.01238
2017-04-04,3770.0,26029.0,3.04478
2017-04-05,3850.0,27601.0,3.3444
2017-04-06,3850.0,21254.0,3.29581
2017-04-07,3865.0,32165.0,2.6074900000000003
2017-04-10,3795.0,77179.0,2.6722799999999998
2017-04-11,3755.0,26795.0,2.8180400000000003
2017-04-12,3810.0,28932.0,2.83423
2017-04-13,3810.0,49059.0,3.3039099999999997
2017-04-14,3765.0,43956.0,2.25929
2017-04-17,3825.0,44963.0,2.2511900000000002
2017-04-18,3810.0,21016.0,2.00825
2017-04-19,3795.0,19929.0,2.27548
2017-04-20,3785.0,15513.0,2.17021
2017-04-21,3795.0,24456.0,1.8463
2017-04-24,3760.0,45853.0,2.0568400000000002
2017-04-25,3770.0,47890.0,2.1945
2017-04-26,3770.0,18618.0,1.94347
2017-04-27,3765.0,12738.0,1.99206
2017-04-28,3765.0,15063.0,1.61956
2017-05-02,3785.0,15888.0,1.44141
2017-05-04,3770.0,22706.0,1.7005400000000002
2017-05-08,3780.0,26804.0,2.07304
2017-05-10,3790.0,59230.0,1.91108
2017-05-11,3815.0,32178.0,2.24309
2017-05-12,3820.0,15049.0,1.8219999999999998
2017-05-15,3815.0,35071.0,2.0001599999999997
2017-05-16,3835.0,50485.0,2.04874
2017-05-17,3835.0,43714.0,2.45363
2017-05-18,3830.0,138906.0,3.2715099999999997
2017-05-19,3830.0,378082.0,4.96396
2017-05-22,3865.0,56803.0,2.6722799999999998
2017-05-23,3865.0,65433.0,2.51842
2017-05-24,3865.0,37253.0,2.08923
2017-05-25,3870.0,29046.0,2.1459200000000003
2017-05-26,3920.0,42329.0,2.17021
2017-05-29,3890.0,32646.0,2.2511900000000002
2017-05-30,3855.0,38498.0,2.29168
2017-05-31,3870.0,26901.0,2.08114
2017-06-01,3895.0,49518.0,2.24309
2017-06-02,3890.0,15250.0,2.18641
2017-06-05,3870.0,36489.0,2.15402
2017-06-07,3870.0,19920.0,2.13782
2017-06-08,3825.0,28583.0,2.29168
2017-06-09,3850.0,16017.0,2.07304
2017-06-12,3840.0,29774.0,2.01635
2017-06-13,3825.0,24364.0,2.2269
2017-06-14,3815.0,27401.0,1.80581
2017-06-15,3800.0,15600.0,1.8624900000000002
2017-06-16,3835.0,24545.0,2.07304
2017-06-19,3830.0,19214.0,1.90298
2017-06-20,3795.0,34554.0,2.1459200000000003
2017-06-21,3795.0,42242.0,2.10543
2017-06-22,3820.0,20753.0,1.98396
2017-06-23,3840.0,25557.0,1.58717
2017-06-26,3865.0,44012.0,1.97586
2017-06-27,3875.0,37512.0,2.0001599999999997
2017-06-28,3875.0,17800.0,1.7410299999999999
2017-06-29,3890.0,33737.0,2.30787
2017-06-30,3890.0,25248.0,1.7005400000000002
2017-07-03,3875.0,25415.0,1.8948900000000002
2017-07-04,3830.0,27014.0,2.1297200000000003
2017-07-05,3870.0,12253.0,1.8382
2017-07-06,3835.0,15091.0,1.97586
2017-07-07,3850.0,8007.0,1.7248299999999999
2017-07-10,3840.0,15980.0,1.93537
2017-07-11,3835.0,9240.0,2.13782
2017-07-12,3840.0,22664.0,1.8948900000000002
2017-07-13,3830.0,15389.0,2.1297200000000003
2017-07-14,3790.0,26227.0,2.15402
2017-07-17,3705.0,45705.0,2.2997799999999997
2017-07-18,3740.0,27419.0,2.48603
2017-07-19,3725.0,32925.0,2.0001599999999997
2017-07-20,3765.0,15640.0,1.8219999999999998
2017-07-21,3825.0,28773.0,1.63575
2017-07-24,3795.0,32742.0,1.91108
2017-07-25,3760.0,26682.0,1.7410299999999999
2017-07-26,3750.0,29760.0,1.6033600000000001
2017-07-27,3750.0,24421.0,1.57097
2017-07-28,3740.0,31704.0,1.4576
2017-07-31,3715.0,20941.0,1.42521
2017-08-01,3720.0,18888.0,1.36043
2017-08-02,3730.0,14219.0,1.2146700000000001
2017-08-03,3735.0,43859.0,1.23086
2017-08-04,3740.0,18671.0,1.4090200000000002
2017-08-07,3695.0,20006.0,2.04065
2017-08-08,3735.0,11258.0,2.07304
2017-08-09,3720.0,26365.0,2.1783099999999997
2017-08-10,3680.0,34188.0,1.8948900000000002
2017-08-11,3590.0,41248.0,2.00825
2017-08-14,3610.0,33169.0,1.78152
2017-08-16,3630.0,19119.0,1.5385799999999998
2017-08-17,3635.0,29198.0,1.8705900000000002
2017-08-18,3635.0,7833.0,1.57097
2017-08-21,3650.0,12338.0,1.76532
2017-08-22,3645.0,34169.0,1.78152
2017-08-23,3670.0,15391.0,1.8705900000000002
2017-08-24,3635.0,10777.0,1.7248299999999999
2017-08-25,3660.0,16332.0,1.7329299999999999
2017-08-28,3690.0,16344.0,1.8867900000000002
2017-08-29,3675.0,18496.0,2.41315
2017-08-30,3625.0,20391.0,2.38885
2017-08-31,3630.0,30051.0,2.17021
2017-09-01,3600.0,24866.0,1.95967
2017-09-04,3585.0,14897.0,1.8463
2017-09-05,3515.0,27459.0,2.10543
2017-09-06,3555.0,26112.0,1.63575
2017-09-07,3525.0,46563.0,1.8624900000000002
2017-09-08,3515.0,14486.0,1.4090200000000002
2017-09-11,3530.0,24276.0,1.7329299999999999
2017-09-12,3545.0,32076.0,1.5385799999999998
2017-09-13,3510.0,31716.0,2.00825
2017-09-14,3495.0,25216.0,1.66815
2017-09-15,3485.0,20159.0,1.41711
2017-09-18,3435.0,21195.0,1.75722
2017-09-19,3470.0,27075.0,1.5304799999999998
2017-09-20,3430.0,38910.0,1.4576
2017-09-21,3385.0,36630.0,1.4576
2017-09-22,3315.0,56071.0,1.78152
2017-09-25,3260.0,21950.0,1.4090200000000002
2017-09-26,3430.0,182271.0,2.49412
2017-09-27,3315.0,17005.0,1.97586
2017-09-28,3300.0,12792.0,1.4819
2017-09-29,3400.0,14207.0,1.4009200000000002
2017-10-10,3340.0,21311.0,1.36043
2017-10-11,3355.0,10167.0,1.4576
2017-10-12,3375.0,15256.0,1.8786900000000002
2017-10-13,3455.0,16393.0,2.08923
2017-10-16,3460.0,17367.0,1.6843400000000002
2017-10-17,3450.0,26405.0,1.7005400000000002
2017-10-18,3380.0,7469.0,1.75722
2017-10-19,3400.0,27738.0,1.5304799999999998
2017-10-20,3410.0,18675.0,1.35233
2017-10-23,3555.0,345001.0,2.84233
2017-10-24,3620.0,89256.0,2.78565
2017-10-25,3510.0,58272.0,2.4455400000000003
2017-10-26,3530.0,17718.0,1.90298
2017-10-27,3560.0,28142.0,1.9272799999999999
2017-10-30,3580.0,24482.0,2.07304
2017-10-31,3530.0,11920.0,2.2188
2017-11-01,3540.0,22717.0,2.08114
2017-11-02,3530.0,9503.0,1.6924400000000002
2017-11-03,3530.0,17293.0,1.76532
2017-11-06,3525.0,9246.0,1.51429
2017-11-07,3545.0,10198.0,1.52239
2017-11-08,3545.0,17717.0,1.58717
2017-11-09,3555.0,9227.0,1.4576
2017-11-10,3520.0,14959.0,1.7410299999999999
2017-11-13,3550.0,38234.0,2.1945
2017-11-14,3565.0,9240.0,2.02445
2017-11-15,3540.0,12589.0,1.8867900000000002
2017-11-16,3545.0,12638.0,1.8219999999999998
2017-11-17,3550.0,8098.0,1.66815
2017-11-20,3525.0,12083.0,1.66815
2017-11-21,3495.0,7107.0,1.7167299999999999
2017-11-22,3435.0,13118.0,1.95967
2017-11-23,3440.0,10896.0,1.95967
2017-11-24,3460.0,6729.0,1.5385799999999998
2017-11-27,3495.0,19688.0,2.04065
2017-11-28,3495.0,10361.0,1.8624900000000002
2017-11-29,3475.0,18234.0,1.77342
2017-11-30,3400.0,30726.0,1.6762400000000002
2017-12-01,3365.0,11632.0,1.59527
2017-12-04,3340.0,77064.0,2.31597
2017-12-05,3465.0,31136.0,2.00825
2017-12-06,3475.0,20540.0,2.11353
2017-12-07,3470.0,5475.0,1.98396
2017-12-08,3425.0,11109.0,1.8786900000000002
2017-12-11,3410.0,20057.0,1.7248299999999999
2017-12-12,3375.0,44668.0,2.5669999999999997
2017-12-13,3440.0,18378.0,2.30787
2017-12-14,3405.0,14326.0,1.44951
2017-12-15,3375.0,11309.0,1.4819
2017-12-18,3360.0,14757.0,1.51429
2017-12-19,3260.0,36707.0,1.58717
2017-12-20,3280.0,3111.0,1.49809
2017-12-21,3235.0,18531.0,1.75722
2017-12-22,3230.0,13350.0,1.7086400000000002
2017-12-26,3190.0,21915.0,1.8219999999999998
2017-12-27,3210.0,14590.0,1.58717
2017-12-28,3215.0,7080.0,1.41711
2018-01-02,3220.0,4862.0,1.59527
2018-01-03,3235.0,18667.0,2.0001599999999997
2018-01-04,3215.0,10253.0,1.79771
2018-01-05,3250.0,23767.0,1.8301
2018-01-08,3205.0,16598.0,2.0568400000000002
2018-01-09,3220.0,41868.0,1.98396
2018-01-10,3215.0,16264.0,1.80581
2018-01-11,3220.0,12750.0,1.8382
2018-01-12,3220.0,18467.0,1.8382
2018-01-15,3255.0,17532.0,2.1297200000000003
2018-01-16,3210.0,10941.0,1.95157
2018-01-17,3240.0,27909.0,2.38075
2018-01-18,3250.0,14926.0,2.09733
2018-01-19,3265.0,15787.0,1.95967
2018-01-22,3240.0,8690.0,1.6843400000000002
2018-01-23,3230.0,12453.0,1.6924400000000002
2018-01-24,3230.0,21254.0,1.66005
2018-01-25,3200.0,42705.0,2.2026
2018-01-26,3285.0,35132.0,2.11353
2018-01-29,3380.0,51468.0,2.61559
2018-01-30,3350.0,24530.0,2.18641
2018-01-31,3450.0,34764.0,2.2835799999999997
2018-02-01,3480.0,32795.0,2.78565
2018-02-02,3415.0,31411.0,2.11353
2018-02-05,3340.0,11230.0,1.79771
2018-02-06,3260.0,35763.0,2.00825
2018-02-07,3280.0,27459.0,2.03255
2018-02-08,3295.0,18907.0,2.1297200000000003
2018-02-09,3320.0,16723.0,1.31994
2018-02-12,3315.0,23846.0,1.51429
2018-02-13,3310.0,21137.0,1.57097
2018-02-14,3325.0,14329.0,1.15798
2018-02-19,3330.0,20312.0,1.4576
2018-02-20,3325.0,8738.0,1.6114600000000001
2018-02-21,3285.0,11652.0,1.5466799999999998
2018-02-22,3310.0,18778.0,1.4090200000000002
2018-02-23,3325.0,14928.0,1.77342
2018-02-26,3390.0,25615.0,1.8301
2018-02-27,3335.0,962129.0,5.83852
2018-02-28,3390.0,62365.0,2.9152099999999996
2018-03-02,3335.0,27265.0,1.8624900000000002
2018-03-05,3300.0,58885.0,1.94347
2018-03-06,3290.0,31737.0,1.7410299999999999
2018-03-07,3280.0,22520.0,1.8786900000000002
2018-03-08,3330.0,28702.0,1.76532
2018-03-09,3360.0,19701.0,1.49809
2018-03-12,3340.0,55119.0,2.1621099999999998
2018-03-13,3330.0,20585.0,1.5385799999999998
2018-03-14,3345.0,40143.0,1.8786900000000002
2018-03-15,3385.0,374362.0,3.6359199999999996
2018-03-16,3410.0,53603.0,1.91108
2018-03-19,3495.0,526921.0,4.24325
2018-03-20,3485.0,70532.0,2.6722799999999998
2018-03-21,3465.0,65780.0,2.73706
2018-03-22,3450.0,88448.0,2.71277
2018-03-23,3330.0,46120.0,2.17021
2018-03-26,3400.0,53270.0,1.7167299999999999
2018-03-27,3395.0,33253.0,2.0001599999999997
2018-03-28,3330.0,29835.0,1.74912
2018-03-29,3380.0,20625.0,1.8301
2018-03-30,3395.0,20512.0,1.8705900000000002
2018-04-02,3405.0,20948.0,1.77342
2018-04-03,3395.0,13170.0,1.74912
2018-04-04,3400.0,21277.0,1.97586
2018-04-05,3540.0,84691.0,3.3039099999999997
2018-04-06,3470.0,32312.0,2.11353
2018-04-09,3420.0,30031.0,2.1459200000000003
2018-04-10,3395.0,25477.0,2.09733
2018-04-11,3395.0,26043.0,1.77342
2018-04-12,3425.0,13694.0,1.8705900000000002
2018-04-13,3420.0,9949.0,1.58717
2018-04-16,3445.0,9122.0,1.8382
2018-04-17,3440.0,24247.0,1.7167299999999999
2018-04-18,3420.0,20359.0,1.80581
2018-04-19,3475.0,44409.0,2.11353
2018-04-20,3555.0,78897.0,2.24309
2018-04-23,3565.0,66953.0,2.41315
2018-04-24,3650.0,122082.0,3.4415699999999996
2018-04-25,3535.0,80633.0,2.46983
2018-04-26,3485.0,57628.0,2.63988
2018-04-27,3500.0,41591.0,2.3402700000000003
2018-04-30,3555.0,69038.0,2.5913
2018-05-02,3665.0,117336.0,4.23516
2018-05-03,3670.0,61095.0,2.6236900000000003
2018-05-04,3685.0,53903.0,2.52652
2018-05-08,3665.0,51041.0,2.2997799999999997
2018-05-09,3595.0,58487.0,2.25929
2018-05-10,3665.0,55839.0,2.1783099999999997
2018-05-11,3730.0,118514.0,2.76135
2018-05-14,3645.0,57638.0,2.70467
2018-05-15,3670.0,48432.0,3.15005
2018-05-16,3540.0,59779.0,2.6074900000000003
2018-05-17,3565.0,25373.0,2.25929
2018-05-18,3665.0,44443.0,2.46983
2018-05-21,3625.0,79053.0,2.1459200000000003
2018-05-23,3600.0,29646.0,2.2026
2018-05-24,3580.0,43529.0,2.36456
2018-05-25,3475.0,54053.0,2.11353
2018-05-28,3560.0,43611.0,2.51842
2018-05-29,3500.0,20761.0,2.2026
2018-05-30,3405.0,64360.0,2.17021
2018-05-31,3470.0,16403.0,2.08114
2018-06-01,3410.0,13351.0,1.76532
2018-06-04,3495.0,26712.0,2.06494
2018-06-05,3495.0,12678.0,1.7005400000000002
2018-06-07,3430.0,41838.0,1.93537
2018-06-08,3445.0,13741.0,2.24309
2018-06-11,3430.0,16861.0,2.2511900000000002
2018-06-12,3395.0,25724.0,2.08923
2018-06-14,3400.0,30356.0,1.43331
2018-06-15,3395.0,15679.0,1.44951
2018-06-18,3370.0,23392.0,1.5304799999999998
2018-06-19,3395.0,33064.0,1.58717
