period,price,volume,ratio
2016-03-24,5700.0,147072.0,7.7658
2016-03-25,5710.0,118746.0,6.73917
2016-03-28,5600.0,98685.0,6.668019999999999
2016-03-29,5760.0,159630.0,7.826789999999999
2016-03-30,5770.0,254845.0,7.0746
2016-03-31,5740.0,78144.0,5.53974
2016-04-01,5790.0,83378.0,5.87517
2016-04-04,5930.0,172579.0,7.05427
2016-04-05,5910.0,81191.0,5.5804
2016-04-06,5880.0,50990.0,6.047969999999999
2016-04-07,5800.0,113526.0,6.35291
2016-04-08,5880.0,64177.0,5.34661
2016-04-11,5990.0,145737.0,7.6235
2016-04-12,5970.0,95692.0,7.8166199999999995
2016-04-14,6280.0,475749.0,10.23582
2016-04-15,6260.0,262814.0,8.35535
2016-04-18,6340.0,253932.0,9.91055
2016-04-19,6310.0,184952.0,7.67432
2016-04-20,6110.0,218542.0,7.125430000000001
2016-04-21,6160.0,138280.0,7.389710000000001
2016-04-22,6400.0,356365.0,7.61333
2016-04-25,6380.0,376183.0,8.60947
2016-04-26,6340.0,172219.0,7.471030000000001
2016-04-27,6270.0,140563.0,7.552339999999999
2016-04-28,6280.0,195048.0,7.125430000000001
2016-04-29,6280.0,109468.0,6.28176
2016-05-02,6240.0,298965.0,7.78613
2016-05-03,6420.0,626818.0,9.90038
2016-05-04,6360.0,189906.0,7.877610000000001
2016-05-09,6480.0,197368.0,7.75564
2016-05-10,6350.0,202399.0,7.67432
2016-05-11,6400.0,130227.0,7.16609
2016-05-12,6490.0,127441.0,8.070739999999999
2016-05-13,6520.0,409931.0,9.36165
2016-05-16,6410.0,233282.0,9.747910000000001
2016-05-17,6230.0,251898.0,8.507819999999999
2016-05-18,6040.0,248166.0,9.61577
2016-05-19,5800.0,267934.0,10.408610000000001
2016-05-20,5880.0,163266.0,7.501519999999999
2016-05-23,6080.0,166777.0,9.37182
2016-05-24,5980.0,105900.0,9.33116
2016-05-25,5930.0,153155.0,7.928439999999999
2016-05-26,5780.0,148519.0,7.684480000000001
2016-05-27,5890.0,82664.0,7.67432
2016-05-30,5810.0,48291.0,8.79243
2016-05-31,5630.0,159159.0,8.9754
2016-06-01,5770.0,104995.0,7.9589300000000005
2016-06-02,6100.0,256812.0,10.00203
2016-06-03,6150.0,205285.0,9.59544
2016-06-07,6110.0,110006.0,8.63996
2016-06-08,6060.0,66117.0,7.2474
2016-06-09,6050.0,105281.0,7.83695
2016-06-10,6190.0,196710.0,8.375680000000001
2016-06-13,6160.0,137117.0,8.93474
2016-06-14,5990.0,178634.0,10.63224
2016-06-15,5920.0,623510.0,12.83797
2016-06-16,5730.0,280308.0,10.1545
2016-06-17,5640.0,120505.0,7.308389999999999
2016-06-20,5740.0,69729.0,6.5867
2016-06-21,5820.0,73325.0,7.39987
2016-06-22,5650.0,137298.0,7.3795399999999995
2016-06-23,5530.0,135837.0,6.535880000000001
2016-06-24,5070.0,279887.0,8.04025
2016-06-27,5530.0,327543.0,10.58141
2016-06-28,5550.0,147295.0,8.14189
2016-06-29,5700.0,133317.0,7.897939999999999
2016-06-30,5760.0,218804.0,7.83695
2016-07-01,5810.0,120016.0,7.83695
2016-07-04,5890.0,139767.0,7.633660000000001
2016-07-05,5940.0,98670.0,7.16609
2016-07-06,5960.0,112250.0,6.9424600000000005
2016-07-07,6000.0,122516.0,7.43037
2016-07-08,5980.0,44734.0,6.16995
2016-07-11,5680.0,475948.0,10.14433
2016-07-12,5760.0,150960.0,7.88778
2016-07-13,5920.0,249807.0,9.18885
2016-07-14,6260.0,664990.0,12.23825
2016-07-15,6210.0,262184.0,10.93718
2016-07-18,6120.0,332882.0,9.1482
2016-07-19,6100.0,128175.0,7.86745
2016-07-20,6120.0,128537.0,6.31225
2016-07-21,6070.0,104870.0,6.65785
2016-07-22,6050.0,96839.0,5.96665
2016-07-25,6240.0,273429.0,10.07318
2016-07-26,6290.0,268380.0,10.05285
2016-07-27,6170.0,217781.0,8.101239999999999
2016-07-28,6150.0,123755.0,7.928439999999999
2016-07-29,6220.0,114396.0,7.77597
2016-08-01,6260.0,148431.0,7.80646
2016-08-02,6250.0,197692.0,8.44683
2016-08-03,6140.0,98078.0,7.288060000000001
2016-08-04,6400.0,347781.0,11.31327
2016-08-05,6560.0,2243575.0,19.871920000000003
2016-08-08,6440.0,452746.0,12.75665
2016-08-09,6410.0,261868.0,11.07948
2016-08-10,6380.0,166193.0,10.042689999999999
2016-08-11,6980.0,3020722.0,54.41146
2016-08-12,7150.0,1235121.0,22.21996
2016-08-16,6960.0,562790.0,15.307979999999999
2016-08-17,7370.0,1226164.0,19.871920000000003
2016-08-18,7310.0,712259.0,19.15023
2016-08-19,6930.0,587044.0,15.60276
2016-08-22,6760.0,389944.0,13.49867
2016-08-23,6900.0,179068.0,11.77068
2016-08-24,6760.0,170977.0,12.156939999999999
2016-08-25,6990.0,364827.0,16.00935
2016-08-26,6820.0,154059.0,11.56739
2016-08-29,6700.0,139603.0,11.191289999999999
2016-08-30,6660.0,109715.0,9.37182
2016-08-31,6350.0,328249.0,11.170960000000001
2016-09-01,6430.0,176608.0,12.69566
2016-09-02,6580.0,144761.0,10.54076
2016-09-05,6600.0,124711.0,10.07318
2016-09-06,6600.0,73207.0,10.10367
2016-09-07,6490.0,97804.0,10.428939999999999
2016-09-08,6380.0,117500.0,11.20146
2016-09-09,6260.0,102369.0,9.717419999999999
2016-09-12,6140.0,115181.0,8.324860000000001
2016-09-13,6250.0,79723.0,6.73917
2016-09-19,6530.0,96777.0,10.896519999999999
2016-09-20,6230.0,194084.0,13.0006
2016-09-21,6350.0,215043.0,11.394589999999999
2016-09-22,6270.0,114101.0,10.439110000000001
2016-09-23,6300.0,119088.0,9.005889999999999
2016-09-26,6400.0,93129.0,8.93474
2016-09-27,6360.0,78023.0,8.44683
2016-09-28,6490.0,117852.0,9.03638
2016-09-29,6760.0,623125.0,15.297820000000002
2016-09-30,6710.0,270933.0,13.945920000000001
2016-10-04,6710.0,167969.0,12.91929
2016-10-05,6730.0,266423.0,12.8583
2016-10-06,6650.0,140301.0,10.02236
2016-10-07,6470.0,143535.0,9.1177
2016-10-10,6470.0,66012.0,8.70095
2016-10-11,6290.0,190088.0,8.68062
2016-10-12,6250.0,127919.0,7.826789999999999
2016-10-13,6290.0,84740.0,7.653989999999999
2016-10-14,6280.0,75047.0,6.89164
2016-10-17,6280.0,95196.0,6.718839999999999
2016-10-18,6070.0,179728.0,7.5320100000000005
2016-10-19,5990.0,108653.0,7.43037
2016-10-20,6100.0,77784.0,5.99715
2016-10-21,6060.0,74237.0,6.48505
2016-10-24,5980.0,68019.0,6.57653
2016-10-25,5950.0,103795.0,6.33258
2016-10-26,5800.0,89876.0,7.17625
2016-10-27,5880.0,39034.0,6.0378099999999995
2016-10-28,5900.0,41639.0,4.868869999999999
2016-10-31,5670.0,84829.0,5.61089
2016-11-01,5610.0,60394.0,5.69221
2016-11-02,5470.0,98799.0,6.60703
2016-11-03,5590.0,83021.0,6.47489
2016-11-04,5480.0,60697.0,5.86501
2016-11-07,5730.0,3084834.0,36.440329999999996
2016-11-08,5980.0,1566297.0,19.72961
2016-11-09,5630.0,918993.0,15.582429999999999
2016-11-10,6140.0,375180.0,15.0742
2016-11-11,6100.0,362812.0,10.927010000000001
2016-11-14,6120.0,218540.0,10.6729
2016-11-15,6150.0,1185190.0,13.854439999999999
2016-11-16,6360.0,425334.0,12.797310000000001
2016-11-17,6340.0,248380.0,11.27261
2016-11-18,6330.0,193819.0,8.66029
2016-11-21,6200.0,167666.0,8.070739999999999
2016-11-22,6340.0,148942.0,8.345189999999999
2016-11-23,6140.0,155887.0,8.20288
2016-11-24,6120.0,116061.0,8.22321
2016-11-25,6160.0,80142.0,7.6235
2016-11-28,6090.0,139887.0,7.257569999999999
2016-11-29,6200.0,105977.0,7.288060000000001
2016-11-30,6340.0,236987.0,11.27261
2016-12-01,6500.0,211726.0,11.62837
2016-12-02,6400.0,141805.0,11.04899
2016-12-05,6250.0,191829.0,7.83695
2016-12-06,6300.0,97147.0,8.63996
2016-12-07,6200.0,99760.0,6.718839999999999
2016-12-08,6410.0,222155.0,9.473469999999999
2016-12-09,6440.0,147983.0,8.53832
2016-12-12,6540.0,207858.0,10.2968
2016-12-13,6540.0,208069.0,10.02236
2016-12-14,6570.0,177477.0,9.89022
2016-12-15,6830.0,1110382.0,19.22138
2016-12-16,6750.0,218803.0,11.28278
2016-12-19,6810.0,268983.0,9.9512
2016-12-20,6850.0,131343.0,9.64626
2016-12-21,6710.0,149471.0,8.8026
2016-12-22,6750.0,96090.0,7.877610000000001
2016-12-23,6740.0,122654.0,7.653989999999999
2016-12-26,6600.0,140731.0,7.653989999999999
2016-12-27,6660.0,126514.0,8.12156
2016-12-28,6880.0,555684.0,11.343760000000001
2016-12-29,6930.0,169744.0,9.40231
2017-01-02,6920.0,141128.0,10.31713
2017-01-03,7060.0,486649.0,15.247
2017-01-04,7070.0,137260.0,15.247
2017-01-05,7130.0,1364858.0,27.302290000000003
2017-01-06,6920.0,473078.0,18.30656
2017-01-09,7020.0,278998.0,17.57471
2017-01-10,6970.0,128478.0,13.62065
2017-01-11,6820.0,227065.0,14.809920000000002
2017-01-12,7060.0,446736.0,15.88737
2017-01-13,7010.0,183261.0,12.52287
2017-01-16,6800.0,158638.0,12.90912
2017-01-17,6670.0,184417.0,11.831669999999999
2017-01-18,6730.0,94276.0,11.3336
2017-01-19,6840.0,116843.0,10.09351
2017-01-20,6860.0,219474.0,10.896519999999999
2017-01-23,6790.0,132870.0,10.78471
2017-01-24,6720.0,102579.0,9.70725
2017-01-25,6710.0,94870.0,9.473469999999999
2017-01-26,7090.0,426441.0,13.336039999999999
2017-01-31,7170.0,741692.0,18.164260000000002
2017-02-01,7280.0,271050.0,13.53933
2017-02-02,7150.0,201924.0,12.22809
2017-02-03,7050.0,195258.0,10.14433
2017-02-06,6970.0,130708.0,8.99573
2017-02-07,6810.0,203992.0,9.45314
2017-02-08,7170.0,357069.0,13.5495
2017-02-09,7140.0,155364.0,11.84183
2017-02-10,7180.0,458922.0,13.38686
2017-02-13,7130.0,203923.0,10.63224
2017-02-14,7340.0,301006.0,13.315710000000001
2017-02-15,7250.0,260924.0,12.42122
2017-02-16,7250.0,186938.0,12.553360000000001
2017-02-17,7240.0,114846.0,11.32343
2017-02-20,7440.0,814426.0,18.76397
2017-02-21,7940.0,1665842.0,31.54096
2017-02-22,7760.0,677729.0,24.44602
2017-02-23,7500.0,486076.0,18.98759
2017-02-24,7320.0,484623.0,16.82252
2017-02-27,7270.0,239945.0,13.83411
2017-02-28,7230.0,149042.0,11.76052
2017-03-02,7210.0,170124.0,11.01849
2017-03-03,7110.0,256260.0,10.28664
2017-03-06,7360.0,411808.0,14.46432
2017-03-07,7330.0,164095.0,12.28908
2017-03-08,7110.0,239883.0,13.13275
2017-03-09,7210.0,230120.0,11.84183
2017-03-10,7320.0,162782.0,11.18113
2017-03-13,7350.0,218897.0,12.35007
2017-03-14,7460.0,240852.0,12.17727
2017-03-15,7700.0,663024.0,16.45659
2017-03-16,7680.0,277874.0,15.582429999999999
2017-03-17,7800.0,358839.0,15.25716
2017-03-20,7850.0,267759.0,14.779420000000002
2017-03-21,7320.0,1363677.0,27.22097
2017-03-22,7450.0,308744.0,15.155510000000001
2017-03-23,7350.0,227283.0,13.08192
2017-03-24,7450.0,239448.0,13.844270000000002
2017-03-27,7440.0,171324.0,12.8583
2017-03-28,7650.0,256735.0,13.356370000000002
2017-03-29,7850.0,697039.0,19.54665
2017-03-30,7650.0,535215.0,21.78288
2017-03-31,7710.0,292956.0,15.14535
2017-04-03,7750.0,401611.0,20.32933
2017-04-04,8500.0,10683097.0,96.10693
2017-04-05,9300.0,5725300.0,93.30148
2017-04-06,9120.0,1664911.0,65.06403
2017-04-07,9990.0,8966479.0,100.0
2017-04-10,10300.0,2354619.0,68.90628000000001
2017-04-11,9760.0,2337563.0,66.15165
2017-04-12,9610.0,1401281.0,49.67473
2017-04-13,9160.0,1390723.0,49.86785
2017-04-14,9000.0,1230159.0,38.81886
2017-04-17,9070.0,1237293.0,36.25736
2017-04-18,9110.0,684271.0,32.404959999999996
2017-04-19,8910.0,571992.0,26.936359999999997
2017-04-20,9000.0,1456172.0,29.762140000000002
2017-04-21,8900.0,356437.0,23.62268
2017-04-24,8290.0,817215.0,30.78877
2017-04-25,8430.0,340662.0,25.32018
2017-04-26,8300.0,276654.0,23.825979999999998
2017-04-27,8310.0,272805.0,22.40292
2017-04-28,8320.0,371917.0,20.04472
2017-05-02,8360.0,273108.0,18.92661
2017-05-04,8530.0,287242.0,19.68896
2017-05-08,8550.0,262979.0,20.59361
2017-05-10,8360.0,203708.0,18.57084
2017-05-11,8330.0,228484.0,18.042279999999998
2017-05-12,8190.0,251010.0,14.7286
2017-05-15,7900.0,626017.0,24.52734
2017-05-16,7650.0,465316.0,20.105710000000002
2017-05-17,7480.0,506720.0,19.20105
2017-05-18,7560.0,278727.0,16.88351
2017-05-19,7850.0,302969.0,17.12746
2017-05-22,7770.0,208100.0,17.37141
2017-05-23,7910.0,372828.0,24.90343
2017-05-24,7820.0,266052.0,19.6178
2017-05-25,7610.0,248278.0,15.9077
2017-05-26,7620.0,133653.0,15.37914
2017-05-29,7500.0,145479.0,14.6981
2017-05-30,7710.0,249517.0,16.96483
2017-05-31,7700.0,188603.0,15.87721
2017-06-01,7860.0,756184.0,22.60622
2017-06-02,7900.0,275171.0,19.20105
2017-06-05,7790.0,192544.0,13.66131
2017-06-07,7910.0,264489.0,19.34336
2017-06-08,7860.0,158591.0,16.78186
2017-06-09,7910.0,148177.0,17.38158
2017-06-12,7720.0,199565.0,14.20004
2017-06-13,7720.0,172345.0,15.785720000000001
2017-06-14,7900.0,153207.0,15.62309
2017-06-15,7770.0,334185.0,16.7412
2017-06-16,7720.0,153083.0,12.49237
2017-06-19,7570.0,204269.0,14.48465
2017-06-20,7130.0,479109.0,20.29884
2017-06-21,6850.0,379657.0,18.4387
2017-06-22,6820.0,122619.0,15.66375
2017-06-23,6930.0,163232.0,13.427520000000001
2017-06-26,6790.0,109473.0,14.006910000000001
2017-06-27,6800.0,91647.0,13.336039999999999
2017-06-28,6730.0,79822.0,11.58772
2017-06-29,6680.0,93136.0,13.05143
2017-06-30,6810.0,102203.0,12.43138
2017-07-03,6800.0,170820.0,12.94978
2017-07-04,6720.0,62173.0,10.896519999999999
2017-07-05,6790.0,57349.0,10.31713
2017-07-06,6950.0,83606.0,10.30697
2017-07-07,6900.0,62143.0,10.51026
2017-07-10,6760.0,85296.0,10.10367
2017-07-11,6760.0,53039.0,10.38829
2017-07-12,6650.0,99462.0,9.6361
2017-07-13,6610.0,68016.0,10.622069999999999
2017-07-14,6450.0,118072.0,10.1545
2017-07-17,6450.0,60556.0,11.05915
2017-07-18,6700.0,211662.0,14.159379999999999
2017-07-19,6690.0,79149.0,11.25228
2017-07-20,6830.0,116050.0,11.75035
2017-07-21,6770.0,69416.0,9.280339999999999
2017-07-24,6760.0,94994.0,10.652569999999999
2017-07-25,6750.0,71904.0,10.00203
2017-07-26,6940.0,517820.0,15.338479999999999
2017-07-27,6630.0,264800.0,17.32059
2017-07-28,6290.0,199526.0,14.86074
2017-07-31,6320.0,82126.0,11.53689
2017-08-01,6790.0,227919.0,16.548070000000003
2017-08-02,6610.0,185088.0,13.79345
2017-08-03,6450.0,109350.0,10.439110000000001
2017-08-04,6360.0,54582.0,8.99573
2017-08-07,6430.0,45683.0,9.1482
2017-08-08,6330.0,54388.0,9.81906
2017-08-09,6160.0,116575.0,9.280339999999999
2017-08-10,6080.0,139798.0,10.428939999999999
2017-08-11,5840.0,148571.0,11.221789999999999
2017-08-14,5830.0,74620.0,9.20918
2017-08-16,5900.0,47169.0,9.59544
2017-08-17,6050.0,45050.0,9.4633
2017-08-18,6050.0,27165.0,8.38585
2017-08-21,6030.0,42514.0,8.79243
2017-08-22,5990.0,51051.0,8.86359
2017-08-23,5910.0,61079.0,7.897939999999999
2017-08-24,6410.0,3372623.0,36.37934
2017-08-25,6400.0,488188.0,20.461470000000002
2017-08-28,6350.0,469319.0,16.914
2017-08-29,6490.0,280664.0,15.2165
2017-08-30,6470.0,305398.0,14.33218
2017-08-31,6450.0,121147.0,11.36409
2017-09-01,6580.0,220639.0,12.878630000000001
2017-09-04,6390.0,177234.0,10.56108
2017-09-05,6340.0,86637.0,10.05285
2017-09-06,6340.0,48761.0,9.89022
2017-09-07,6380.0,50313.0,9.229510000000001
2017-09-08,6300.0,63968.0,9.04655
2017-09-11,6300.0,70458.0,10.215489999999999
2017-09-12,6330.0,76951.0,11.71986
2017-09-13,6330.0,74313.0,10.042689999999999
2017-09-14,6620.0,744373.0,20.26834
2017-09-15,6690.0,265319.0,15.582429999999999
2017-09-18,6590.0,394100.0,18.23541
2017-09-19,6630.0,187779.0,14.118720000000001
2017-09-20,6420.0,142956.0,11.882489999999999
2017-09-21,6270.0,92640.0,11.02866
2017-09-22,5970.0,186606.0,10.60174
2017-09-25,5700.0,143488.0,10.82537
2017-09-26,5740.0,68614.0,10.06302
2017-09-27,5760.0,46016.0,9.18885
2017-09-28,5840.0,35968.0,8.375680000000001
2017-09-29,5950.0,54022.0,7.877610000000001
2017-10-10,5840.0,58657.0,8.72128
2017-10-11,5850.0,50725.0,8.48749
2017-10-12,5860.0,41987.0,8.84326
2017-10-13,5720.0,78251.0,7.684480000000001
2017-10-16,5600.0,72177.0,8.24354
2017-10-17,5670.0,97078.0,8.55865
2017-10-18,5820.0,745144.0,15.0742
2017-10-19,5780.0,127675.0,8.84326
2017-10-20,5790.0,90891.0,8.61963
2017-10-23,5780.0,47218.0,7.19658
2017-10-24,5840.0,100153.0,8.87375
2017-10-25,5820.0,39609.0,7.0136199999999995
2017-10-26,5820.0,44056.0,6.962789999999999
2017-10-27,5800.0,44809.0,7.48119
2017-10-30,5890.0,62829.0,7.897939999999999
2017-10-31,5960.0,108535.0,9.64626
2017-11-01,5960.0,147141.0,10.03252
2017-11-02,6020.0,58431.0,8.345189999999999
2017-11-03,6020.0,59509.0,7.653989999999999
2017-11-06,5910.0,56239.0,7.52185
2017-11-07,5900.0,50396.0,7.826789999999999
2017-11-08,5950.0,68295.0,7.46086
2017-11-09,5920.0,48264.0,6.7595
2017-11-10,6000.0,60632.0,7.75564
2017-11-13,5990.0,59989.0,8.8026
2017-11-14,6030.0,99247.0,9.72758
2017-11-15,5870.0,90475.0,10.428939999999999
2017-11-16,5870.0,50141.0,8.88391
2017-11-17,5860.0,49835.0,7.237239999999999
2017-11-20,5770.0,72387.0,7.908110000000001
2017-11-21,5650.0,98234.0,8.88391
2017-11-22,5650.0,68083.0,7.88778
2017-11-23,5750.0,62168.0,8.55865
2017-11-24,5880.0,102081.0,9.75808
2017-11-27,5910.0,78520.0,8.833089999999999
2017-11-28,5880.0,58260.0,8.78227
2017-11-29,5800.0,53772.0,7.32872
2017-11-30,5760.0,30125.0,6.9424600000000005
2017-12-01,5730.0,47291.0,6.7595
2017-12-04,5700.0,33924.0,6.62736
2017-12-05,5790.0,57413.0,7.54218
2017-12-06,5820.0,69289.0,6.87131
2017-12-07,6000.0,998490.0,17.096970000000002
2017-12-08,5850.0,172216.0,9.30067
2017-12-11,5830.0,79604.0,7.32872
2017-12-12,5750.0,86247.0,7.13559
2017-12-13,5900.0,112132.0,8.324860000000001
2017-12-14,5900.0,53250.0,7.2474
2017-12-15,6100.0,981756.0,14.5558
2017-12-18,6330.0,546791.0,14.027239999999999
2017-12-19,5980.0,327802.0,11.01849
2017-12-20,5920.0,127568.0,9.56495
2017-12-21,5880.0,198771.0,8.6298
2017-12-22,5880.0,92876.0,7.471030000000001
2017-12-26,5940.0,95434.0,7.46086
2017-12-27,5850.0,107431.0,8.09107
2017-12-28,6030.0,139859.0,9.23968
2018-01-02,6030.0,295251.0,10.96767
2018-01-03,6000.0,144994.0,9.33116
2018-01-04,6000.0,175163.0,9.79873
2018-01-05,6150.0,207122.0,9.99186
2018-01-08,6080.0,207954.0,10.408610000000001
2018-01-09,6220.0,460990.0,14.0374
2018-01-10,6070.0,201825.0,12.32974
2018-01-11,6060.0,126644.0,9.93088
2018-01-12,5810.0,270655.0,11.29294
2018-01-15,5910.0,88476.0,9.56495
2018-01-16,5810.0,129727.0,10.85586
2018-01-17,5820.0,92648.0,10.215489999999999
2018-01-18,6280.0,690933.0,20.054879999999997
2018-01-19,6190.0,272951.0,14.261020000000002
2018-01-22,6370.0,475574.0,15.88737
2018-01-23,6300.0,175039.0,12.878630000000001
2018-01-24,6280.0,139401.0,11.8215
2018-01-25,6410.0,230931.0,13.38686
2018-01-26,6490.0,180003.0,13.742629999999998
2018-01-29,6330.0,243385.0,13.50884
2018-01-30,6220.0,147457.0,10.8152
2018-01-31,6240.0,130177.0,10.26631
2018-02-01,6300.0,96615.0,10.69323
2018-02-02,6060.0,201209.0,8.79243
2018-02-05,5830.0,183778.0,9.20918
2018-02-06,5610.0,269014.0,9.97153
2018-02-07,5430.0,170297.0,10.03252
2018-02-08,5460.0,149193.0,9.9512
2018-02-09,5240.0,237185.0,9.70725
2018-02-12,5170.0,96614.0,8.71112
2018-02-13,5140.0,93613.0,7.74547
2018-02-14,5190.0,59911.0,8.20288
2018-02-19,5230.0,91782.0,9.4633
2018-02-20,5330.0,189338.0,8.71112
2018-02-21,5430.0,84055.0,8.44683
2018-02-22,5410.0,47191.0,6.57653
2018-02-23,5400.0,41200.0,6.30209
2018-02-26,5200.0,98842.0,7.552339999999999
2018-02-27,5260.0,55866.0,6.56637
2018-02-28,5250.0,144981.0,7.257569999999999
2018-03-02,5210.0,70451.0,6.0378099999999995
2018-03-05,4950.0,117058.0,8.18255
2018-03-06,5000.0,43227.0,7.08477
2018-03-07,4835.0,72520.0,7.227069999999999
2018-03-08,4885.0,62623.0,7.17625
2018-03-09,4950.0,65627.0,6.36308
2018-03-12,4995.0,49026.0,6.37324
2018-03-13,4990.0,36958.0,5.82435
2018-03-14,4980.0,28503.0,5.74303
2018-03-15,4880.0,51373.0,6.31225
2018-03-16,4850.0,42310.0,5.82435
2018-03-19,4755.0,65442.0,5.8040199999999995
2018-03-20,4710.0,145634.0,8.00975
2018-03-21,4730.0,41558.0,6.11912
2018-03-22,4585.0,69336.0,6.84082
2018-03-23,4285.0,152953.0,7.847119999999999
2018-03-26,4530.0,79201.0,9.016060000000001
2018-03-27,4660.0,60845.0,7.48119
2018-03-28,4660.0,50137.0,6.59686
2018-03-29,4730.0,32552.0,6.67818
2018-03-30,4775.0,49853.0,6.30209
2018-04-02,4780.0,44751.0,6.962789999999999
2018-04-03,4730.0,36793.0,5.7227
2018-04-04,4645.0,31259.0,5.19414
2018-04-05,4635.0,14501.0,5.17381
2018-04-06,4550.0,21278.0,4.47245
2018-04-09,4390.0,49030.0,6.261430000000001
2018-04-10,4400.0,39388.0,5.29579
2018-04-11,4465.0,39764.0,4.95019
2018-04-12,4460.0,24791.0,4.533440000000001
2018-04-13,4555.0,33278.0,4.92986
2018-04-16,4480.0,65968.0,5.2043
2018-04-17,4600.0,51908.0,5.77353
2018-04-18,4565.0,32529.0,4.84854
2018-04-19,4475.0,45259.0,4.2285
2018-04-20,4505.0,23474.0,4.25899
2018-04-23,4360.0,58443.0,4.7468900000000005
2018-04-24,4440.0,31757.0,4.533440000000001
2018-04-25,4430.0,35302.0,3.6186199999999995
2018-04-26,4480.0,25571.0,3.7914199999999996
2018-04-27,4640.0,81497.0,4.66558
2018-04-30,4480.0,67036.0,4.97052
2018-05-02,4385.0,76656.0,4.7367300000000006
2018-05-03,4430.0,24286.0,4.462280000000001
2018-05-04,4420.0,31020.0,3.9337199999999997
2018-05-08,4305.0,37557.0,4.198
2018-05-09,4315.0,55242.0,4.4013
2018-05-10,4375.0,21172.0,4.48261
2018-05-11,4365.0,32602.0,4.533440000000001
2018-05-14,4260.0,52221.0,4.7468900000000005
2018-05-15,4235.0,41193.0,4.99085
2018-05-16,4100.0,77035.0,5.17381
2018-05-17,4025.0,51940.0,5.28562
2018-05-18,4110.0,118296.0,6.37324
2018-05-21,4140.0,18420.0,4.65541
2018-05-23,4085.0,52793.0,5.082330000000001
2018-05-24,4185.0,48715.0,5.7227
2018-05-25,4105.0,34735.0,4.56393
2018-05-28,4005.0,68047.0,6.505380000000001
2018-05-29,3970.0,66860.0,6.92213
2018-05-30,3975.0,38780.0,5.50924
2018-05-31,4010.0,19994.0,5.52957
2018-06-01,4005.0,19931.0,4.13701
2018-06-04,4020.0,27768.0,4.79772
2018-06-05,4095.0,23326.0,5.2144699999999995
2018-06-07,4135.0,48590.0,5.18398
2018-06-08,4150.0,32356.0,4.58426
2018-06-11,4085.0,34935.0,4.55377
2018-06-12,4000.0,43745.0,5.24496
2018-06-14,4010.0,24379.0,3.8930599999999997
2018-06-15,3960.0,24368.0,4.92986
2018-06-18,3625.0,128126.0,8.78227
2018-06-19,3445.0,104611.0,6.9323
2018-06-20,3550.0,55200.0,7.125430000000001
2018-06-21,3540.0,19913.0,5.02134
2018-06-22,3525.0,20973.0,5.082330000000001
2018-06-25,3540.0,11280.0,5.22463
2018-06-26,3580.0,17026.0,4.868869999999999
2018-06-27,3570.0,14768.0,5.062
2018-06-28,3445.0,34302.0,4.87904
