period,price,volume,ratio
2018-11-06,3990.0,42310.0,2.27487
2018-11-07,3825.0,48726.0,2.1632700000000002
2018-11-08,3950.0,50509.0,2.3607099999999996
2018-11-09,3890.0,32599.0,1.9314900000000002
2018-11-12,3755.0,46285.0,1.72976
2018-11-13,3735.0,31525.0,1.72117
2018-11-14,3745.0,15093.0,1.9272
2018-11-15,3660.0,44395.0,1.8542299999999998
2018-11-16,3735.0,48548.0,2.12893
2018-11-19,4190.0,927219.0,4.9575
2018-11-20,4030.0,111297.0,3.15477
2018-11-21,3920.0,68513.0,2.61395
2018-11-22,3850.0,176436.0,2.9187
2018-11-23,3800.0,46126.0,2.2019
2018-11-26,3865.0,33416.0,2.34784
2018-11-27,4060.0,86166.0,2.84144
2018-11-28,4005.0,307593.0,3.02601
2018-11-29,3995.0,71166.0,2.50236
2018-11-30,4180.0,344448.0,2.9015299999999997
2018-12-03,4125.0,153262.0,2.95733
2018-12-04,4030.0,47830.0,2.58391
2018-12-05,3930.0,40717.0,2.15898
2018-12-06,3835.0,43819.0,2.31779
2018-12-07,3840.0,33721.0,1.92291
2018-12-10,3715.0,34835.0,2.04738
2018-12-11,3605.0,40389.0,2.27058
2018-12-12,3635.0,20739.0,1.7769700000000002
2018-12-13,3625.0,38730.0,1.6997099999999998
2018-12-14,3560.0,56177.0,1.53661
2018-12-17,3475.0,50777.0,1.9314900000000002
2018-12-18,3465.0,28179.0,1.8671099999999998
2018-12-19,3470.0,28235.0,1.67396
2018-12-20,3545.0,60782.0,1.99587
2018-12-21,3525.0,42314.0,1.95724
2018-12-24,3430.0,22082.0,1.38638
2018-12-26,3325.0,50107.0,1.704
2018-12-27,3310.0,41381.0,1.6138700000000001
2018-12-28,3410.0,28213.0,1.52373
2019-01-02,3355.0,22204.0,1.4293
2019-01-03,3300.0,31773.0,1.47222
2019-01-04,3295.0,32087.0,1.49369
2019-01-07,3335.0,46899.0,1.80272
2019-01-08,4335.0,902142.0,20.28929
2019-01-09,4415.0,2735303.0,12.55472
2019-01-10,4400.0,584604.0,6.1121099999999995
2019-01-11,4490.0,622949.0,5.1163099999999995
2019-01-14,4310.0,348983.0,4.81586
2019-01-15,4320.0,219858.0,4.4639
2019-01-16,4435.0,3208664.0,8.10799
2019-01-17,4170.0,464387.0,5.03905
2019-01-18,4130.0,299803.0,4.09906
2019-01-21,4030.0,223751.0,3.49815
2019-01-22,4130.0,134890.0,3.2878300000000005
2019-01-23,4190.0,200929.0,3.21916
2019-01-24,4220.0,679014.0,3.9574199999999995
2019-01-25,4330.0,329346.0,3.4552300000000002
2019-01-28,4305.0,254910.0,3.27066
2019-01-29,4250.0,283635.0,3.21486
2019-01-30,4250.0,96321.0,2.73414
2019-01-31,4175.0,113051.0,2.61825
2019-02-01,4200.0,56441.0,2.22765
2019-02-07,4250.0,103998.0,2.57103
2019-02-08,4270.0,66363.0,2.72126
2019-02-11,4255.0,163648.0,2.46373
2019-02-12,4250.0,59489.0,2.1503900000000002
2019-02-13,4300.0,305066.0,2.9959599999999997
2019-02-14,4360.0,166632.0,2.9830799999999997
2019-02-15,4400.0,528991.0,2.93158
2019-02-18,4535.0,202736.0,3.1461900000000003
2019-02-19,4490.0,1089172.0,4.65705
2019-02-20,4330.0,322868.0,3.30071
2019-02-21,4390.0,193991.0,3.05176
2019-02-22,4330.0,61880.0,2.365
2019-02-25,4325.0,53378.0,2.32208
2019-02-26,4295.0,60797.0,2.1332299999999997
2019-02-27,4330.0,117896.0,2.1246400000000003
2019-02-28,4055.0,157187.0,2.37359
2019-03-04,3940.0,141099.0,2.46373
2019-03-05,3975.0,70912.0,2.02163
2019-03-06,4095.0,70445.0,1.80702
2019-03-07,3995.0,39684.0,2.10747
2019-03-08,4050.0,40445.0,1.72976
2019-03-11,4150.0,84414.0,1.96583
2019-03-12,4160.0,96769.0,1.9787099999999997
2019-03-13,4165.0,316684.0,3.4681
2019-03-14,4130.0,72424.0,2.1632700000000002
2019-03-15,4000.0,96577.0,2.01304
2019-03-18,4105.0,57838.0,2.26628
2019-03-19,4060.0,44147.0,1.8113099999999998
2019-03-20,4060.0,52761.0,1.983
2019-03-21,4255.0,224868.0,2.60537
2019-03-22,4260.0,131993.0,2.34784
2019-03-25,4160.0,81435.0,2.56245
2019-03-26,4645.0,7058523.0,14.563479999999998
2019-03-27,4680.0,1042700.0,7.37402
2019-03-28,4645.0,664967.0,5.30946
2019-03-29,4410.0,627878.0,4.1462699999999995
2019-04-01,4490.0,222320.0,3.2835400000000003
2019-04-02,4370.0,216979.0,3.21057
2019-04-03,4600.0,611121.0,4.116230000000001
2019-04-04,4500.0,241663.0,3.7986
2019-04-05,4630.0,319926.0,4.49394
2019-04-08,4610.0,569601.0,4.21066
2019-04-09,4510.0,202425.0,3.8544
2019-04-10,4655.0,261954.0,5.0133
2019-04-11,4625.0,314446.0,5.639959999999999
2019-04-12,4680.0,304242.0,4.4081
2019-04-15,4590.0,274211.0,3.7256400000000003
2019-04-16,4600.0,265416.0,3.76856
2019-04-17,4645.0,160199.0,3.7385099999999998
2019-04-18,4580.0,115884.0,3.23203
2019-04-19,5060.0,13451895.0,23.78744
2019-04-22,5210.0,1911341.0,12.275730000000001
2019-04-23,5090.0,2280723.0,12.63198
2019-04-24,4900.0,591626.0,7.45557
2019-04-25,5040.0,577689.0,6.3009699999999995
2019-04-26,4855.0,323217.0,5.0605199999999995
2019-04-29,4840.0,297981.0,5.1163099999999995
2019-04-30,4960.0,530430.0,5.39102
2019-05-02,5100.0,500377.0,5.30946
2019-05-03,5050.0,299449.0,3.91879
2019-05-07,5040.0,267580.0,4.05184
2019-05-08,5290.0,648105.0,5.768730000000001
2019-05-09,4890.0,855816.0,6.24087
2019-05-10,4565.0,590668.0,11.85938
2019-05-13,5930.0,5552177.0,62.49892
2019-05-14,5650.0,29260161.0,74.52571
2019-05-15,6100.0,8365919.0,44.17546
2019-05-16,5730.0,2329200.0,27.61181
2019-05-17,5730.0,5101976.0,26.1825
2019-05-20,5650.0,1993937.0,29.414540000000002
2019-05-21,5950.0,3980290.0,30.311609999999998
2019-05-22,5980.0,1447494.0,18.65396
2019-05-23,5780.0,1607178.0,15.40046
2019-05-24,5300.0,1256398.0,14.19435
2019-05-27,5030.0,865149.0,13.383120000000002
2019-05-28,5060.0,925937.0,24.53858
2019-05-29,5450.0,6302912.0,48.12001
2019-05-30,5230.0,1319755.0,20.78719
2019-05-31,5230.0,822055.0,16.181639999999998
2019-06-03,5010.0,617500.0,12.63627
2019-06-04,4800.0,785621.0,11.03957
2019-06-05,4880.0,555400.0,9.61885
2019-06-07,5130.0,1779363.0,12.38303
2019-06-10,5270.0,724400.0,9.95364
2019-06-11,5190.0,425351.0,8.18954
2019-06-12,5050.0,437532.0,7.734560000000001
2019-06-13,5110.0,214103.0,6.773110000000001
2019-06-14,4985.0,244329.0,6.661510000000001
2019-06-17,5140.0,212617.0,6.4640699999999995
2019-06-18,5040.0,331054.0,5.80736
2019-06-19,5110.0,491972.0,6.41256
2019-06-20,5230.0,499997.0,6.270919999999999
2019-06-21,5380.0,753344.0,6.794569999999999
2019-06-24,5260.0,464784.0,7.55858
2019-06-25,5080.0,422074.0,6.3009699999999995
2019-06-26,4925.0,328418.0,6.2838
2019-06-27,4735.0,379626.0,7.04352
2019-06-28,4625.0,333447.0,6.48982
2019-07-01,4525.0,342928.0,6.32672
2019-07-02,4500.0,176463.0,5.7301
2019-07-03,4520.0,576967.0,5.87604
2019-07-04,4620.0,221108.0,4.45102
2019-07-05,4560.0,168728.0,3.98746
2019-07-08,4125.0,348038.0,5.14636
2019-07-09,4020.0,236048.0,4.4639
2019-07-10,4210.0,202719.0,4.48107
2019-07-11,4335.0,2799248.0,11.65765
2019-07-12,4370.0,258458.0,5.48974
2019-07-15,4130.0,226151.0,4.93175
2019-07-16,4040.0,241215.0,4.5282800000000005
2019-07-17,3895.0,277908.0,4.70855
2019-07-18,3935.0,128751.0,3.99175
2019-07-19,3955.0,97096.0,3.77714
2019-07-22,4050.0,115231.0,3.82436
2019-07-23,3935.0,115045.0,4.0647199999999994
2019-07-24,3840.0,147702.0,3.86299
2019-07-25,3820.0,108689.0,3.27495
2019-07-26,3735.0,143421.0,3.3693800000000005
2019-07-29,3510.0,258101.0,4.17632
2019-07-30,3635.0,189428.0,3.86299
2019-07-31,3680.0,93560.0,3.10327
2019-08-01,3565.0,109717.0,2.96591
2019-08-02,3605.0,80837.0,3.15048
2019-08-05,3180.0,274851.0,3.7900199999999997
2019-08-06,3005.0,421808.0,4.47677
2019-08-07,3200.0,219308.0,3.9359599999999997
2019-08-08,3330.0,122326.0,3.69559
2019-08-09,3435.0,146582.0,3.5711199999999996
2019-08-12,3405.0,97779.0,3.18053
2019-08-13,3405.0,95548.0,2.92299
2019-08-14,3475.0,901490.0,4.48107
2019-08-16,3470.0,145778.0,2.81569
2019-08-19,3975.0,6889211.0,20.43952
2019-08-20,4005.0,837720.0,8.86342
2019-08-21,4065.0,1053320.0,19.345
2019-08-22,4195.0,10283070.0,49.29607
2019-08-23,3940.0,1138902.0,15.773879999999998
2019-08-26,4160.0,8574229.0,25.156660000000002
2019-08-27,5100.0,22241236.0,46.36449
2019-08-28,5120.0,5409749.0,28.0024
2019-08-29,4860.0,2940683.0,20.15194
2019-08-30,5350.0,14815826.0,32.01133
2019-09-02,5300.0,3901991.0,21.27221
2019-09-03,5230.0,6221546.0,24.06215
2019-09-04,5400.0,3642576.0,21.73147
2019-09-05,5090.0,1878555.0,17.66675
2019-09-06,4925.0,1187068.0,14.1643
2019-09-09,4825.0,1398685.0,12.28002
2019-09-10,5010.0,1321230.0,11.91089
2019-09-11,4885.0,652823.0,9.279760000000001
2019-09-16,4940.0,591534.0,8.75182
2019-09-17,4965.0,471808.0,7.820410000000001
2019-09-18,5080.0,1178132.0,9.0909
2019-09-19,5500.0,2166959.0,15.72667
2019-09-20,5320.0,1890268.0,14.36174
2019-09-23,5260.0,965417.0,10.92797
2019-09-24,5400.0,4979798.0,17.81268
2019-09-25,5050.0,1440921.0,13.065489999999999
