period,price,volume,ratio
2016-05-30,4160.0,77017.0,8.822289999999999
2016-05-31,4125.0,96699.0,7.7580100000000005
2016-06-01,4230.0,152215.0,8.528210000000001
2016-06-02,4300.0,131747.0,8.31816
2016-06-03,4295.0,114735.0,7.96807
2016-06-07,4310.0,208140.0,9.01834
2016-06-08,4330.0,110030.0,8.36017
2016-06-09,4155.0,116124.0,8.4862
2016-06-10,4215.0,44345.0,8.38818
2016-06-13,4055.0,89675.0,8.0801
2016-06-14,3965.0,152006.0,7.53395
2016-06-15,3975.0,68423.0,7.7720199999999995
2016-06-16,3870.0,191873.0,7.547960000000001
2016-06-17,3910.0,60619.0,7.19787
2016-06-20,4020.0,40578.0,7.53395
2016-06-21,3995.0,114893.0,7.49194
2016-06-22,3985.0,38137.0,6.84778
2016-06-23,3990.0,88923.0,8.24814
2016-06-24,3735.0,172263.0,7.379910000000001
2016-06-27,3750.0,58896.0,8.76627
2016-06-28,3865.0,40307.0,8.16412
2016-06-29,3885.0,25706.0,7.8700399999999995
2016-06-30,3945.0,44964.0,8.17812
2016-07-01,3915.0,44089.0,6.59571
2016-07-04,3940.0,67701.0,7.169860000000001
2016-07-05,3930.0,75630.0,7.211869999999999
2016-07-06,3920.0,43040.0,5.85352
2016-07-07,4015.0,144398.0,7.7720199999999995
2016-07-08,3995.0,65200.0,6.59571
2016-07-11,4005.0,61479.0,7.211869999999999
2016-07-12,4020.0,86181.0,8.0801
2016-07-13,4050.0,63637.0,8.58423
2016-07-14,4150.0,270356.0,11.70704
2016-07-15,4150.0,190601.0,11.74905
2016-07-18,4145.0,95013.0,10.32068
2016-07-19,4140.0,46572.0,8.79428
2016-07-20,4160.0,89583.0,9.18638
2016-07-21,4175.0,108262.0,9.73253
2016-07-22,4220.0,88698.0,8.528210000000001
2016-07-25,4150.0,53365.0,8.93432
2016-07-26,4140.0,36255.0,7.82803
2016-07-27,4100.0,35976.0,7.91205
2016-07-28,4115.0,38639.0,7.43593
2016-07-29,4165.0,37431.0,7.673989999999999
2016-08-01,4040.0,87510.0,8.58423
2016-08-02,4050.0,33292.0,6.84778
2016-08-03,4030.0,64317.0,7.0998399999999995
2016-08-04,4070.0,65579.0,7.39392
2016-08-05,4060.0,46031.0,6.20361
2016-08-08,3995.0,144700.0,7.07183
2016-08-09,4040.0,35999.0,7.53395
2016-08-10,4045.0,30168.0,6.1616
2016-08-11,4070.0,56564.0,6.09158
2016-08-12,4095.0,48084.0,6.41366
2016-08-16,4080.0,82525.0,7.9260600000000005
2016-08-17,4130.0,226515.0,8.17812
2016-08-18,4110.0,110576.0,7.645980000000001
2016-08-19,4215.0,125753.0,8.43019
2016-08-22,4160.0,131041.0,8.83629
2016-08-23,4220.0,266265.0,8.8643
2016-08-24,4245.0,192743.0,8.83629
2016-08-25,4345.0,318608.0,11.524989999999999
2016-08-26,4290.0,142481.0,8.62624
2016-08-29,4180.0,187178.0,8.528210000000001
2016-08-30,4290.0,101452.0,9.97059
2016-08-31,5080.0,12281366.0,90.7716
2016-09-01,4950.0,2784561.0,46.730140000000006
2016-09-02,4845.0,1388536.0,30.359890000000004
2016-09-05,5250.0,6216953.0,56.51869
2016-09-06,4940.0,1846292.0,36.437470000000005
2016-09-07,4880.0,869870.0,26.340840000000004
2016-09-08,4695.0,1165136.0,25.99075
2016-09-09,4720.0,788756.0,22.65789
2016-09-12,4595.0,389234.0,16.65032
2016-09-13,4760.0,398625.0,17.46254
2016-09-19,4830.0,409815.0,18.03668
2016-09-20,4765.0,243464.0,15.277970000000002
2016-09-21,4770.0,291918.0,14.99789
2016-09-22,4985.0,3354931.0,33.25864
2016-09-23,4890.0,395043.0,18.022679999999998
2016-09-26,4855.0,492082.0,18.33076
2016-09-27,4885.0,221855.0,16.77636
2016-09-28,4860.0,166172.0,14.087660000000001
2016-09-29,4940.0,604733.0,19.80114
2016-09-30,4635.0,454030.0,16.73435
2016-10-04,4675.0,189349.0,16.79036
2016-10-05,4705.0,126322.0,15.75409
2016-10-06,4715.0,100668.0,14.143670000000002
2016-10-07,4530.0,224248.0,12.18316
2016-10-10,4550.0,92848.0,12.3092
2016-10-11,4630.0,75221.0,13.16342
2016-10-12,4510.0,128873.0,12.42122
2016-10-13,4485.0,123806.0,11.39896
2016-10-14,4535.0,109299.0,11.384960000000001
2016-10-17,4710.0,100173.0,12.86934
2016-10-18,4590.0,133199.0,12.01512
2016-10-19,4705.0,121782.0,12.085139999999999
2016-10-20,4590.0,120634.0,10.4187
2016-10-21,4710.0,112552.0,9.90057
2016-10-24,4860.0,373273.0,14.07365
2016-10-25,4525.0,414981.0,15.50203
2016-10-26,4405.0,233078.0,11.62302
2016-10-27,4515.0,70177.0,10.922830000000001
2016-10-28,4410.0,92941.0,9.90057
2016-10-31,4300.0,114648.0,9.6485
2016-11-01,4460.0,79412.0,10.068610000000001
2016-11-02,4170.0,132204.0,10.08262
2016-11-03,4200.0,99318.0,10.12463
2016-11-04,4275.0,42632.0,9.78854
2016-11-07,4270.0,64188.0,11.13289
2016-11-08,4300.0,40683.0,9.59249
2016-11-09,4050.0,170126.0,13.27545
2016-11-10,4305.0,89416.0,12.589269999999999
2016-11-11,4325.0,47934.0,9.90057
2016-11-14,4395.0,55306.0,10.110619999999999
2016-11-15,4280.0,48802.0,8.43019
2016-11-16,4310.0,56302.0,8.13611
2016-11-17,4370.0,68687.0,7.702000000000001
2016-11-18,4300.0,135023.0,7.02982
2016-11-21,4295.0,49492.0,8.23414
2016-11-22,4485.0,212205.0,10.34869
2016-11-23,4400.0,141815.0,8.79428
2016-11-24,4240.0,95664.0,7.954060000000001
2016-11-25,4240.0,80843.0,7.01582
2016-11-28,4125.0,74533.0,7.65999
2016-11-29,4050.0,59534.0,7.716
2016-11-30,4120.0,63838.0,6.917789999999999
2016-12-01,4015.0,69440.0,7.65999
2016-12-02,3980.0,70556.0,6.41366
2016-12-05,3890.0,79911.0,7.51995
2016-12-06,3895.0,49702.0,7.2538800000000005
2016-12-07,3975.0,22155.0,7.085839999999999
2016-12-08,3990.0,30078.0,6.58171
2016-12-09,3980.0,53367.0,7.2538800000000005
2016-12-12,4020.0,42985.0,8.31816
2016-12-13,4050.0,36609.0,8.93432
2016-12-14,4050.0,48628.0,7.702000000000001
2016-12-15,4085.0,36775.0,8.02408
2016-12-16,4065.0,33437.0,7.547960000000001
2016-12-19,4070.0,43754.0,6.81977
2016-12-20,4065.0,67751.0,7.211869999999999
2016-12-21,4115.0,83935.0,7.982069999999999
2016-12-22,4070.0,50695.0,6.4836800000000006
2016-12-23,4070.0,35030.0,5.7695
2016-12-26,4030.0,71320.0,6.37165
2016-12-27,4095.0,52961.0,6.51169
2016-12-28,4115.0,81011.0,7.35191
2016-12-29,4075.0,44032.0,6.1896
2017-01-02,4195.0,111352.0,7.856039999999999
2017-01-03,4260.0,122394.0,8.99033
2017-01-04,4310.0,92661.0,7.96807
2017-01-05,4430.0,213714.0,10.110619999999999
2017-01-06,4420.0,66241.0,8.4722
2017-01-09,4490.0,201044.0,9.03234
2017-01-10,4485.0,65152.0,8.30415
2017-01-11,4480.0,78527.0,8.444189999999999
2017-01-12,4400.0,78785.0,7.96807
2017-01-13,4435.0,18579.0,6.20361
2017-01-16,4330.0,60648.0,7.379910000000001
2017-01-17,4275.0,69751.0,6.49768
2017-01-18,4240.0,44680.0,5.68547
2017-01-19,4240.0,27350.0,6.0635699999999995
2017-01-20,4220.0,59077.0,5.36339
2017-01-23,4220.0,57754.0,6.609710000000001
2017-01-24,4130.0,71278.0,5.503430000000001
2017-01-25,4135.0,21757.0,5.99355
2017-01-26,4140.0,32535.0,4.6352
2017-01-31,4130.0,49315.0,5.88152
2017-02-01,4200.0,73934.0,7.14185
2017-02-02,4150.0,62986.0,7.58997
2017-02-03,4150.0,42688.0,6.00756
2017-02-06,4100.0,78653.0,7.19787
2017-02-07,4100.0,42045.0,7.295889999999999
2017-02-08,4095.0,43654.0,6.45567
2017-02-09,4125.0,55122.0,6.52569
2017-02-10,4225.0,87874.0,6.42767
2017-02-13,5080.0,7043070.0,69.05195
2017-02-14,5180.0,2877167.0,53.18581999999999
2017-02-15,5120.0,1044449.0,29.33762
2017-02-16,5040.0,1182144.0,26.046770000000002
2017-02-17,4820.0,831137.0,22.86794
2017-02-20,4695.0,760958.0,18.89091
2017-02-21,4770.0,682019.0,20.30527
2017-02-22,4650.0,262909.0,13.72356
2017-02-23,4740.0,273584.0,13.1074
2017-02-24,4650.0,171906.0,12.53325
2017-02-27,4690.0,139781.0,13.72356
2017-02-28,4650.0,165726.0,11.13289
2017-03-02,4440.0,427067.0,13.1074
2017-03-03,4375.0,256525.0,11.10488
2017-03-06,4420.0,162020.0,11.426969999999999
2017-03-07,4415.0,126079.0,10.89483
2017-03-08,4450.0,91392.0,10.67077
2017-03-09,4405.0,107793.0,10.54474
2017-03-10,4335.0,231843.0,12.01512
2017-03-13,4515.0,240799.0,15.894129999999999
2017-03-14,4580.0,172199.0,13.72356
2017-03-15,4415.0,230943.0,14.227689999999999
2017-03-16,4485.0,121292.0,11.987110000000001
2017-03-17,4525.0,92340.0,11.03486
2017-03-20,4400.0,85038.0,9.95658
2017-03-21,4430.0,109710.0,10.740789999999999
2017-03-22,4420.0,99927.0,9.48046
2017-03-23,4420.0,95683.0,9.95658
2017-03-24,4580.0,211721.0,12.44923
2017-03-27,4515.0,1505956.0,21.97171
2017-03-28,4630.0,396970.0,15.48802
2017-03-29,4695.0,333582.0,14.983889999999999
2017-03-30,4670.0,241332.0,14.171679999999999
2017-03-31,4735.0,204217.0,12.44923
2017-04-03,4585.0,244826.0,12.925360000000001
2017-04-04,4575.0,175814.0,11.567
2017-04-05,4700.0,156079.0,12.841330000000001
2017-04-06,4675.0,115392.0,11.552999999999999
2017-04-07,4700.0,98631.0,9.71852
2017-04-10,4570.0,206931.0,9.6345
2017-04-11,4490.0,125350.0,9.08836
2017-04-12,4560.0,46627.0,9.466460000000001
2017-04-13,4570.0,48030.0,9.466460000000001
2017-04-14,4320.0,170287.0,9.760530000000001
2017-04-17,4355.0,65273.0,9.74653
2017-04-18,4380.0,50119.0,9.326419999999999
2017-04-19,4445.0,97359.0,8.96233
2017-04-20,4440.0,53370.0,8.0941
2017-04-21,4435.0,55581.0,8.03808
2017-04-24,4245.0,442619.0,12.56126
2017-04-25,4260.0,269562.0,10.99285
2017-04-26,4270.0,113314.0,10.446710000000001
2017-04-27,4270.0,71178.0,8.500210000000001
2017-04-28,4225.0,53290.0,7.63198
2017-05-02,4265.0,59985.0,8.15011
2017-05-04,4210.0,146470.0,7.61798
2017-05-08,4195.0,104920.0,7.73
2017-05-10,4210.0,83881.0,7.940060000000001
2017-05-11,4250.0,99603.0,8.80829
2017-05-12,4265.0,48847.0,7.42192
2017-05-15,4365.0,169195.0,10.0266
2017-05-16,4315.0,72038.0,8.51421
2017-05-17,4430.0,207945.0,10.19465
2017-05-18,4400.0,123494.0,8.13611
2017-05-19,4450.0,116968.0,8.23414
2017-05-22,4400.0,94321.0,7.73
2017-05-23,4325.0,92867.0,8.01008
2017-05-24,4275.0,69789.0,6.9458
2017-05-25,4260.0,67708.0,7.547960000000001
2017-05-26,4280.0,45235.0,7.23988
2017-05-29,4260.0,101105.0,7.379910000000001
2017-05-30,4360.0,119710.0,9.284410000000001
2017-05-31,4325.0,60946.0,7.702000000000001
2017-06-01,4260.0,99552.0,7.58997
2017-06-02,4365.0,313653.0,10.22265
2017-06-05,4360.0,570388.0,12.77132
2017-06-07,4395.0,175264.0,10.64276
2017-06-08,4355.0,109800.0,10.93684
2017-06-09,4385.0,248033.0,12.01512
2017-06-12,4200.0,310495.0,12.841330000000001
2017-06-13,4205.0,116140.0,10.180639999999999
2017-06-14,4205.0,139292.0,9.42445
2017-06-15,4135.0,173647.0,9.55048
2017-06-16,4190.0,53069.0,8.62624
2017-06-19,4170.0,50375.0,8.03808
2017-06-20,4055.0,113373.0,8.346169999999999
2017-06-21,3980.0,100847.0,9.284410000000001
2017-06-22,3985.0,44522.0,7.63198
2017-06-23,4010.0,75936.0,7.44993
2017-06-26,4000.0,45390.0,8.822289999999999
2017-06-27,3980.0,60468.0,8.41618
2017-06-28,3885.0,314470.0,8.92031
2017-06-29,3880.0,44203.0,8.41618
2017-06-30,3865.0,42599.0,6.45567
2017-07-03,3860.0,62237.0,6.49768
2017-07-04,3855.0,52804.0,7.01582
2017-07-05,3895.0,52258.0,6.903789999999999
2017-07-06,3875.0,48429.0,6.0635699999999995
2017-07-07,3870.0,46809.0,6.03556
2017-07-10,3825.0,49022.0,6.20361
2017-07-11,3740.0,92277.0,7.40792
2017-07-12,3760.0,46728.0,6.73575
2017-07-13,3740.0,47413.0,7.01582
2017-07-14,3655.0,48467.0,6.9458
2017-07-17,3670.0,65548.0,6.9878100000000005
2017-07-18,3620.0,57636.0,7.80002
2017-07-19,3625.0,61140.0,7.463939999999999
2017-07-20,3700.0,75940.0,8.02408
2017-07-21,3710.0,33210.0,6.66573
2017-07-24,3685.0,50647.0,6.07758
2017-07-25,3685.0,27786.0,6.73575
2017-07-26,3625.0,153875.0,7.295889999999999
2017-07-27,3650.0,22928.0,5.47542
2017-07-28,3655.0,43276.0,5.4054
2017-07-31,3635.0,61559.0,5.0273
2017-08-01,3720.0,46237.0,5.62946
2017-08-02,3770.0,52083.0,6.63772
2017-08-03,3795.0,73661.0,6.5397
2017-08-04,3830.0,288753.0,7.74401
2017-08-07,3840.0,52003.0,6.20361
2017-08-08,3780.0,55238.0,6.5537
2017-08-09,3750.0,19264.0,5.4194
2017-08-10,3680.0,46210.0,5.16734
2017-08-11,3560.0,112499.0,5.7975
2017-08-14,3485.0,73188.0,6.84778
2017-08-16,3320.0,139838.0,10.58675
2017-08-17,3360.0,51485.0,7.07183
2017-08-18,3360.0,36237.0,5.9515400000000005
2017-08-21,3360.0,22871.0,6.1756
2017-08-22,3345.0,39196.0,5.68547
2017-08-23,3315.0,42224.0,5.36339
2017-08-24,3300.0,56422.0,5.96555
2017-08-25,3310.0,34748.0,5.503430000000001
2017-08-28,3380.0,82864.0,6.5397
2017-08-29,3350.0,43169.0,5.99355
2017-08-30,3405.0,55263.0,5.93754
2017-08-31,3365.0,38902.0,4.69121
2017-09-01,3375.0,33389.0,5.2933699999999995
2017-09-04,3365.0,43847.0,4.80324
2017-09-05,3270.0,116148.0,6.903789999999999
2017-09-06,3265.0,33525.0,5.0133
2017-09-07,3310.0,58843.0,5.48942
2017-09-08,3285.0,34868.0,5.72748
2017-09-11,3255.0,64483.0,6.03556
2017-09-12,3265.0,49866.0,5.7835
2017-09-13,3210.0,34470.0,5.85352
2017-09-14,3215.0,168280.0,6.105580000000001
2017-09-15,3225.0,44349.0,5.08332
2017-09-18,3215.0,34838.0,5.1813400000000005
2017-09-19,3195.0,49056.0,6.35765
2017-09-20,3145.0,52220.0,4.663209999999999
2017-09-21,3030.0,117673.0,6.41366
2017-09-22,2975.0,126310.0,5.68547
2017-09-25,2855.0,152136.0,6.693739999999999
2017-09-26,2860.0,107884.0,6.52569
2017-09-27,2950.0,31734.0,6.09158
2017-09-28,3020.0,38536.0,5.3914
2017-09-29,3105.0,31073.0,5.93754
2017-10-10,2970.0,57856.0,6.609710000000001
2017-10-11,3030.0,17792.0,5.46141
2017-10-12,3060.0,20406.0,5.19535
2017-10-13,3025.0,20141.0,4.943280000000001
2017-10-16,2950.0,23300.0,6.00756
2017-10-17,2945.0,21153.0,5.51743
2017-10-18,2920.0,35487.0,5.06931
2017-10-19,2910.0,18292.0,4.85926
2017-10-20,2895.0,22057.0,4.733230000000001
2017-10-23,2875.0,30822.0,4.88727
2017-10-24,2920.0,34949.0,4.76123
2017-10-25,2885.0,17926.0,4.11707
2017-10-26,2870.0,58453.0,4.5511800000000004
2017-10-27,3380.0,7318690.0,34.86906
2017-10-30,3410.0,1381298.0,27.20907
2017-10-31,3425.0,795539.0,19.17098
2017-11-01,3330.0,456786.0,16.10418
2017-11-02,3250.0,227597.0,11.83307
2017-11-03,3245.0,181415.0,9.99859
2017-11-06,3315.0,191022.0,10.68477
2017-11-07,3250.0,126689.0,10.138630000000001
2017-11-08,3270.0,142157.0,10.0266
2017-11-09,3245.0,98604.0,10.33468
2017-11-10,3280.0,99991.0,8.73827
2017-11-13,3280.0,249476.0,12.15516
2017-11-14,3235.0,130462.0,10.50273
2017-11-15,3130.0,194372.0,8.570219999999999
2017-11-16,3170.0,106777.0,8.724260000000001
2017-11-17,3205.0,69517.0,7.50595
2017-11-20,3270.0,109296.0,9.08836
2017-11-21,3225.0,98721.0,8.41618
2017-11-22,3225.0,74938.0,7.14185
2017-11-23,3225.0,58875.0,7.63198
2017-11-24,3340.0,319699.0,8.15011
2017-11-27,3270.0,88417.0,7.50595
2017-11-28,3475.0,784276.0,18.23274
2017-11-29,3400.0,616692.0,16.70634
2017-11-30,3230.0,239409.0,11.44097
2017-12-01,3225.0,116031.0,9.326419999999999
2017-12-04,3320.0,184248.0,10.43271
2017-12-05,3345.0,105648.0,10.72678
2017-12-06,3315.0,140895.0,10.180639999999999
2017-12-07,3360.0,120310.0,8.444189999999999
2017-12-08,3350.0,512737.0,10.27867
2017-12-11,3305.0,152971.0,9.102360000000001
2017-12-12,3220.0,137474.0,8.01008
2017-12-13,3280.0,91346.0,9.52247
2017-12-14,3385.0,173730.0,9.55048
2017-12-15,3285.0,113507.0,9.39644
2017-12-18,3360.0,122085.0,9.508469999999999
2017-12-19,3365.0,174697.0,9.17238
2017-12-20,3250.0,481986.0,10.4047
2017-12-21,3045.0,193681.0,8.4722
2017-12-22,3040.0,105486.0,8.0801
2017-12-26,3050.0,74554.0,6.9318
2017-12-27,3000.0,120990.0,7.561960000000001
2017-12-28,3020.0,29539.0,5.89553
2018-01-02,3070.0,41854.0,7.211869999999999
2018-01-03,3165.0,87273.0,7.61798
2018-01-04,3100.0,47412.0,7.49194
2018-01-05,3055.0,54781.0,6.49768
2018-01-08,3010.0,49501.0,6.84778
2018-01-09,3020.0,78907.0,6.59571
2018-01-10,3050.0,51255.0,6.5397
2018-01-11,3060.0,41481.0,5.81151
2018-01-12,3015.0,83030.0,7.28189
2018-01-15,2995.0,46357.0,6.9878100000000005
2018-01-16,2965.0,45018.0,7.51995
2018-01-17,3070.0,95661.0,7.74401
2018-01-18,3145.0,99562.0,8.724260000000001
2018-01-19,3160.0,84337.0,8.8643
2018-01-22,3185.0,52673.0,8.51421
2018-01-23,3155.0,46397.0,8.444189999999999
2018-01-24,3195.0,52912.0,7.856039999999999
2018-01-25,3240.0,105688.0,8.66825
2018-01-26,3270.0,114592.0,8.43019
2018-01-29,3310.0,159819.0,8.79428
2018-01-30,3225.0,102396.0,7.814030000000001
2018-01-31,3190.0,166758.0,8.640239999999999
2018-02-01,3305.0,265689.0,11.59501
2018-02-02,3215.0,166180.0,8.16412
2018-02-05,3090.0,143408.0,8.0941
2018-02-06,3040.0,178888.0,8.02408
2018-02-07,2990.0,68961.0,7.14185
2018-02-08,3050.0,39110.0,6.73575
2018-02-09,3000.0,52804.0,6.37165
2018-02-12,2985.0,42079.0,6.63772
2018-02-13,2970.0,62428.0,6.21761
2018-02-14,2930.0,93535.0,7.169860000000001
2018-02-19,2915.0,46527.0,6.28763
2018-02-20,2960.0,37245.0,5.93754
2018-02-21,2965.0,43892.0,6.0635699999999995
2018-02-22,3015.0,71100.0,5.9515400000000005
2018-02-23,3015.0,24220.0,5.15333
2018-02-26,3015.0,53081.0,5.7835
2018-02-27,3000.0,40445.0,4.733230000000001
2018-02-28,2990.0,28780.0,4.87326
2018-03-02,2930.0,46039.0,5.92354
2018-03-05,2880.0,110957.0,28.133309999999998
2018-03-06,2860.0,100349.0,15.03991
2018-03-07,2825.0,40974.0,6.58171
2018-03-08,2835.0,37408.0,6.67973
2018-03-09,2860.0,66479.0,6.917789999999999
2018-03-12,2880.0,43661.0,7.39392
2018-03-13,2885.0,42506.0,6.81977
2018-03-14,2875.0,22739.0,6.1195900000000005
2018-03-15,2885.0,68047.0,6.84778
2018-03-16,2885.0,32861.0,5.72748
2018-03-19,2810.0,47352.0,5.62946
2018-03-20,2800.0,25898.0,5.53143
2018-03-21,2785.0,42309.0,6.02156
2018-03-22,2650.0,302563.0,8.93432
2018-03-23,2510.0,101788.0,7.35191
2018-03-26,2460.0,167334.0,6.73575
2018-03-27,2515.0,55545.0,6.03556
2018-03-28,2500.0,21979.0,5.86752
2018-03-29,2515.0,29519.0,5.37739
2018-03-30,2605.0,34843.0,6.4836800000000006
2018-04-02,2710.0,1037037.0,13.443489999999999
2018-04-03,2725.0,127132.0,8.43019
2018-04-04,2635.0,115271.0,6.28763
2018-04-05,2710.0,65409.0,7.14185
2018-04-06,2685.0,43188.0,6.58171
2018-04-09,2690.0,55331.0,6.42767
2018-04-10,2610.0,62409.0,5.75549
2018-04-11,2590.0,33524.0,4.901269999999999
2018-04-12,2605.0,23478.0,5.32138
2018-04-13,2590.0,81062.0,5.23736
2018-04-16,2575.0,48573.0,5.83951
2018-04-17,2630.0,56004.0,5.8255099999999995
2018-04-18,2675.0,71394.0,6.5537
2018-04-19,2705.0,78540.0,6.07758
2018-04-20,2795.0,84939.0,6.707739999999999
2018-04-23,2820.0,166276.0,6.39966
2018-04-24,2780.0,46538.0,7.043830000000001
2018-04-25,2735.0,60034.0,5.0133
2018-04-26,2720.0,28338.0,5.64346
2018-04-27,2765.0,47961.0,5.61546
2018-04-30,2780.0,117821.0,6.52569
2018-05-02,2855.0,120960.0,7.44993
2018-05-03,2890.0,97735.0,8.24814
2018-05-04,2865.0,234820.0,6.80576
2018-05-08,2865.0,102409.0,6.34364
2018-05-09,2805.0,94249.0,6.02156
2018-05-10,2860.0,54287.0,5.47542
2018-05-11,2850.0,44899.0,5.4054
2018-05-14,2820.0,65132.0,6.04957
2018-05-15,2810.0,64052.0,5.0133
2018-05-16,2675.0,144366.0,5.57344
2018-05-17,2695.0,52003.0,4.60719
2018-05-18,2715.0,44020.0,4.5511800000000004
2018-05-21,2930.0,177698.0,10.93684
2018-05-23,3125.0,5616271.0,34.35093
2018-05-24,3140.0,677429.0,16.35625
2018-05-25,3140.0,529263.0,13.05139
2018-05-28,3300.0,977162.0,20.529329999999998
2018-05-29,3205.0,322076.0,13.56952
2018-05-30,3130.0,177834.0,10.824810000000001
2018-05-31,3350.0,1079119.0,20.96345
2018-06-01,3300.0,310385.0,12.49124
2018-06-04,3305.0,209320.0,10.32068
2018-06-05,3275.0,169985.0,9.508469999999999
2018-06-07,3390.0,283572.0,12.67329
2018-06-08,3320.0,290246.0,10.4047
2018-06-11,3215.0,197890.0,9.94258
2018-06-12,3435.0,453490.0,13.63954
2018-06-14,3285.0,397829.0,12.37921
2018-06-15,3140.0,239481.0,10.110619999999999
2018-06-18,3420.0,6757913.0,40.064409999999995
2018-06-19,3675.0,3723476.0,35.69528
2018-06-20,4025.0,16156115.0,100.0
2018-06-21,4180.0,5667834.0,77.3281
2018-06-22,4195.0,1908376.0,46.47808
2018-06-25,3800.0,1969351.0,44.37753
2018-06-26,3945.0,1479756.0,42.85114
2018-06-27,4435.0,10964871.0,88.53101
2018-06-28,4545.0,3056607.0,64.52877
2018-06-29,4385.0,2388298.0,51.113279999999996
2018-07-02,3695.0,3195849.0,52.359609999999996
