period,price,volume,ratio
2018-06-22,14450.0,81403.0,2.05437
2018-06-25,14750.0,40194.0,2.09033
2018-06-26,14650.0,54911.0,1.93524
2018-06-27,14100.0,60770.0,1.9948
2018-06-28,13550.0,36250.0,1.9127599999999998
2018-06-29,13800.0,33344.0,1.87905
2018-07-02,13000.0,68675.0,2.27576
2018-07-03,13200.0,58182.0,2.05099
2018-07-04,13050.0,41942.0,2.16338
2018-07-05,13700.0,44876.0,2.10494
2018-07-06,16900.0,272639.0,4.0446800000000005
2018-07-09,15100.0,216436.0,3.9176900000000003
2018-07-10,14650.0,135173.0,2.95456
2018-07-11,13700.0,112048.0,2.96467
2018-07-12,13700.0,70556.0,2.95568
2018-07-13,13650.0,41177.0,2.8669
2018-07-16,13900.0,81195.0,2.39264
2018-07-17,13800.0,35288.0,2.31847
2018-07-18,14200.0,76927.0,2.40837
2018-07-19,15000.0,272051.0,3.45129
2018-07-20,15200.0,95485.0,2.5747
2018-07-23,15050.0,89000.0,2.4005099999999997
2018-07-24,15000.0,61433.0,2.28363
2018-07-25,14750.0,66683.0,2.00267
2018-07-26,14950.0,36866.0,2.03976
2018-07-27,15000.0,52190.0,1.84533
2018-07-30,14900.0,60002.0,1.8588200000000001
2018-07-31,14700.0,33667.0,1.6655200000000001
2018-08-01,15000.0,41969.0,1.6666400000000001
2018-08-02,14450.0,40833.0,1.6351799999999999
2018-08-03,14400.0,33413.0,1.5801100000000001
2018-08-06,14000.0,35597.0,1.6452900000000001
2018-08-07,14250.0,49904.0,1.7711599999999998
2018-08-08,14150.0,30703.0,1.7307
2018-08-09,13850.0,31037.0,1.78015
2018-08-10,13900.0,42216.0,1.80263
2018-08-13,13200.0,66071.0,1.84421
2018-08-14,13250.0,55594.0,1.8464599999999998
2018-08-16,13250.0,47255.0,1.74194
2018-08-17,13800.0,46030.0,1.76554
2018-08-20,14150.0,50430.0,2.08471
2018-08-21,14400.0,51555.0,1.9329900000000002
2018-08-22,14250.0,41294.0,1.71272
2018-08-23,15300.0,211179.0,2.61291
2018-08-24,15600.0,98755.0,2.39938
2018-08-27,15400.0,63820.0,1.99817
2018-08-28,15250.0,42838.0,1.86107
2018-08-29,15350.0,37860.0,1.6835
2018-08-30,15450.0,36698.0,1.9049
2018-08-31,15400.0,64035.0,1.7352
2018-09-03,14800.0,56866.0,1.73295
2018-09-04,15100.0,54265.0,1.91726
2018-09-05,14600.0,71625.0,1.7711599999999998
2018-09-06,13900.0,96138.0,1.9835599999999998
2018-09-07,14200.0,46538.0,1.77453
2018-09-10,15850.0,270076.0,3.3096900000000002
2018-09-11,19700.0,741248.0,8.27592
2018-09-12,22300.0,440976.0,7.56341
2018-09-13,27950.0,671875.0,12.77463
2018-09-14,29150.0,608606.0,11.44851
2018-09-17,29850.0,415042.0,8.08037
2018-09-18,29300.0,127088.0,6.10355
2018-09-19,29550.0,129773.0,5.44161
2018-09-20,29550.0,126435.0,4.820130000000001
2018-09-21,27450.0,91260.0,4.21775
2018-09-27,26900.0,92675.0,4.16718
2018-09-28,27400.0,55756.0,3.70528
2018-10-01,27450.0,39555.0,3.73
2018-10-02,26250.0,98020.0,3.1355
2018-10-04,26600.0,47488.0,2.94332
2018-10-05,25500.0,115820.0,2.9702900000000003
2018-10-08,26000.0,61116.0,2.78261
2018-10-10,22050.0,193950.0,4.14582
2018-10-11,20900.0,186755.0,3.6535800000000003
2018-10-12,21450.0,89765.0,3.20293
2018-10-15,20550.0,69034.0,2.69046
2018-10-16,19950.0,122484.0,2.71631
2018-10-17,19000.0,119136.0,3.05458
2018-10-18,19400.0,103905.0,2.72979
2018-10-19,18800.0,82326.0,2.41062
2018-10-22,23450.0,384581.0,4.89093
2018-10-23,21100.0,161213.0,4.10312
2018-10-24,22700.0,233724.0,4.06041
2018-10-25,21950.0,135034.0,3.4423
2018-10-26,21250.0,87504.0,2.85117
2018-10-29,21100.0,97345.0,3.0613200000000003
2018-10-30,20600.0,72189.0,2.87814
2018-10-31,19500.0,141589.0,2.87814
2018-11-01,18450.0,119935.0,2.88938
2018-11-02,20400.0,144849.0,3.013
2018-11-05,19300.0,107846.0,3.07481
2018-11-06,19100.0,49447.0,2.71743
2018-11-07,18800.0,80452.0,2.79048
2018-11-08,19050.0,75987.0,2.68147
2018-11-09,18700.0,47276.0,2.2589
2018-11-12,18800.0,83822.0,2.51401
2018-11-13,18750.0,68142.0,2.22182
2018-11-14,18600.0,94009.0,2.3431900000000003
2018-11-15,18700.0,68046.0,2.2780099999999996
2018-11-16,20400.0,145698.0,2.80734
2018-11-19,20600.0,116223.0,3.29845
2018-11-20,19950.0,73296.0,2.73429
2018-11-21,18850.0,81994.0,2.6196599999999997
2018-11-22,18550.0,63179.0,2.34207
2018-11-23,18350.0,61627.0,2.19709
2018-11-26,19400.0,74477.0,3.0399700000000003
2018-11-27,18850.0,45668.0,3.3546400000000003
2018-11-28,18900.0,29451.0,2.7489
2018-11-29,18650.0,33274.0,2.46906
2018-11-30,18300.0,41508.0,2.2206900000000003
2018-12-03,18600.0,36073.0,2.50502
2018-12-04,18300.0,55480.0,2.15326
2018-12-05,17300.0,66346.0,2.39152
2018-12-06,16950.0,109707.0,2.62303
2018-12-07,17300.0,38143.0,2.28812
2018-12-10,16250.0,51376.0,2.4522
2018-12-11,15500.0,150779.0,2.50165
2018-12-12,16350.0,81475.0,2.6106599999999998
2018-12-13,11450.0,1433226.0,100.0
2018-12-14,11800.0,998447.0,8.500689999999999
2018-12-17,12650.0,246825.0,5.07411
2018-12-18,14400.0,319077.0,5.77201
2018-12-19,13000.0,199656.0,5.00443
2018-12-20,12700.0,128140.0,4.0323199999999995
2018-12-21,12150.0,155647.0,3.8761
2018-12-24,11600.0,91555.0,2.97704
2018-12-26,12500.0,221344.0,3.8997
2018-12-27,11850.0,124945.0,3.19618
2018-12-28,12400.0,94312.0,2.80284
2019-01-02,14750.0,472932.0,5.0404
2019-01-03,14300.0,231381.0,3.739
2019-01-04,14200.0,77702.0,4.66728
2019-01-07,13300.0,131509.0,4.11885
2019-01-08,13200.0,71011.0,3.42432
2019-01-09,13650.0,130118.0,3.6131300000000004
2019-01-10,13800.0,79777.0,3.13437
2019-01-11,13600.0,101803.0,3.22316
2019-01-14,13650.0,53377.0,2.81183
2019-01-15,13350.0,57198.0,2.51064
2019-01-16,12950.0,123748.0,2.75676
2019-01-17,12950.0,52755.0,2.55897
2019-01-18,13050.0,70280.0,2.31734
2019-01-21,12500.0,93536.0,2.2780099999999996
2019-01-22,12900.0,66441.0,2.3814
2019-01-23,12650.0,26962.0,2.03638
2019-01-24,12500.0,52878.0,1.9925599999999999
2019-01-25,12650.0,102135.0,1.9588400000000001
2019-01-28,12600.0,75628.0,2.15551
2019-01-29,12100.0,124918.0,2.1779900000000003
2019-01-30,12150.0,92098.0,2.1409
2019-01-31,12200.0,68831.0,1.9925599999999999
2019-02-01,12100.0,71223.0,1.6722599999999999
2019-02-07,11950.0,137271.0,2.27464
2019-02-08,11600.0,131143.0,2.18248
2019-02-11,12600.0,203396.0,3.3198
2019-02-12,12250.0,53022.0,2.35331
2019-02-13,12050.0,79978.0,2.31172
2019-02-14,12250.0,61104.0,1.9869400000000002
2019-02-15,12000.0,84025.0,1.80825
2019-02-18,12050.0,88688.0,2.03976
2019-02-19,11850.0,70386.0,1.9948
2019-02-20,12250.0,87522.0,2.0667299999999997
2019-02-21,12300.0,88254.0,2.17237
2019-02-22,12050.0,96701.0,1.81948
2019-02-25,12450.0,80658.0,2.0139099999999996
2019-02-26,11950.0,80910.0,1.93412
2019-02-27,12100.0,75003.0,1.8206099999999998
2019-02-28,11350.0,142515.0,2.02177
2019-03-04,12400.0,247764.0,2.76688
2019-03-05,12600.0,56404.0,2.60392
2019-03-06,12000.0,81313.0,2.24317
2019-03-07,11750.0,61451.0,2.11056
2019-03-08,11750.0,62382.0,1.81611
2019-03-11,11700.0,72136.0,1.9532200000000002
2019-03-12,11750.0,61918.0,1.9150099999999999
2019-03-13,11650.0,41191.0,1.77004
2019-03-14,11600.0,109188.0,1.91052
2019-03-15,11250.0,178818.0,2.26003
2019-03-18,11300.0,88246.0,2.39264
2019-03-19,11600.0,136939.0,2.46794
2019-03-20,11900.0,123077.0,2.33645
2019-03-21,12400.0,133745.0,2.6769700000000003
2019-03-22,12700.0,165055.0,2.9174700000000002
2019-03-25,12200.0,76529.0,2.39039
2019-03-26,13650.0,329137.0,3.60189
2019-03-27,13700.0,256109.0,3.63335
2019-03-28,12950.0,101774.0,3.0905400000000003
2019-03-29,13450.0,78653.0,2.50165
2019-04-01,13850.0,102488.0,2.93208
2019-04-02,13800.0,68434.0,2.47693
2019-04-03,13700.0,67180.0,2.3431900000000003
2019-04-04,13450.0,78401.0,2.24991
2019-04-05,13150.0,45319.0,2.01054
2019-04-08,12950.0,65573.0,2.1128099999999996
2019-04-09,12550.0,89664.0,2.0768400000000002
2019-04-10,12400.0,86116.0,2.15326
2019-04-11,12750.0,65848.0,2.15551
2019-04-12,13200.0,104682.0,2.07797
2019-04-15,14250.0,178810.0,3.20855
2019-04-16,13900.0,131391.0,2.95681
2019-04-17,13850.0,48939.0,2.4207400000000003
2019-04-18,13800.0,64026.0,2.0802099999999997
2019-04-19,14000.0,46875.0,2.02964
2019-04-22,14150.0,47776.0,2.1577599999999997
2019-04-23,14050.0,35818.0,2.03863
2019-04-24,13900.0,56878.0,1.8801700000000001
2019-04-25,14100.0,56707.0,2.01503
2019-04-26,14100.0,69081.0,1.81611
2019-04-29,14600.0,92203.0,2.23755
2019-04-30,14600.0,59735.0,2.13865
2019-05-02,17000.0,266146.0,4.20314
2019-05-03,17450.0,161266.0,3.76484
2019-05-07,17350.0,104538.0,2.92309
2019-05-08,17400.0,89816.0,2.45895
2019-05-09,16750.0,92272.0,2.27014
2019-05-10,17050.0,89107.0,2.23306
2019-05-13,17000.0,74126.0,2.03301
2019-05-14,16950.0,71003.0,2.1454
2019-05-15,17200.0,41980.0,2.15102
2019-05-16,17100.0,46086.0,1.8835400000000002
2019-05-17,17000.0,49691.0,1.90602
2019-05-20,17000.0,45807.0,1.9195099999999998
2019-05-21,17150.0,96488.0,2.2780099999999996
2019-05-22,16650.0,80716.0,1.98469
2019-05-23,16350.0,49081.0,1.85432
2019-05-24,15900.0,73427.0,1.8925299999999998
2019-05-27,15500.0,36248.0,1.97682
2019-05-28,16950.0,61975.0,2.39264
2019-05-29,16650.0,37853.0,2.25104
2019-05-30,16650.0,67932.0,2.00717
2019-05-31,16450.0,52305.0,1.8992799999999999
2019-06-03,17600.0,98939.0,2.32633
2019-06-04,17700.0,75741.0,2.23868
2019-06-05,17400.0,60736.0,2.0049200000000003
2019-06-07,17500.0,20745.0,1.7812700000000001
2019-06-10,17850.0,55489.0,1.88467
2019-06-11,17850.0,33903.0,2.0577400000000003
2019-06-12,17200.0,30004.0,1.6835
2019-06-13,16700.0,142593.0,1.9577200000000001
2019-06-14,16050.0,66453.0,1.9116400000000002
2019-06-17,16400.0,35611.0,1.94423
2019-06-18,16100.0,41048.0,1.73632
2019-06-19,16000.0,29655.0,1.6880000000000002
2019-06-20,16050.0,37184.0,1.7711599999999998
2019-06-21,16250.0,38040.0,1.60933
2019-06-24,15800.0,82711.0,1.97682
2019-06-25,15350.0,36717.0,1.6891200000000002
2019-06-26,14700.0,53638.0,1.9161299999999999
2019-06-27,14750.0,62541.0,1.7307
2019-06-28,14100.0,80992.0,1.8801700000000001
2019-07-01,14000.0,77843.0,2.1409
2019-07-02,13900.0,49539.0,1.9824400000000002
2019-07-03,13500.0,89596.0,2.10494
2019-07-04,13400.0,48512.0,1.95996
2019-07-05,13950.0,52344.0,1.806
2019-07-08,13350.0,57393.0,1.77341
2019-07-09,13650.0,54446.0,1.7880200000000002
2019-07-10,13450.0,37398.0,1.63742
2019-07-11,13750.0,29047.0,1.7003599999999999
2019-07-12,13000.0,67335.0,1.72845
2019-07-15,12750.0,61259.0,1.8633099999999998
2019-07-16,12650.0,30455.0,1.6722599999999999
2019-07-17,12050.0,72277.0,1.96783
2019-07-18,11900.0,85726.0,1.98132
2019-07-19,11900.0,72254.0,1.8655599999999999
2019-07-22,11550.0,53721.0,1.9116400000000002
2019-07-23,11750.0,82614.0,1.9161299999999999
2019-07-24,11700.0,41841.0,1.7104700000000002
2019-07-25,11450.0,49071.0,1.74082
2019-07-26,11600.0,48114.0,1.5374
2019-07-29,10350.0,121714.0,2.19822
2019-07-30,10450.0,66189.0,1.9824400000000002
2019-07-31,10000.0,124513.0,2.39938
2019-08-01,7000.0,977067.0,7.23188
2019-08-02,4905.0,1379568.0,9.27388
2019-08-05,5870.0,1982805.0,7.7185
2019-08-06,6190.0,1214286.0,6.19345
2019-08-07,6280.0,321538.0,4.32676
2019-08-08,6400.0,188866.0,3.5378300000000005
2019-08-09,6500.0,170195.0,3.2917099999999997
2019-08-12,6200.0,156849.0,2.85117
2019-08-13,5900.0,149647.0,2.6927
2019-08-14,5750.0,148446.0,2.63988
2019-08-16,5460.0,134068.0,2.73766
2019-08-19,5180.0,224148.0,3.06357
2019-08-20,5620.0,220102.0,2.91298
2019-08-21,5850.0,145727.0,2.79048
2019-08-22,5710.0,130664.0,2.31397
2019-08-23,5630.0,76770.0,1.94535
2019-08-26,5130.0,111421.0,2.37578
2019-08-27,5170.0,64099.0,2.08471
2019-08-28,5460.0,92884.0,2.1454
2019-08-29,5160.0,99423.0,2.05661
2019-08-30,5670.0,140735.0,2.18698
2019-09-02,5970.0,122805.0,2.21957
2019-09-03,5650.0,97830.0,2.07797
2019-09-04,6120.0,149678.0,2.31734
2019-09-05,5990.0,85428.0,2.1543900000000002
2019-09-06,5720.0,100502.0,1.84421
2019-09-09,5640.0,82957.0,1.90714
2019-09-10,5450.0,60328.0,1.7160900000000001
2019-09-11,5380.0,91755.0,1.7116
2019-09-16,5800.0,129105.0,2.15551
2019-09-17,5740.0,77227.0,2.00267
2019-09-18,5660.0,52976.0,1.8003799999999999
2019-09-19,5800.0,47513.0,1.8093700000000001
2019-09-20,5620.0,59188.0,1.66215
2019-09-23,5590.0,55070.0,1.8284799999999999
2019-09-24,5500.0,99858.0,1.56887
2019-09-25,5230.0,121027.0,1.69249
