period,price,volume,ratio
2016-06-21,2990.0,3.0,3.3120199999999995
2016-06-22,2990.0,334.0,3.79624
2016-06-23,2900.0,600.0,3.9318199999999996
2016-06-24,2900.0,0.0,2.88591
2016-06-27,2600.0,1.0,3.62192
2016-06-28,2700.0,2699.0,2.92465
2016-06-29,2700.0,1.0,3.04086
2016-06-30,2500.0,22.0,2.82781
2016-07-01,2500.0,400.0,2.7697
2016-07-04,2300.0,1.0,3.7381300000000004
2016-07-05,2350.0,6000.0,3.6800300000000004
2016-07-06,2350.0,830.0,2.69223
2016-07-07,2500.0,172.0,2.98276
2016-07-08,2450.0,501.0,2.6341200000000002
2016-07-11,2450.0,1165.0,3.04086
2016-07-12,2450.0,800.0,3.5831800000000005
2016-07-13,2450.0,500.0,3.7381300000000004
2016-07-14,2450.0,582.0,3.69939
2016-07-15,2550.0,3100.0,3.40887
2016-07-18,2930.0,1501.0,3.15707
2016-07-19,2930.0,400.0,3.5057099999999997
2016-07-20,2900.0,500.0,3.69939
2016-07-21,2680.0,3810.0,3.69939
2016-07-22,3000.0,3708.0,2.6341200000000002
2016-07-25,3000.0,0.0,3.5057099999999997
2016-07-26,3200.0,2564.0,3.81561
2016-07-27,3350.0,2144.0,3.19581
2016-07-28,3350.0,300.0,2.78907
2016-07-29,3550.0,825.0,2.80844
2016-08-01,3600.0,3481.0,2.75033
2016-08-02,3100.0,1.0,3.1183400000000003
2016-08-03,3000.0,4.0,3.5831800000000005
2016-08-04,3400.0,1000.0,3.17644
2016-08-05,3000.0,1600.0,2.22738
2016-08-08,3010.0,4869.0,3.81561
2016-08-09,3020.0,11.0,3.23455
2016-08-10,3400.0,2400.0,3.66066
2016-08-11,3500.0,20.0,3.09897
2016-08-12,4000.0,1101.0,3.21518
2016-08-16,4150.0,4318.0,4.1255
2016-08-17,4150.0,3401.0,3.60255
2016-08-18,4150.0,2000.0,4.08677
2016-08-19,4100.0,1400.0,3.3895
2016-08-22,4150.0,3700.0,3.71876
2016-08-23,4150.0,8228.0,3.71876
2016-08-24,4000.0,4836.0,3.3313900000000003
2016-08-25,4000.0,251.0,3.97055
2016-08-26,3950.0,610.0,3.40887
2016-08-29,3950.0,10.0,3.7768699999999997
2016-08-30,3900.0,3750.0,3.09897
2016-08-31,3850.0,21.0,3.87371
2016-09-01,3800.0,480.0,4.0286599999999995
2016-09-02,3800.0,0.0,3.5250800000000004
2016-09-05,4000.0,502.0,3.71876
2016-09-06,4100.0,599.0,4.93898
2016-09-07,4100.0,2750.0,4.51288
2016-09-08,4690.0,2551.0,5.7331
2016-09-09,4500.0,1001.0,5.44257
2016-09-12,4400.0,552.0,5.36509
2016-09-13,4000.0,4610.0,4.0286599999999995
2016-09-19,4490.0,2079.0,6.95332
2016-09-20,3900.0,621.0,6.2173099999999994
2016-09-21,3750.0,2903.0,5.65562
2016-09-22,4250.0,190.0,6.1592
2016-09-23,3850.0,3600.0,5.30699
2016-09-26,3860.0,2900.0,5.810569999999999
2016-09-27,3350.0,10377.0,5.84931
2016-09-28,3850.0,78367.0,5.4813
2016-09-29,4200.0,1544.0,5.13267
2016-09-30,4830.0,4772.0,5.7912
2016-10-04,5390.0,1665.0,8.17354
2016-10-05,5000.0,145.0,6.43036
2016-10-06,5300.0,156.0,6.33352
2016-10-07,5600.0,3157.0,6.449730000000001
2016-10-10,5400.0,1410.0,6.95332
2016-10-11,5300.0,1821.0,7.30195
2016-10-12,5200.0,138.0,7.0889
2016-10-13,5200.0,0.0,5.84931
2016-10-14,5200.0,630.0,5.1133
2016-10-17,5200.0,3719.0,7.10827
2016-10-18,5000.0,1098.0,5.98489
2016-10-19,5000.0,1236.0,5.5587800000000005
2016-10-20,5000.0,100.0,6.1011
2016-10-21,5000.0,3381.0,9.45186
2016-10-24,5200.0,2112.0,11.33062
2016-10-25,5200.0,2005.0,7.224480000000001
2016-10-26,5000.0,2920.0,6.62405
2016-10-27,5100.0,330.0,7.0889
2016-10-28,5100.0,5939.0,7.011419999999999
2016-10-31,5100.0,2406.0,6.60468
2016-11-01,5200.0,2644.0,6.6821600000000005
2016-11-02,5000.0,1000.0,6.39163
2016-11-03,4890.0,3111.0,6.60468
2016-11-04,4890.0,241.0,6.449730000000001
2016-11-07,4800.0,1583.0,7.5537399999999995
2016-11-08,4990.0,1941.0,7.32132
2016-11-09,5080.0,2614.0,7.8830100000000005
2016-11-10,5080.0,953.0,7.4569
2016-11-11,5070.0,0.0,6.29478
2016-11-14,5050.0,251.0,7.147
2016-11-15,5000.0,17674.0,6.972689999999999
2016-11-16,4960.0,231.0,6.19794
2016-11-17,4960.0,0.0,7.16637
2016-11-18,4950.0,4982.0,8.67712
2016-11-21,5150.0,2.0,9.4906
2016-11-22,5190.0,2840.0,10.30408
2016-11-23,4900.0,330.0,9.684289999999999
2016-11-24,5070.0,737.0,11.93104
2016-11-25,5000.0,2501.0,10.207239999999999
2016-11-28,5030.0,4712.0,15.707920000000001
2016-11-29,5000.0,23093.0,17.74162
2016-11-30,4700.0,2607.0,12.1441
2016-12-01,4900.0,5266.0,10.38156
2016-12-02,4600.0,3687.0,9.93608
2016-12-05,4315.0,979.0,12.29905
2016-12-06,4950.0,700.0,16.09529
2016-12-07,3340.0,3252556.0,100.0
2016-12-08,3500.0,1524988.0,60.333130000000004
2016-12-09,3275.0,810537.0,40.59655
2016-12-12,3700.0,2389709.0,51.24927
2016-12-13,3810.0,770466.0,39.58938
2016-12-14,3745.0,1607923.0,43.07573
2016-12-15,3765.0,409747.0,34.34049
2016-12-16,3710.0,329072.0,25.62463
2016-12-19,3530.0,337770.0,25.74084
2016-12-20,3580.0,226315.0,21.9446
2016-12-21,3510.0,169451.0,18.90373
2016-12-22,3410.0,248039.0,18.16773
2016-12-23,3390.0,198059.0,15.572339999999999
2016-12-26,3450.0,185795.0,16.34708
2016-12-27,3455.0,102088.0,14.584539999999999
2016-12-28,3415.0,130438.0,12.182830000000001
2016-12-29,3440.0,149212.0,12.72515
2017-01-02,3470.0,142043.0,14.13906
2017-01-03,3545.0,163718.0,14.255270000000001
2017-01-04,3615.0,280126.0,17.31551
2017-01-05,3650.0,206394.0,18.9231
2017-01-06,3645.0,137019.0,16.34708
2017-01-09,3925.0,1423763.0,33.759440000000005
2017-01-10,4105.0,846711.0,28.994770000000003
2017-01-11,4120.0,444338.0,23.04861
2017-01-12,4065.0,157532.0,18.45826
2017-01-13,4330.0,982394.0,23.33914
2017-01-16,4185.0,194212.0,19.2911
2017-01-17,4330.0,293605.0,20.49196
2017-01-18,4285.0,225481.0,19.32984
2017-01-19,4235.0,320071.0,22.9324
2017-01-20,4135.0,181947.0,15.8435
2017-01-23,4270.0,181306.0,15.41739
2017-01-24,4130.0,167659.0,14.15843
2017-01-25,4110.0,109978.0,12.8801
2017-01-26,4035.0,127358.0,12.550839999999999
2017-01-31,3855.0,312092.0,16.03718
2017-02-01,3995.0,1817080.0,30.428040000000003
2017-02-02,3715.0,505984.0,23.377879999999998
2017-02-03,3660.0,216341.0,16.94751
2017-02-06,3860.0,279519.0,16.560129999999997
2017-02-07,3800.0,157014.0,15.9016
2017-02-08,3635.0,178307.0,15.04938
2017-02-09,3665.0,95480.0,15.04938
2017-02-10,3650.0,149670.0,14.5458
2017-02-13,3565.0,164648.0,15.68855
2017-02-14,3550.0,156877.0,16.19213
2017-02-15,3650.0,143564.0,16.40519
2017-02-16,3645.0,105891.0,15.14623
2017-02-17,3710.0,264947.0,13.848529999999998
2017-02-20,3645.0,92430.0,14.4877
2017-02-21,3600.0,137951.0,14.507060000000001
2017-02-22,3615.0,110868.0,14.02285
2017-02-23,3600.0,99108.0,12.78326
2017-02-24,3465.0,314622.0,15.18496
2017-02-27,3555.0,142945.0,16.288970000000003
2017-02-28,3540.0,53602.0,13.42242
2017-03-02,3560.0,67724.0,13.63548
2017-03-03,3485.0,105623.0,12.93821
2017-03-06,3560.0,66799.0,13.42242
2017-03-07,3530.0,107007.0,12.2022
2017-03-08,3530.0,48536.0,11.93104
2017-03-09,3520.0,46936.0,11.44683
2017-03-10,3490.0,138456.0,11.50493
2017-03-13,3500.0,88289.0,12.43463
2017-03-14,3475.0,68184.0,13.05442
2017-03-15,3450.0,61472.0,11.1563
2017-03-16,3550.0,240783.0,13.674220000000002
2017-03-17,3705.0,324769.0,16.90877
2017-03-20,3745.0,256563.0,19.155520000000003
2017-03-21,3660.0,162867.0,19.05868
2017-03-22,3695.0,139431.0,15.74665
2017-03-23,3905.0,593716.0,23.04861
2017-03-24,3850.0,446796.0,24.19136
2017-03-27,3790.0,126627.0,15.33991
2017-03-28,3755.0,196017.0,15.204329999999999
2017-03-29,3865.0,159829.0,16.96687
2017-03-30,3970.0,355416.0,20.12395
2017-03-31,4045.0,339457.0,18.01278
2017-04-03,4620.0,3380095.0,51.927170000000004
2017-04-04,4625.0,2364394.0,48.69262
2017-04-05,4460.0,984763.0,30.602359999999997
2017-04-06,4485.0,589419.0,28.704240000000002
2017-04-07,4350.0,431438.0,24.52062
2017-04-10,4200.0,526411.0,20.47259
2017-04-11,4120.0,213341.0,19.21363
2017-04-12,4380.0,471172.0,23.08735
2017-04-13,4370.0,241199.0,21.03428
2017-04-14,4220.0,199997.0,17.02498
2017-04-17,4320.0,144459.0,19.93027
2017-04-18,4325.0,138632.0,20.37575
2017-04-19,4265.0,85986.0,16.8894
2017-04-20,4230.0,140906.0,14.99128
2017-04-21,4415.0,569223.0,18.865
2017-04-24,4440.0,404738.0,19.03931
2017-04-25,4400.0,223872.0,15.59171
2017-04-26,4540.0,228394.0,19.271739999999998
2017-04-27,4355.0,255698.0,18.76815
2017-04-28,4185.0,220859.0,15.37865
2017-05-02,4190.0,66808.0,13.90664
2017-05-04,4070.0,144882.0,12.570210000000001
2017-05-08,4115.0,102673.0,17.06372
2017-05-10,4190.0,123858.0,14.836329999999998
2017-05-11,4120.0,142487.0,13.63548
2017-05-12,4060.0,118954.0,12.822000000000001
2017-05-15,4065.0,93333.0,16.637610000000002
2017-05-16,3790.0,454981.0,22.35134
2017-05-17,3830.0,100062.0,15.107489999999999
2017-05-18,3965.0,124739.0,16.385820000000002
2017-05-19,4025.0,176446.0,15.301179999999999
2017-05-22,3980.0,76619.0,15.59171
2017-05-23,3860.0,178188.0,15.04938
2017-05-24,3865.0,101407.0,15.5336
2017-05-25,3800.0,77483.0,14.9138
2017-05-26,3850.0,54738.0,12.8801
2017-05-29,3745.0,84243.0,14.080960000000001
2017-05-30,3790.0,59667.0,13.30621
2017-05-31,3820.0,53374.0,11.659880000000001
2017-06-01,3860.0,44261.0,12.24094
2017-06-02,3930.0,92082.0,11.07883
2017-06-05,3900.0,31611.0,11.059460000000001
2017-06-07,3915.0,36238.0,13.19
2017-06-08,3850.0,38293.0,11.21441
2017-06-09,3890.0,57038.0,11.69862
2017-06-12,3875.0,95414.0,13.364320000000001
2017-06-13,3900.0,61397.0,11.96978
2017-06-14,3860.0,108428.0,11.4662
2017-06-15,3845.0,72807.0,11.38872
2017-06-16,3805.0,149201.0,11.563039999999999
2017-06-19,3810.0,57592.0,11.85357
2017-06-20,3790.0,126300.0,11.1563
2017-06-21,3685.0,68615.0,10.129760000000001
2017-06-22,3505.0,141683.0,12.550839999999999
2017-06-23,3455.0,135968.0,11.07883
2017-06-26,3500.0,107869.0,12.899469999999999
2017-06-27,3470.0,74629.0,11.756730000000001
2017-06-28,3480.0,79215.0,10.18787
2017-06-29,3450.0,39622.0,10.129760000000001
2017-06-30,3470.0,52382.0,8.59965
2017-07-03,3415.0,118888.0,9.29692
2017-07-04,3325.0,173719.0,11.44683
2017-07-05,3390.0,76794.0,10.80766
2017-07-06,3460.0,49208.0,9.76176
2017-07-07,3475.0,40658.0,9.27755
2017-07-10,3500.0,82630.0,9.1807
2017-07-11,3460.0,27533.0,9.31628
2017-07-12,3450.0,55540.0,8.98702
2017-07-13,3370.0,36328.0,9.89734
2017-07-14,3400.0,76486.0,8.46407
2017-07-17,3500.0,57939.0,11.27251
2017-07-18,3535.0,49490.0,10.49777
2017-07-19,3580.0,65538.0,10.032919999999999
2017-07-20,3560.0,67392.0,9.47123
2017-07-21,3545.0,59136.0,8.5028
2017-07-24,3525.0,43780.0,10.18787
2017-07-25,3470.0,81775.0,9.684289999999999
2017-07-26,3500.0,50736.0,9.66492
2017-07-27,3470.0,35905.0,8.46407
2017-07-28,3400.0,27480.0,8.15417
2017-07-31,3375.0,44527.0,8.96765
2017-08-01,3410.0,17620.0,8.38659
2017-08-02,3435.0,21127.0,8.90954
2017-08-03,3400.0,45145.0,8.21227
2017-08-04,3440.0,30590.0,7.41816
2017-08-07,3520.0,71065.0,11.1563
2017-08-08,3505.0,32684.0,10.38156
2017-08-09,3485.0,32189.0,9.1807
2017-08-10,3470.0,32952.0,9.4906
2017-08-11,3245.0,134597.0,11.00135
2017-08-14,3170.0,40530.0,9.95545
2017-08-16,3000.0,81248.0,13.63548
2017-08-17,2965.0,163517.0,13.05442
2017-08-18,3070.0,27393.0,10.38156
2017-08-21,3350.0,3143303.0,38.25295
2017-08-22,3210.0,560822.0,21.20859
2017-08-23,3180.0,160411.0,14.061589999999999
2017-08-24,3260.0,188233.0,13.887270000000001
2017-08-25,3225.0,97414.0,12.16347
2017-08-28,3240.0,68353.0,12.26031
2017-08-29,3225.0,42884.0,10.768930000000001
2017-08-30,3225.0,36045.0,9.00639
2017-08-31,3180.0,81295.0,9.93608
2017-09-01,3210.0,58587.0,9.606810000000001
2017-09-04,3145.0,74985.0,10.22661
2017-09-05,3090.0,61268.0,9.31628
2017-09-06,3120.0,18164.0,9.52934
2017-09-07,3130.0,33964.0,9.27755
2017-09-08,3110.0,32762.0,7.41816
2017-09-11,3135.0,37784.0,10.22661
2017-09-12,3075.0,41642.0,8.715860000000001
2017-09-13,3085.0,43378.0,8.7546
2017-09-14,3150.0,39297.0,9.781130000000001
2017-09-15,3145.0,21077.0,7.41816
2017-09-18,3140.0,51146.0,9.89734
2017-09-19,3005.0,64102.0,11.195039999999999
2017-09-20,2980.0,67242.0,10.01355
2017-09-21,3025.0,24641.0,8.96765
2017-09-22,2985.0,52248.0,6.972689999999999
2017-09-25,2875.0,33620.0,9.95545
2017-09-26,2820.0,56771.0,8.90954
2017-09-27,2800.0,11430.0,9.083860000000001
2017-09-28,2955.0,45341.0,9.25818
2017-09-29,3035.0,7980.0,8.34785
2017-10-10,3000.0,14079.0,10.1104
2017-10-11,3000.0,10113.0,9.56808
2017-10-12,2995.0,69074.0,10.24598
2017-10-13,2980.0,35849.0,9.083860000000001
2017-10-16,2850.0,52042.0,11.60178
2017-10-17,2845.0,33092.0,10.09103
2017-10-18,2830.0,32766.0,9.50997
2017-10-19,2830.0,37062.0,9.66492
2017-10-20,2820.0,17372.0,8.1348
2017-10-23,2820.0,34550.0,10.05229
2017-10-24,2835.0,48721.0,9.81987
2017-10-25,2845.0,17900.0,8.4447
2017-10-26,2795.0,17027.0,9.219439999999999
2017-10-27,2810.0,29919.0,9.16134
2017-10-30,2810.0,31013.0,10.45903
2017-10-31,2780.0,29007.0,8.40596
2017-11-01,2800.0,13555.0,8.5028
2017-11-02,2775.0,25784.0,9.02576
2017-11-03,2755.0,37374.0,9.219439999999999
2017-11-06,2680.0,36053.0,11.34999
2017-11-07,2770.0,514380.0,15.74665
2017-11-08,2880.0,104474.0,14.21654
2017-11-09,2930.0,62188.0,13.90664
2017-11-10,3010.0,1109331.0,16.2115
2017-11-13,3015.0,78235.0,13.4999
2017-11-14,3005.0,80464.0,11.79546
2017-11-15,3000.0,96661.0,11.911669999999999
2017-11-16,2905.0,61596.0,10.672080000000001
2017-11-17,2885.0,33126.0,9.587439999999999
2017-11-20,2975.0,46088.0,11.87294
2017-11-21,2970.0,35912.0,10.32345
2017-11-22,2880.0,56237.0,10.51714
2017-11-23,2860.0,43626.0,10.38156
2017-11-24,2975.0,83086.0,11.563039999999999
2017-11-27,2965.0,34642.0,10.768930000000001
2017-11-28,2925.0,17432.0,9.606810000000001
2017-11-29,2870.0,37239.0,8.63838
2017-11-30,2905.0,11560.0,8.56091
2017-12-01,2940.0,33241.0,7.999219999999999
2017-12-04,2915.0,18728.0,9.4906
2017-12-05,2960.0,42406.0,10.65272
2017-12-06,2975.0,44689.0,10.65272
2017-12-07,2995.0,171403.0,11.95041
2017-12-08,2935.0,62094.0,10.26534
2017-12-11,3095.0,192367.0,16.40519
2017-12-12,3105.0,567470.0,20.2208
2017-12-13,3150.0,54017.0,15.8435
2017-12-14,3150.0,38539.0,13.01568
2017-12-15,3160.0,50246.0,10.92388
2017-12-18,3235.0,169809.0,14.507060000000001
2017-12-19,3225.0,74203.0,14.197170000000002
2017-12-20,3105.0,48085.0,12.2022
2017-12-21,2985.0,52676.0,9.8586
2017-12-22,3000.0,83366.0,9.76176
2017-12-26,3050.0,44298.0,11.8342
2017-12-27,2960.0,37813.0,11.1563
2017-12-28,3010.0,23059.0,10.05229
2018-01-02,3075.0,26524.0,11.40809
2018-01-03,3070.0,30662.0,10.36219
2018-01-04,3095.0,30326.0,10.575239999999999
2018-01-05,3145.0,67050.0,11.1563
2018-01-08,3725.0,5592711.0,65.02033
2018-01-09,3835.0,1119934.0,37.94305
2018-01-10,3650.0,614584.0,32.69417
2018-01-11,3545.0,583923.0,25.004839999999998
2018-01-12,3460.0,343849.0,19.44605
2018-01-15,3535.0,262414.0,21.5766
2018-01-16,3555.0,966045.0,24.2882
2018-01-17,3580.0,188602.0,19.03931
2018-01-18,3580.0,439774.0,18.65194
2018-01-19,3600.0,162870.0,16.81193
2018-01-22,3650.0,650517.0,20.84059
2018-01-23,3700.0,480111.0,20.68564
2018-01-24,3640.0,271679.0,16.87003
2018-01-25,3900.0,730543.0,24.50125
2018-01-26,3905.0,583681.0,21.03428
2018-01-29,3860.0,361762.0,25.76021
2018-01-30,3795.0,152861.0,19.01994
2018-01-31,3710.0,200959.0,18.84563
2018-02-01,3790.0,138502.0,17.04435
2018-02-02,3700.0,165527.0,14.565170000000002
2018-02-05,3555.0,85808.0,13.63548
2018-02-06,3490.0,233188.0,14.681379999999999
2018-02-07,3365.0,100745.0,13.693579999999999
2018-02-08,3540.0,42100.0,14.42959
2018-02-09,3440.0,67884.0,12.91884
2018-02-12,3350.0,52388.0,12.43463
2018-02-13,3395.0,11095.0,12.29905
2018-02-14,3335.0,63472.0,10.032919999999999
2018-02-19,3435.0,19099.0,13.267479999999999
2018-02-20,3460.0,19271.0,11.67925
2018-02-21,3435.0,61730.0,11.756730000000001
2018-02-22,3385.0,33816.0,11.60178
2018-02-23,3475.0,27585.0,11.60178
2018-02-26,3585.0,198431.0,19.13616
2018-02-27,3715.0,177318.0,19.155520000000003
2018-02-28,3700.0,97668.0,17.10245
2018-03-02,3730.0,76639.0,14.13906
2018-03-05,3700.0,71081.0,15.959710000000001
2018-03-06,3720.0,72347.0,17.547929999999997
2018-03-07,3670.0,45326.0,13.38369
2018-03-08,3540.0,67927.0,14.64264
2018-03-09,3580.0,56648.0,11.44683
2018-03-12,3655.0,54432.0,14.99128
2018-03-13,3655.0,42464.0,11.756730000000001
2018-03-14,3645.0,38288.0,12.105360000000001
2018-03-15,3540.0,75368.0,13.38369
2018-03-16,3630.0,64808.0,12.008519999999999
2018-03-19,3585.0,46417.0,12.39589
2018-03-20,3450.0,103618.0,14.100320000000002
2018-03-21,3430.0,66117.0,12.43463
2018-03-22,3350.0,50180.0,12.822000000000001
2018-03-23,3245.0,46620.0,10.80766
2018-03-26,3295.0,83137.0,13.03505
2018-03-27,3370.0,42926.0,12.2022
2018-03-28,3300.0,53408.0,10.80766
2018-03-29,3235.0,30357.0,11.34999
2018-03-30,3325.0,48083.0,9.89734
2018-04-02,3325.0,44596.0,10.98198
2018-04-03,3270.0,23232.0,9.99418
2018-04-04,3190.0,72385.0,10.74956
2018-04-05,3125.0,58972.0,10.5365
2018-04-06,3135.0,65137.0,9.66492
2018-04-09,3040.0,71585.0,12.58957
2018-04-10,3050.0,63525.0,10.71082
2018-04-11,3085.0,56744.0,10.61398
2018-04-12,3110.0,31183.0,9.89734
2018-04-13,3160.0,45275.0,9.33565
2018-04-16,3110.0,46835.0,10.63335
2018-04-17,3185.0,70611.0,11.62115
2018-04-18,3180.0,58588.0,9.606810000000001
2018-04-19,3240.0,40216.0,10.05229
2018-04-20,3300.0,56371.0,8.46407
2018-04-23,3135.0,51910.0,10.01355
2018-04-24,3165.0,48057.0,8.21227
2018-04-25,3070.0,86878.0,8.8127
2018-04-26,3080.0,22048.0,8.77396
2018-04-27,3140.0,24275.0,7.786169999999999
2018-04-30,3140.0,47399.0,8.52217
2018-05-02,3080.0,48063.0,9.25818
2018-05-03,3140.0,41994.0,9.8005
2018-05-04,3100.0,34533.0,9.97482
2018-05-08,3225.0,83294.0,12.58957
2018-05-09,3175.0,26639.0,9.606810000000001
2018-05-10,3095.0,30473.0,9.39376
2018-05-11,3120.0,32784.0,7.97985
2018-05-14,3050.0,97827.0,9.72302
2018-05-15,3000.0,83925.0,9.8005
2018-05-16,2945.0,115233.0,9.97482
2018-05-17,2870.0,58268.0,9.81987
2018-05-18,2960.0,21140.0,8.40596
2018-05-21,3005.0,30497.0,8.03796
2018-05-23,3005.0,14652.0,8.96765
2018-05-24,2940.0,44705.0,9.684289999999999
2018-05-25,2825.0,69313.0,8.7546
2018-05-28,2840.0,53311.0,9.50997
2018-05-29,2805.0,12029.0,9.95545
2018-05-30,2680.0,71007.0,10.071660000000001
2018-05-31,2770.0,37806.0,8.77396
2018-06-01,2795.0,20259.0,8.28975
2018-06-04,2800.0,40884.0,8.87081
2018-06-05,2820.0,17188.0,8.83207
2018-06-07,2855.0,13983.0,9.10323
2018-06-08,2880.0,21011.0,7.92175
2018-06-11,2905.0,30086.0,9.50997
2018-06-12,2780.0,34413.0,8.40596
2018-06-14,2765.0,21050.0,8.56091
2018-06-15,2695.0,50260.0,8.63838
2018-06-18,2670.0,34212.0,8.96765
2018-06-19,2700.0,28265.0,8.30912
2018-06-20,2715.0,15839.0,9.27755
2018-06-21,2705.0,21896.0,8.7546
2018-06-22,2625.0,47275.0,7.437530000000001
2018-06-25,2665.0,22449.0,7.8249
2018-06-26,2665.0,20249.0,8.40596
2018-06-27,2690.0,13744.0,7.999219999999999
2018-06-28,2630.0,26681.0,6.837110000000001
2018-06-29,2580.0,23943.0,6.93395
2018-07-02,2470.0,36791.0,8.34785
2018-07-03,2465.0,34575.0,7.41816
2018-07-04,2455.0,108588.0,8.793330000000001
2018-07-05,2440.0,24306.0,7.4762699999999995
2018-07-06,2535.0,28243.0,7.0889
2018-07-09,2495.0,43893.0,8.28975
2018-07-10,2605.0,23106.0,9.27755
2018-07-11,2595.0,18589.0,8.1348
2018-07-12,2735.0,26082.0,8.65775
