period,price,volume,ratio
2016-11-08,2370.0,245224.0,5.08609
2016-11-09,2230.0,1070489.0,6.91732
2016-11-10,2325.0,433734.0,6.14939
2016-11-11,2285.0,315449.0,4.96499
2016-11-14,2305.0,440938.0,6.122809999999999
2016-11-15,2325.0,386000.0,5.3903099999999995
2016-11-16,2370.0,624319.0,5.4257599999999995
2016-11-17,2390.0,314437.0,4.84094
2016-11-18,2365.0,341398.0,4.32111
2016-11-21,2265.0,363821.0,4.52196
2016-11-22,2270.0,177201.0,4.25022
2016-11-23,2160.0,408626.0,4.25318
2016-11-24,2100.0,334486.0,4.256130000000001
2016-11-25,2155.0,288270.0,3.92533
2016-11-28,2105.0,185278.0,4.247269999999999
2016-11-29,2145.0,220444.0,3.98145
2016-11-30,2135.0,350251.0,3.88102
2016-12-01,2125.0,153167.0,3.67427
2016-12-02,2120.0,221772.0,3.5206800000000005
2016-12-05,2000.0,379500.0,4.5071900000000005
2016-12-06,2060.0,247248.0,3.8574
2016-12-07,2455.0,12688053.0,19.22792
2016-12-08,2315.0,3213636.0,10.8397
2016-12-09,2270.0,1427847.0,6.5304
2016-12-12,2565.0,14118446.0,19.032989999999998
2016-12-13,2550.0,2534803.0,10.12198
2016-12-14,2615.0,4570688.0,10.61818
2016-12-15,2625.0,1095903.0,8.42366
2016-12-16,2560.0,1041869.0,7.4726
2016-12-19,2520.0,769938.0,6.645589999999999
2016-12-20,2555.0,4725796.0,9.26543
2016-12-21,2550.0,1107293.0,6.80213
2016-12-22,2560.0,4479436.0,9.31565
2016-12-23,2630.0,1297934.0,7.85066
2016-12-26,2530.0,1411537.0,6.75783
2016-12-27,2480.0,423796.0,5.57934
2016-12-28,2570.0,696010.0,6.08441
2016-12-29,2610.0,647858.0,6.01352
2017-01-02,2615.0,388958.0,5.77723
2017-01-03,2640.0,500187.0,5.31352
2017-01-04,2660.0,905504.0,6.03124
2017-01-05,2685.0,633656.0,5.854030000000001
2017-01-06,2675.0,609102.0,5.23082
2017-01-09,2635.0,457355.0,5.1422099999999995
2017-01-10,2675.0,3648054.0,7.94222
2017-01-11,2730.0,1281617.0,7.00298
2017-01-12,2635.0,538428.0,5.5439
2017-01-13,2595.0,386173.0,4.578069999999999
2017-01-16,2520.0,371538.0,4.80845
2017-01-17,2610.0,648155.0,5.78019
2017-01-18,2575.0,396344.0,5.092
2017-01-19,2560.0,291187.0,4.57512
2017-01-20,2540.0,296539.0,4.1114
2017-01-23,2480.0,320966.0,4.65487
2017-01-24,2415.0,309686.0,3.98145
2017-01-25,2440.0,225650.0,4.13799
2017-01-26,2460.0,249435.0,3.69495
2017-01-31,2480.0,172506.0,4.38314
2017-02-01,2530.0,237601.0,4.8379900000000005
2017-02-02,2455.0,300667.0,4.412669999999999
2017-02-03,2390.0,250540.0,4.12027
2017-02-06,2450.0,213500.0,4.3979
2017-02-07,2435.0,123415.0,3.97554
2017-02-08,2410.0,191703.0,3.5502199999999995
2017-02-09,2400.0,104833.0,3.50001
2017-02-10,2345.0,263239.0,3.6713199999999997
2017-02-13,2340.0,144735.0,3.5059199999999997
2017-02-14,2365.0,112202.0,3.97554
2017-02-15,2355.0,172266.0,3.6388300000000005
2017-02-16,2350.0,135699.0,3.3434699999999995
2017-02-17,2350.0,122384.0,3.18988
2017-02-20,2360.0,81162.0,3.78356
2017-02-21,2360.0,207259.0,3.4291199999999997
2017-02-22,2445.0,371730.0,4.47765
2017-02-23,2395.0,282246.0,4.1114
2017-02-24,2330.0,205393.0,3.37891
2017-02-27,2325.0,119525.0,3.72744
2017-02-28,2250.0,393243.0,4.17934
2017-03-02,2205.0,138470.0,3.5561300000000005
2017-03-03,2195.0,257640.0,3.6358800000000002
2017-03-06,2195.0,174260.0,3.5590800000000002
2017-03-07,2225.0,123586.0,3.59157
2017-03-08,2220.0,72475.0,3.40845
2017-03-09,2225.0,140006.0,3.22237
2017-03-10,2225.0,267419.0,3.75107
2017-03-13,2300.0,244913.0,4.11731
2017-03-14,2310.0,242813.0,4.27976
2017-03-15,2325.0,250747.0,4.18229
2017-03-16,2355.0,264114.0,4.13208
2017-03-17,2395.0,3950445.0,6.5953800000000005
2017-03-20,2395.0,417764.0,4.37723
2017-03-21,2375.0,296681.0,4.09959
2017-03-22,2350.0,215996.0,3.4734300000000005
2017-03-23,2315.0,137245.0,3.29326
2017-03-24,2320.0,190376.0,3.16625
2017-03-27,2335.0,254982.0,3.92237
2017-03-28,2370.0,550379.0,4.95909
2017-03-29,2495.0,2342319.0,8.15784
2017-03-30,2580.0,2709425.0,10.13675
2017-03-31,2600.0,2325553.0,8.0072
2017-04-03,2560.0,819140.0,6.9823
2017-04-04,2525.0,794911.0,6.7726
2017-04-05,2590.0,535658.0,6.5422199999999995
2017-04-06,2565.0,435425.0,5.88061
2017-04-07,2585.0,212415.0,4.8498
2017-04-10,2465.0,2383490.0,7.39285
2017-04-11,2465.0,433509.0,5.7477
2017-04-12,2490.0,411009.0,5.08609
2017-04-13,2630.0,1313803.0,6.41817
2017-04-14,2580.0,974625.0,5.475969999999999
2017-04-17,2635.0,753687.0,5.76837
2017-04-18,2635.0,478834.0,5.35487
2017-04-19,2610.0,601778.0,5.1363
2017-04-20,2620.0,1727158.0,6.14939
2017-04-21,2620.0,638061.0,5.16584
2017-04-24,2550.0,628821.0,4.7759599999999995
2017-04-25,2590.0,277563.0,4.96499
2017-04-26,2610.0,366121.0,5.2958
2017-04-27,2825.0,29718189.0,23.78237
2017-04-28,2685.0,5414318.0,11.300460000000001
2017-05-02,2765.0,3633079.0,9.413110000000001
2017-05-04,2810.0,2057916.0,8.62155
2017-05-08,2795.0,2208135.0,8.76037
2017-05-10,2785.0,1359739.0,7.81226
2017-05-11,2755.0,1008911.0,6.8228100000000005
2017-05-12,2800.0,1262306.0,6.66627
2017-05-15,2785.0,917268.0,7.08863
2017-05-16,2760.0,607585.0,6.15825
2017-05-17,2740.0,472679.0,5.53799
2017-05-18,2685.0,671395.0,5.87766
2017-05-19,2810.0,986515.0,6.846439999999999
2017-05-22,2785.0,2245247.0,8.116480000000001
2017-05-23,2850.0,960750.0,7.0591
2017-05-24,2825.0,757528.0,6.21437
2017-05-25,2785.0,557157.0,5.48187
2017-05-26,2755.0,399341.0,5.0033900000000004
2017-05-29,2750.0,446545.0,5.30171
2017-05-30,2805.0,810230.0,5.7093
2017-05-31,2805.0,499592.0,5.43462
2017-06-01,2845.0,1348522.0,7.01775
2017-06-02,2845.0,585814.0,5.98399
2017-06-05,2790.0,798076.0,5.25149
2017-06-07,2770.0,714164.0,4.73461
2017-06-08,2850.0,1508638.0,6.31479
2017-06-09,2830.0,642662.0,5.5970699999999995
2017-06-12,2815.0,1309229.0,6.23209
2017-06-13,2805.0,423462.0,5.5823
2017-06-14,2920.0,3114115.0,11.11143
2017-06-15,2890.0,1513873.0,8.98484
2017-06-16,2925.0,960305.0,7.791589999999999
2017-06-19,2930.0,1068441.0,8.32324
2017-06-20,2990.0,3748946.0,11.826210000000001
2017-06-21,3000.0,2296108.0,11.087810000000001
2017-06-22,2875.0,1680121.0,10.925360000000001
2017-06-23,2855.0,902196.0,7.9688
2017-06-26,2920.0,1270909.0,9.26839
2017-06-27,2880.0,513670.0,8.13125
2017-06-28,2780.0,830346.0,7.91269
2017-06-29,2720.0,776441.0,7.0384199999999995
2017-06-30,2770.0,497556.0,6.1169
2017-07-03,2710.0,348290.0,5.9219599999999994
2017-07-04,2750.0,624164.0,6.338419999999999
2017-07-05,2790.0,533236.0,5.84812
2017-07-06,2795.0,331474.0,5.83335
2017-07-07,2785.0,213527.0,5.19833
2017-07-10,2745.0,298998.0,5.0477
2017-07-11,2745.0,283562.0,5.10677
2017-07-12,2665.0,512444.0,5.79791
2017-07-13,2575.0,690370.0,6.75783
2017-07-14,2605.0,379054.0,5.90129
2017-07-17,2650.0,262006.0,5.53209
2017-07-18,2635.0,293364.0,5.25149
2017-07-19,2680.0,327467.0,5.60297
2017-07-20,2695.0,242999.0,5.45234
2017-07-21,2700.0,314747.0,5.53209
2017-07-24,2635.0,279944.0,5.7861
2017-07-25,2590.0,428761.0,6.0785
2017-07-26,2525.0,392554.0,5.28989
2017-07-27,2490.0,573145.0,5.29284
2017-07-28,2430.0,492299.0,4.7759599999999995
2017-07-31,2385.0,323481.0,4.530819999999999
2017-08-01,2450.0,322580.0,6.8434800000000005
2017-08-02,2495.0,911920.0,8.450239999999999
2017-08-03,2430.0,374389.0,5.51436
2017-08-04,2540.0,13982502.0,18.36843
2017-08-07,2545.0,2677781.0,10.860380000000001
2017-08-08,2580.0,1708594.0,9.21818
2017-08-09,2480.0,1106604.0,6.96163
2017-08-10,2470.0,797808.0,6.19665
2017-08-11,2370.0,635464.0,5.4730099999999995
2017-08-14,2305.0,609616.0,6.235040000000001
2017-08-16,2390.0,933684.0,7.17133
2017-08-17,2400.0,375616.0,5.84812
2017-08-18,2390.0,286237.0,4.85867
2017-08-21,2385.0,288706.0,5.1540300000000006
2017-08-22,2410.0,247122.0,5.283980000000001
2017-08-23,2380.0,333327.0,5.09791
2017-08-24,2465.0,484018.0,5.63251
2017-08-25,2460.0,480460.0,5.54685
2017-08-28,2460.0,272749.0,5.00044
2017-08-29,2465.0,399814.0,5.1540300000000006
2017-08-30,2485.0,1732318.0,7.425339999999999
2017-08-31,2495.0,433879.0,5.63842
2017-09-01,2550.0,835751.0,6.1818800000000005
2017-09-04,2520.0,856868.0,5.98694
2017-09-05,2500.0,467260.0,5.665
2017-09-06,2595.0,1438858.0,7.31015
2017-09-07,2575.0,495604.0,6.31184
2017-09-08,2500.0,533133.0,5.08905
2017-09-11,2475.0,316446.0,4.79073
2017-09-12,2535.0,375421.0,5.31647
2017-09-13,2490.0,375722.0,4.9709
2017-09-14,2530.0,351502.0,5.23968
2017-09-15,2475.0,306852.0,4.31816
2017-09-18,2435.0,320062.0,4.94137
2017-09-19,2410.0,241497.0,4.83504
2017-09-20,2430.0,422791.0,5.12449
2017-09-21,2380.0,261070.0,4.78187
2017-09-22,2260.0,493446.0,4.71099
2017-09-25,2180.0,303132.0,4.80845
2017-09-26,2195.0,337543.0,4.247269999999999
2017-09-27,2200.0,147443.0,4.05529
2017-09-28,2205.0,96715.0,3.67427
2017-09-29,2220.0,144538.0,3.27849
2017-10-10,2260.0,561038.0,4.69917
2017-10-11,2280.0,90262.0,4.43335
2017-10-12,2255.0,108242.0,3.9194199999999997
2017-10-13,2340.0,3484438.0,6.663310000000001
2017-10-16,2280.0,271630.0,4.5071900000000005
2017-10-17,2230.0,245855.0,3.79832
2017-10-18,2200.0,231250.0,3.84263
2017-10-19,2250.0,1242899.0,5.45529
2017-10-20,2270.0,478955.0,5.54685
2017-10-23,2320.0,202258.0,4.97386
2017-10-24,2330.0,182751.0,4.30044
2017-10-25,2330.0,231527.0,4.5071900000000005
2017-10-26,2320.0,194272.0,4.26499
2017-10-27,2325.0,154682.0,4.173430000000001
2017-10-30,2390.0,3117784.0,9.407210000000001
2017-10-31,2395.0,844390.0,6.769639999999999
2017-11-01,2420.0,687514.0,6.350230000000001
2017-11-02,2400.0,368719.0,5.05656
2017-11-03,2440.0,380478.0,5.218999999999999
2017-11-06,2440.0,236590.0,4.91183
2017-11-07,2460.0,1657251.0,6.6072
2017-11-08,2435.0,298236.0,5.06246
2017-11-09,2445.0,254515.0,5.227869999999999
2017-11-10,2460.0,368104.0,5.20424
2017-11-13,2490.0,327176.0,5.035880000000001
2017-11-14,2550.0,1540984.0,7.496230000000001
2017-11-15,2515.0,448023.0,5.73884
2017-11-16,2510.0,335757.0,5.20424
2017-11-17,2515.0,403038.0,5.32829
2017-11-20,2565.0,810710.0,6.302980000000001
2017-11-21,2550.0,541053.0,6.087359999999999
2017-11-22,2530.0,434381.0,5.36964
2017-11-23,2575.0,692444.0,6.16711
2017-11-24,2645.0,1105473.0,7.06205
2017-11-27,2790.0,1381364.0,10.01565
2017-11-28,2580.0,1975278.0,11.47177
2017-11-29,2705.0,874274.0,10.27852
2017-11-30,2485.0,2241127.0,10.78358
2017-12-01,2495.0,448956.0,7.011839999999999
2017-12-04,2490.0,386399.0,5.93968
2017-12-05,2520.0,409353.0,6.0342
2017-12-06,2505.0,331897.0,5.64728
2017-12-07,2430.0,428566.0,5.01521
2017-12-08,2475.0,587352.0,5.33419
2017-12-11,2450.0,269722.0,4.45402
2017-12-12,2430.0,369378.0,4.6932599999999995
2017-12-13,2445.0,221974.0,4.82027
2017-12-14,2400.0,399412.0,4.73166
2017-12-15,2340.0,345744.0,4.25318
2017-12-18,2365.0,302084.0,4.74938
2017-12-19,2305.0,393180.0,4.71689
2017-12-20,2255.0,361143.0,4.38018
2017-12-21,2200.0,270041.0,3.96668
2017-12-22,2245.0,216234.0,3.5531699999999997
2017-12-26,2280.0,280248.0,4.03461
2017-12-27,2285.0,174356.0,4.17048
2017-12-28,2315.0,222031.0,4.34474
2018-01-02,2345.0,216300.0,4.09664
2018-01-03,2420.0,484341.0,4.68736
2018-01-04,2375.0,383441.0,4.8114099999999995
2018-01-05,2410.0,274442.0,4.6725900000000005
2018-01-08,2400.0,387840.0,4.89115
2018-01-09,2380.0,334734.0,4.46288
2018-01-10,2355.0,312804.0,4.1409400000000005
2018-01-11,2485.0,2560438.0,6.83758
2018-01-12,2440.0,779682.0,5.47006
2018-01-15,2455.0,1246504.0,5.9219599999999994
2018-01-16,2525.0,717268.0,6.616060000000001
2018-01-17,2550.0,518242.0,6.2439
2018-01-18,2545.0,439474.0,5.54685
2018-01-19,2545.0,409208.0,5.4612
2018-01-22,2555.0,996284.0,5.9574
2018-01-23,2575.0,1234018.0,7.1418
2018-01-24,2570.0,1195382.0,7.056139999999999
2018-01-25,2635.0,672553.0,7.026610000000001
2018-01-26,2635.0,452220.0,6.50973
2018-01-29,2655.0,665888.0,7.177239999999999
2018-01-30,2585.0,878135.0,6.973439999999999
2018-01-31,2600.0,763452.0,6.3413699999999995
2018-02-01,2605.0,370707.0,6.21437
2018-02-02,2550.0,491147.0,4.7552900000000005
2018-02-05,2455.0,415242.0,4.54263
2018-02-06,2420.0,657622.0,4.59579
2018-02-07,2390.0,1449175.0,5.64432
2018-02-08,2445.0,301906.0,4.75824
2018-02-09,2385.0,304487.0,4.06119
2018-02-12,2395.0,153800.0,4.10254
2018-02-13,2320.0,321942.0,3.66541
2018-02-14,2325.0,160644.0,3.62111
2018-02-19,2380.0,138979.0,3.95782
2018-02-20,2390.0,186493.0,3.87512
2018-02-21,2415.0,213394.0,3.88102
2018-02-22,2400.0,215840.0,3.78356
2018-02-23,2435.0,171036.0,4.27681
2018-02-26,2435.0,194435.0,4.3536
2018-02-27,2445.0,215266.0,4.07892
2018-02-28,2415.0,163352.0,3.71562
2018-03-02,2365.0,176989.0,3.3139300000000005
2018-03-05,2330.0,217434.0,3.29621
2018-03-06,2395.0,173768.0,3.5649900000000003
2018-03-07,2350.0,189041.0,3.36119
2018-03-08,2400.0,163280.0,3.7717400000000003
2018-03-09,2465.0,295822.0,4.30339
2018-03-12,2500.0,716012.0,5.45825
2018-03-13,2520.0,322682.0,4.92364
2018-03-14,2555.0,365318.0,4.93251
2018-03-15,2545.0,309133.0,4.8055
2018-03-16,2530.0,313981.0,4.12027
2018-03-19,2485.0,236487.0,4.12322
2018-03-20,2520.0,193960.0,4.07892
2018-03-21,2530.0,369824.0,4.39495
2018-03-22,2510.0,297328.0,4.47765
2018-03-23,2385.0,463149.0,3.72744
2018-03-26,2415.0,229200.0,4.35065
2018-03-27,2480.0,219124.0,4.4717400000000005
2018-03-28,2525.0,239144.0,4.65191
2018-03-29,2535.0,232817.0,4.696219999999999
2018-03-30,2565.0,406459.0,5.13335
2018-04-02,2570.0,488952.0,5.20424
2018-04-03,2585.0,320945.0,5.0033900000000004
2018-04-04,2575.0,283890.0,4.68145
2018-04-05,2630.0,778782.0,5.77133
2018-04-06,2620.0,395255.0,4.93546
2018-04-09,2550.0,436022.0,5.08314
2018-04-10,2600.0,351165.0,5.07132
2018-04-11,2720.0,2100666.0,8.76923
2018-04-12,2715.0,1577411.0,8.0456
2018-04-13,2675.0,476110.0,5.93082
2018-04-16,2715.0,395741.0,6.0785
2018-04-17,2670.0,570017.0,6.02238
2018-04-18,2715.0,1062525.0,6.3768199999999995
2018-04-19,2870.0,5227396.0,10.36417
2018-04-20,2760.0,1664822.0,8.2553
2018-04-23,2715.0,1734534.0,7.01479
2018-04-24,2700.0,832914.0,6.12576
2018-04-25,2660.0,617338.0,5.19833
2018-04-26,2720.0,617479.0,5.72998
2018-04-27,2730.0,448585.0,5.49074
2018-04-30,2830.0,2290996.0,8.71016
2018-05-02,3300.0,12963184.0,30.37185
2018-05-03,3125.0,18770900.0,41.920429999999996
2018-05-04,3280.0,5578433.0,20.81105
2018-05-08,3425.0,7177341.0,21.1389
2018-05-09,3285.0,4129537.0,19.7005
2018-05-10,3315.0,2686229.0,16.24184
2018-05-11,3345.0,1998564.0,13.49794
2018-05-14,3465.0,3017095.0,16.55196
2018-05-15,3445.0,3636014.0,17.98151
2018-05-16,3135.0,2941066.0,14.58782
2018-05-17,3095.0,1857762.0,12.40216
2018-05-18,3150.0,1331298.0,10.15447
2018-05-21,3070.0,910234.0,8.465010000000001
2018-05-23,2995.0,906876.0,9.336319999999999
2018-05-24,2905.0,775244.0,8.80172
2018-05-25,2715.0,1737286.0,8.730830000000001
2018-05-28,2990.0,2459294.0,13.21144
2018-05-29,2865.0,986020.0,9.962480000000001
2018-05-30,2820.0,939659.0,8.2494
2018-05-31,2895.0,1194115.0,8.887369999999999
2018-06-01,2960.0,1244670.0,8.10467
2018-06-04,2945.0,939350.0,7.95108
2018-06-05,2950.0,739575.0,6.61015
2018-06-07,3020.0,1656098.0,8.44433
2018-06-08,3045.0,994412.0,6.53926
2018-06-11,3000.0,830307.0,7.16247
2018-06-12,3025.0,2036374.0,9.83253
2018-06-14,2900.0,829737.0,6.946860000000001
2018-06-15,3020.0,923847.0,6.86711
2018-06-18,3160.0,3853356.0,12.17178
2018-06-19,2980.0,4336510.0,12.00047
2018-06-20,3145.0,2052784.0,10.71861
2018-06-21,3050.0,2638161.0,11.36544
