period,price,volume,ratio
2017-10-13,5801.0,8612.0,3.4367699999999997
2017-10-16,5885.0,3893.0,3.47525
2017-10-17,5885.0,15806.0,3.37265
2017-10-18,5851.0,5839.0,3.21877
2017-10-19,5868.0,11876.0,2.9494700000000003
2017-10-20,5885.0,7108.0,2.7442900000000003
2017-10-23,6304.0,30742.0,4.14208
2017-10-24,6287.0,12509.0,3.34701
2017-10-25,6472.0,18720.0,3.57784
2017-10-26,6589.0,24210.0,4.244669999999999
2017-10-27,7075.0,86361.0,5.71941
2017-10-30,7109.0,33026.0,5.75788
2017-10-31,7327.0,26141.0,6.11695
2017-11-01,7394.0,110342.0,8.47653
2017-11-02,7293.0,30183.0,5.57835
2017-11-03,7226.0,35346.0,7.29674
2017-11-06,7226.0,98740.0,5.65529
2017-11-07,6958.0,17851.0,5.30905
2017-11-08,7025.0,14467.0,5.193630000000001
2017-11-09,7545.0,81270.0,6.55296
2017-11-10,7545.0,38395.0,4.77045
2017-11-13,7880.0,73776.0,6.38625
2017-11-14,7578.0,48053.0,4.82174
2017-11-15,7444.0,344815.0,16.696579999999997
2017-11-16,7645.0,85477.0,11.75942
2017-11-17,7997.0,64038.0,9.451139999999999
2017-11-20,8769.0,107589.0,12.70838
2017-11-21,8718.0,43700.0,9.374189999999999
2017-11-22,8718.0,36240.0,6.87355
2017-11-23,8802.0,22610.0,7.1813199999999995
2017-11-24,8819.0,34146.0,6.48884
2017-11-27,8869.0,50047.0,7.45062
2017-11-28,8450.0,81093.0,8.91254
2017-11-29,9040.0,151401.0,13.298279999999998
2017-11-30,8550.0,46958.0,7.1685
2017-12-01,8470.0,28465.0,6.373419999999999
2017-12-04,8300.0,20633.0,5.32187
2017-12-05,8220.0,21331.0,4.69351
2017-12-06,8150.0,24871.0,4.19338
2017-12-07,7900.0,15349.0,3.69325
2017-12-08,7980.0,3048.0,3.0905299999999998
2017-12-11,8090.0,5224.0,3.85996
2017-12-12,8220.0,8019.0,3.6676
2017-12-13,8070.0,6687.0,3.4880699999999996
2017-12-14,8040.0,4265.0,3.9369
2017-12-15,8070.0,3997.0,4.05232
2017-12-18,7860.0,43515.0,3.8214900000000003
2017-12-19,7600.0,14735.0,4.10361
2017-12-20,7090.0,165567.0,5.66812
2017-12-21,6570.0,162743.0,5.70659
2017-12-22,6710.0,52994.0,3.83431
2017-12-26,6670.0,94877.0,3.94973
2017-12-27,6780.0,20233.0,3.85996
2017-12-28,7050.0,29220.0,4.55244
2018-01-02,7410.0,59042.0,6.50166
2018-01-03,7690.0,118562.0,5.488580000000001
2018-01-04,8050.0,320916.0,8.515
2018-01-05,8580.0,139379.0,6.78379
2018-01-08,9500.0,426850.0,9.64349
2018-01-09,9090.0,265871.0,9.515260000000001
2018-01-10,10400.0,1259375.0,21.35162
2018-01-11,10050.0,212298.0,12.18261
2018-01-12,10700.0,977943.0,16.42728
2018-01-15,10700.0,306439.0,11.40035
2018-01-16,11350.0,275108.0,13.56758
2018-01-17,11200.0,197824.0,10.23339
2018-01-18,10950.0,190664.0,8.15593
2018-01-19,12050.0,944430.0,16.4914
2018-01-22,12550.0,546714.0,16.83765
2018-01-23,12950.0,195207.0,11.78507
2018-01-24,13000.0,199311.0,11.618360000000001
2018-01-25,13200.0,263778.0,12.41343
2018-01-26,13350.0,120325.0,9.63067
2018-01-29,12900.0,137473.0,9.98974
2018-01-30,12000.0,529307.0,13.99076
2018-01-31,12000.0,266467.0,10.90023
2018-02-01,13500.0,837967.0,18.08155
2018-02-02,14450.0,367979.0,15.76045
2018-02-05,13150.0,341398.0,11.105410000000001
2018-02-06,13100.0,299297.0,11.579889999999999
2018-02-07,12050.0,293944.0,11.143880000000001
2018-02-08,12400.0,171734.0,9.91279
2018-02-09,12150.0,139407.0,8.02769
2018-02-12,12500.0,138498.0,8.38676
2018-02-13,12200.0,62319.0,8.14311
2018-02-14,12700.0,130775.0,9.25878
2018-02-19,13100.0,104556.0,8.68171
2018-02-20,12750.0,58728.0,6.1554199999999994
2018-02-21,13000.0,78150.0,7.245439999999999
2018-02-22,12700.0,77573.0,6.4503699999999995
2018-02-23,12650.0,52097.0,5.45011
2018-02-26,12550.0,69737.0,5.74506
2018-02-27,12450.0,75231.0,5.61682
2018-02-28,12200.0,99991.0,5.42446
2018-03-02,12350.0,33829.0,4.73198
2018-03-05,12300.0,56024.0,4.51397
2018-03-06,11950.0,105223.0,5.52705
2018-03-07,11450.0,85280.0,5.347519999999999
2018-03-08,11450.0,132554.0,5.42446
2018-03-09,11700.0,61406.0,5.604
2018-03-12,11750.0,69764.0,5.37317
2018-03-13,12150.0,94222.0,6.02718
2018-03-14,11900.0,50363.0,5.79635
2018-03-15,11400.0,77821.0,6.9505
2018-03-16,12000.0,93556.0,6.10412
2018-03-19,12350.0,121755.0,7.3223899999999995
2018-03-20,12900.0,135518.0,7.784039999999999
2018-03-21,13950.0,463497.0,12.644260000000001
2018-03-22,13950.0,184515.0,9.11772
2018-03-23,13550.0,105051.0,6.6170800000000005
2018-03-26,13500.0,100779.0,6.822260000000001
2018-03-27,14750.0,143691.0,9.5922
2018-03-28,14300.0,60489.0,7.630160000000001
2018-03-29,14100.0,82131.0,7.3223899999999995
2018-03-30,14100.0,77107.0,5.565519999999999
2018-04-02,14500.0,73987.0,5.96306
2018-04-03,14050.0,246891.0,9.29725
2018-04-04,14400.0,152724.0,6.30931
2018-04-05,13700.0,198659.0,8.61759
2018-04-06,13400.0,142076.0,6.34778
2018-04-09,13200.0,100702.0,6.21954
2018-04-10,13000.0,105052.0,5.860469999999999
2018-04-11,13100.0,165539.0,5.3347
2018-04-12,12600.0,109203.0,6.373419999999999
2018-04-13,12800.0,111628.0,5.95024
2018-04-16,13250.0,87241.0,5.65529
2018-04-17,13600.0,67308.0,5.53988
2018-04-18,14200.0,167394.0,7.30956
2018-04-19,14200.0,68773.0,5.8989400000000005
2018-04-20,13950.0,59893.0,5.23211
2018-04-23,13850.0,77569.0,7.19415
2018-04-24,14200.0,110623.0,6.56578
2018-04-25,14500.0,175610.0,4.89869
2018-04-26,16350.0,523703.0,14.337
2018-04-27,15750.0,196961.0,9.823030000000001
2018-04-30,14900.0,186938.0,7.1685
2018-05-02,14700.0,102297.0,6.51449
2018-05-03,13800.0,224339.0,7.66863
2018-05-04,14350.0,88009.0,5.62964
2018-05-08,13650.0,84037.0,5.0141
2018-05-09,13850.0,69343.0,4.73198
2018-05-10,14250.0,65673.0,4.96281
2018-05-11,14100.0,58560.0,4.4755
2018-05-14,13400.0,114733.0,4.59092
2018-05-15,13500.0,102791.0,5.23211
2018-05-16,13000.0,135516.0,5.73223
2018-05-17,13100.0,90347.0,4.27032
2018-05-18,12800.0,142037.0,4.88586
2018-05-21,13400.0,93102.0,4.3600900000000005
2018-05-23,13650.0,54418.0,5.14234
2018-05-24,13900.0,172563.0,6.29648
2018-05-25,13800.0,53623.0,4.3472599999999995
2018-05-28,13700.0,45617.0,4.14208
2018-05-29,13300.0,123246.0,5.42446
2018-05-30,13300.0,53213.0,3.8984300000000003
2018-05-31,13450.0,68085.0,3.65478
2018-06-01,13400.0,68121.0,3.0777099999999997
2018-06-04,13750.0,50143.0,3.3983
2018-06-05,13600.0,85875.0,3.0905299999999998
2018-06-07,12900.0,131472.0,4.51397
2018-06-08,13000.0,77854.0,3.4880699999999996
2018-06-11,12600.0,118347.0,4.73198
2018-06-12,12750.0,101559.0,4.51397
2018-06-14,12750.0,39172.0,3.77019
2018-06-15,13100.0,61562.0,3.65478
2018-06-18,13050.0,66515.0,3.6676
2018-06-19,12650.0,71895.0,3.61631
2018-06-20,13150.0,32960.0,3.5137199999999997
2018-06-21,13150.0,46875.0,4.06514
2018-06-22,13350.0,52653.0,4.78327
2018-06-25,13250.0,26019.0,3.47525
2018-06-26,13150.0,34792.0,2.84688
2018-06-27,13500.0,55187.0,3.1674700000000002
2018-06-28,13350.0,32719.0,2.55193
2018-06-29,13850.0,56456.0,3.2572400000000004
2018-07-02,13600.0,43112.0,3.79584
2018-07-03,13350.0,82706.0,3.85996
2018-07-04,12900.0,60192.0,3.3085400000000003
2018-07-05,12750.0,119276.0,3.79584
2018-07-06,13300.0,41334.0,2.70582
2018-07-09,13300.0,27846.0,3.7060699999999995
2018-07-10,14200.0,197514.0,6.23236
2018-07-11,13700.0,45348.0,4.82174
2018-07-12,14500.0,86401.0,5.21928
2018-07-13,14650.0,61342.0,4.65503
2018-07-16,14250.0,44512.0,4.2062
2018-07-17,14200.0,41680.0,3.5265400000000002
2018-07-18,14000.0,43769.0,3.85996
2018-07-19,13550.0,67051.0,3.77019
2018-07-20,13550.0,23577.0,2.88535
2018-07-23,12600.0,90821.0,4.57809
2018-07-24,12750.0,29812.0,3.88561
2018-07-25,12250.0,129647.0,4.91151
2018-07-26,12750.0,76011.0,4.1292599999999995
2018-07-27,12800.0,49149.0,4.757630000000001
2018-07-30,12650.0,15018.0,3.97537
2018-07-31,12700.0,56595.0,3.7189
2018-08-01,12800.0,46318.0,4.56527
2018-08-02,12750.0,56614.0,3.97537
2018-08-03,12700.0,68598.0,3.47525
2018-08-06,12550.0,28622.0,4.15491
2018-08-07,12600.0,41909.0,4.00102
2018-08-08,12600.0,34548.0,3.6034800000000002
2018-08-09,12700.0,44190.0,3.88561
2018-08-10,12650.0,25687.0,3.01359
2018-08-13,12100.0,52252.0,4.026669999999999
2018-08-14,13000.0,108968.0,6.60425
2018-08-16,12800.0,28159.0,3.8086599999999997
2018-08-17,12950.0,37745.0,3.74454
2018-08-20,13000.0,31151.0,4.167730000000001
2018-08-21,13350.0,45930.0,4.2062
2018-08-22,13200.0,42788.0,4.11644
2018-08-23,12950.0,32169.0,3.0777099999999997
2018-08-24,12950.0,58978.0,3.1289999999999996
2018-08-27,13650.0,92116.0,5.83482
2018-08-28,13600.0,78666.0,5.30905
2018-08-29,13600.0,43246.0,4.23185
2018-08-30,13700.0,44310.0,3.10335
2018-08-31,13400.0,59700.0,3.0905299999999998
2018-09-03,13000.0,67864.0,4.01384
2018-09-04,13300.0,74239.0,3.3983
2018-09-05,12850.0,63084.0,3.56501
2018-09-06,12750.0,26756.0,3.34701
2018-09-07,13000.0,31083.0,3.1803
2018-09-10,12850.0,13761.0,3.69325
2018-09-11,12900.0,48870.0,3.21877
2018-09-12,13050.0,84852.0,4.21903
2018-09-13,13000.0,21182.0,3.9369
2018-09-14,14500.0,338429.0,10.48986
2018-09-17,14500.0,101085.0,7.3223899999999995
2018-09-18,14600.0,122880.0,6.50166
2018-09-19,15200.0,153608.0,7.37368
2018-09-20,17400.0,671882.0,19.017689999999998
2018-09-21,16800.0,170139.0,11.618360000000001
2018-09-27,17950.0,151537.0,11.284939999999999
2018-09-28,17550.0,88463.0,7.784039999999999
2018-10-01,17500.0,67304.0,7.9764
2018-10-02,16750.0,223468.0,10.46422
2018-10-04,16400.0,135481.0,6.822260000000001
2018-10-05,16150.0,120358.0,5.46293
2018-10-08,16500.0,75647.0,6.24519
2018-10-10,16050.0,47592.0,6.11695
2018-10-11,15550.0,191426.0,6.60425
2018-10-12,16550.0,113163.0,6.87355
2018-10-15,15000.0,113798.0,7.29674
2018-10-16,15600.0,93794.0,5.21928
2018-10-17,16550.0,173433.0,5.62964
2018-10-18,15350.0,259362.0,8.45088
2018-10-19,15100.0,171774.0,8.15593
2018-10-22,15350.0,88419.0,6.02718
2018-10-23,14550.0,105030.0,5.66812
2018-10-24,13350.0,268336.0,7.0274399999999995
2018-10-25,13350.0,299648.0,6.4119
2018-10-26,12700.0,313479.0,6.6812
2018-10-29,12250.0,109507.0,5.83482
2018-10-30,12750.0,68589.0,5.62964
2018-10-31,12750.0,65427.0,4.88586
2018-11-01,12850.0,82682.0,5.97589
2018-11-02,13750.0,107371.0,5.83482
2018-11-05,13700.0,69224.0,6.3606
2018-11-06,14000.0,50305.0,5.77071
2018-11-07,14150.0,65924.0,5.29622
2018-11-08,15950.0,272895.0,11.1567
2018-11-09,15150.0,197316.0,9.746080000000001
2018-11-12,14750.0,58460.0,7.848160000000001
2018-11-13,15250.0,96601.0,8.39958
2018-11-14,14900.0,57301.0,9.50243
2018-11-15,14700.0,109538.0,8.15593
2018-11-16,14450.0,89322.0,6.52731
2018-11-19,15600.0,184948.0,10.29751
2018-11-20,15350.0,75441.0,8.13028
2018-11-21,15600.0,73144.0,7.73275
2018-11-22,15550.0,107854.0,7.1300300000000005
2018-11-23,14950.0,73312.0,6.373419999999999
2018-11-26,15050.0,88536.0,8.60477
2018-11-27,14750.0,95255.0,7.040260000000001
2018-11-28,14100.0,117619.0,6.98897
2018-11-29,14700.0,73512.0,7.30956
2018-11-30,14700.0,25601.0,5.98871
2018-12-03,14800.0,55561.0,5.73223
2018-12-04,14200.0,89221.0,5.6809400000000005
2018-12-05,14450.0,37807.0,5.14234
2018-12-06,14400.0,43178.0,4.4242099999999995
2018-12-07,14400.0,64844.0,3.8214900000000003
2018-12-10,14000.0,42591.0,4.1292599999999995
2018-12-11,13500.0,67027.0,4.89869
2018-12-12,14100.0,21399.0,4.21903
2018-12-13,14100.0,12659.0,4.3600900000000005
2018-12-14,14100.0,29445.0,3.1289999999999996
2018-12-17,13850.0,18118.0,3.3085400000000003
2018-12-18,13950.0,33619.0,4.10361
2018-12-19,13300.0,119592.0,5.052569999999999
2018-12-20,13200.0,35111.0,4.60374
2018-12-21,13250.0,38743.0,4.23185
2018-12-24,13200.0,89033.0,5.2834
2018-12-26,12800.0,107629.0,6.04001
2018-12-27,13650.0,153307.0,5.75788
2018-12-28,14150.0,38887.0,4.89869
2019-01-02,14000.0,65926.0,5.193630000000001
2019-01-03,13600.0,41129.0,4.33444
2019-01-04,13800.0,83306.0,3.5906599999999997
2019-01-07,14000.0,36255.0,3.87278
2019-01-08,13800.0,68184.0,4.59092
2019-01-09,14400.0,67678.0,4.43703
2019-01-10,14850.0,48857.0,4.41138
2019-01-11,14500.0,23733.0,4.026669999999999
2019-01-14,14300.0,29357.0,3.61631
2019-01-15,14650.0,18273.0,4.21903
2019-01-16,15300.0,63697.0,5.41164
2019-01-17,15000.0,21850.0,4.94998
2019-01-18,15450.0,45702.0,4.51397
2019-01-21,15400.0,36803.0,4.27032
2019-01-22,15250.0,14793.0,4.27032
2019-01-23,15100.0,15511.0,3.64195
2019-01-24,15550.0,36842.0,4.73198
2019-01-25,15300.0,15608.0,4.29597
2019-01-28,15900.0,60722.0,6.1426
2019-01-29,15900.0,34609.0,5.0141
2019-01-30,15450.0,63506.0,4.00102
2019-01-31,16300.0,132354.0,6.01436
2019-02-01,16000.0,40520.0,4.3600900000000005
2019-02-07,16300.0,33488.0,4.91151
2019-02-08,16100.0,34096.0,3.5906599999999997
2019-02-11,16000.0,26780.0,4.2575
2019-02-12,15900.0,10793.0,4.59092
2019-02-13,15950.0,18956.0,4.60374
2019-02-14,15550.0,37732.0,4.56527
2019-02-15,16050.0,47186.0,3.65478
2019-02-18,16400.0,44326.0,3.8086599999999997
2019-02-19,16250.0,26963.0,3.8984300000000003
2019-02-20,16500.0,34009.0,3.7317199999999997
2019-02-21,16000.0,52669.0,3.88561
2019-02-22,15950.0,23887.0,3.32136
2019-02-25,16250.0,19096.0,5.14234
2019-02-26,17200.0,270110.0,13.33675
2019-02-27,16500.0,80624.0,8.412410000000001
2019-02-28,16500.0,71836.0,7.2839100000000006
2019-03-04,16500.0,27405.0,5.61682
2019-03-05,16600.0,33348.0,4.33444
2019-03-06,16750.0,24125.0,4.462680000000001
2019-03-07,16600.0,25441.0,4.3472599999999995
2019-03-08,16500.0,18364.0,3.8214900000000003
2019-03-11,15900.0,31272.0,4.6422099999999995
2019-03-12,16150.0,23693.0,4.18055
2019-03-13,16400.0,31179.0,3.64195
2019-03-14,16500.0,19701.0,3.94973
2019-03-15,15950.0,24648.0,3.9882
2019-03-18,16100.0,17895.0,3.74454
2019-03-19,16250.0,14643.0,3.6291300000000004
2019-03-20,17700.0,136864.0,8.75865
2019-03-21,17450.0,97106.0,6.6299
2019-03-22,17650.0,25537.0,4.98845
2019-03-25,17150.0,41634.0,4.65503
2019-03-26,17200.0,31122.0,4.30879
2019-03-27,17500.0,19996.0,5.42446
2019-03-28,16900.0,25009.0,4.15491
2019-03-29,17500.0,35330.0,4.19338
2019-04-01,17100.0,36951.0,4.026669999999999
2019-04-02,17000.0,16628.0,4.14208
2019-04-03,17250.0,24802.0,3.5137199999999997
2019-04-04,17200.0,47026.0,4.19338
2019-04-05,17050.0,18277.0,3.7189
2019-04-08,17550.0,76860.0,5.052569999999999
2019-04-09,17900.0,38716.0,4.73198
2019-04-10,17750.0,22172.0,4.01384
2019-04-11,18000.0,18404.0,5.23211
2019-04-12,18150.0,48373.0,5.8733
2019-04-15,17150.0,89457.0,6.3606
2019-04-16,17400.0,30553.0,5.11669
2019-04-17,17350.0,3534.0,4.8730400000000005
2019-04-18,17300.0,28126.0,3.94973
2019-04-19,17350.0,13867.0,3.64195
2019-04-22,17200.0,27828.0,4.60374
2019-04-23,17150.0,19780.0,4.06514
2019-04-24,16600.0,33836.0,4.462680000000001
2019-04-25,15750.0,107080.0,5.75788
2019-04-26,16300.0,59571.0,5.10387
2019-04-29,16550.0,20037.0,3.83431
2019-04-30,16050.0,81775.0,4.44985
2019-05-02,16050.0,12653.0,3.87278
2019-05-03,15950.0,22549.0,2.7314599999999998
2019-05-07,16050.0,10121.0,3.3341800000000004
2019-05-08,15650.0,56503.0,4.14208
2019-05-09,14850.0,33674.0,4.2575
2019-05-10,15500.0,41244.0,3.74454
2019-05-13,14900.0,17698.0,3.75737
2019-05-14,15400.0,19181.0,3.9240800000000005
2019-05-15,15900.0,22439.0,5.270580000000001
2019-05-16,15750.0,17490.0,4.86022
2019-05-17,16350.0,38716.0,4.60374
2019-05-20,15900.0,51847.0,4.3600900000000005
2019-05-21,15450.0,49491.0,4.56527
2019-05-22,15700.0,42440.0,4.07796
2019-05-23,15550.0,25102.0,3.6804300000000003
2019-05-24,15500.0,40778.0,3.27006
2019-05-27,14950.0,37625.0,4.2062
2019-05-28,14500.0,76993.0,4.11644
2019-05-29,14450.0,19912.0,3.6291300000000004
2019-05-30,14800.0,39855.0,3.5137199999999997
2019-05-31,14750.0,37879.0,2.89817
2019-06-03,14900.0,40042.0,3.32136
2019-06-04,15050.0,58821.0,3.84714
2019-06-05,15300.0,25007.0,4.07796
2019-06-07,15800.0,50919.0,4.167730000000001
2019-06-10,16050.0,50920.0,4.23185
2019-06-11,15500.0,41263.0,4.01384
2019-06-12,15650.0,31262.0,3.42395
2019-06-13,16150.0,31337.0,4.00102
2019-06-14,15800.0,26217.0,3.5137199999999997
2019-06-17,16300.0,24711.0,4.10361
2019-06-18,15900.0,40391.0,3.61631
2019-06-19,15900.0,33535.0,3.91125
2019-06-20,16050.0,29601.0,3.8984300000000003
2019-06-21,15900.0,55116.0,3.11618
2019-06-24,15500.0,21867.0,3.20595
2019-06-25,15500.0,52779.0,3.19312
2019-06-26,15500.0,10438.0,2.4878099999999996
2019-06-27,15350.0,44004.0,2.97512
2019-06-28,15150.0,32639.0,2.41087
2019-07-01,15350.0,35930.0,2.93665
2019-07-02,15350.0,19003.0,3.57784
2019-07-03,15250.0,21777.0,2.97512
2019-07-04,15900.0,33282.0,3.74454
2019-07-05,16100.0,65392.0,4.66786
2019-07-08,15750.0,56500.0,3.4880699999999996
2019-07-09,15300.0,54086.0,3.4880699999999996
2019-07-10,15500.0,38083.0,3.21877
2019-07-11,14250.0,155559.0,7.245439999999999
2019-07-12,15800.0,196619.0,8.040519999999999
2019-07-15,15600.0,139651.0,6.46319
2019-07-16,15200.0,36338.0,4.2575
2019-07-17,14750.0,64816.0,3.94973
2019-07-18,14600.0,61499.0,3.64195
2019-07-19,14850.0,46787.0,3.46242
2019-07-22,14950.0,4088.0,3.87278
2019-07-23,15100.0,29229.0,3.75737
2019-07-24,14650.0,18985.0,3.35983
2019-07-25,14400.0,13362.0,3.14183
2019-07-26,14350.0,62830.0,2.84688
2019-07-29,14100.0,56374.0,3.37265
2019-07-30,13500.0,70812.0,3.9369
2019-07-31,13700.0,12259.0,3.74454
2019-08-01,13500.0,9155.0,3.46242
2019-08-02,13750.0,37089.0,3.75737
2019-08-05,13100.0,50527.0,4.50115
2019-08-06,12700.0,62983.0,4.89869
2019-08-07,13750.0,101212.0,5.21928
2019-08-08,14100.0,42311.0,4.09079
2019-08-09,13950.0,13974.0,3.87278
2019-08-12,13500.0,10497.0,3.53936
2019-08-13,13750.0,16809.0,3.7060699999999995
2019-08-14,13800.0,11108.0,4.23185
2019-08-16,13600.0,56437.0,4.51397
2019-08-19,13900.0,44396.0,4.56527
2019-08-20,13550.0,73027.0,4.462680000000001
2019-08-21,13500.0,33512.0,3.96255
2019-08-22,13400.0,78305.0,5.02692
2019-08-23,13200.0,11565.0,2.93665
2019-08-26,12850.0,65070.0,3.01359
2019-08-27,13100.0,32835.0,3.02641
2019-08-28,13200.0,12823.0,2.92382
2019-08-29,13100.0,11532.0,3.06488
2019-08-30,13250.0,20629.0,2.8597
2019-09-02,13300.0,9558.0,2.75711
2019-09-03,13500.0,21861.0,2.76994
2019-09-04,13550.0,9953.0,2.5904
2019-09-05,13800.0,30594.0,3.21877
2019-09-06,13750.0,34872.0,2.24416
2019-09-09,13600.0,46867.0,2.60323
2019-09-10,13050.0,66781.0,3.8214900000000003
2019-09-11,13250.0,13306.0,2.2826299999999997
2019-09-16,13200.0,21356.0,3.1803
2019-09-17,13200.0,24518.0,3.3983
2019-09-18,14100.0,102701.0,3.91125
2019-09-19,13900.0,54924.0,3.64195
2019-09-20,13750.0,36184.0,2.83406
2019-09-23,13800.0,20129.0,2.911
2019-09-24,13750.0,14545.0,2.93665
2019-09-25,13650.0,18684.0,3.0777099999999997
