period,price,volume,ratio
2017-12-15,17550.0,84737.0,2.45879
2017-12-18,16975.0,75312.0,2.34715
2017-12-19,16950.0,58987.0,2.58639
2017-12-20,16925.0,44596.0,2.26741
2017-12-21,16750.0,57791.0,2.30994
2017-12-22,17450.0,92304.0,2.14779
2017-12-26,16900.0,98730.0,2.34183
2017-12-27,17825.0,134708.0,3.3519400000000004
2017-12-28,18500.0,128444.0,3.97129
2018-01-02,18500.0,134545.0,4.40988
2018-01-03,18850.0,95405.0,3.85167
2018-01-04,18225.0,86194.0,3.36257
2018-01-05,17900.0,91964.0,3.25358
2018-01-08,16925.0,254985.0,3.6975
2018-01-09,16900.0,79908.0,2.9877700000000003
2018-01-10,16225.0,133073.0,2.99043
2018-01-11,16625.0,47404.0,2.9106799999999997
2018-01-12,16700.0,101606.0,3.6842099999999998
2018-01-15,16475.0,48913.0,3.82775
2018-01-16,17300.0,177597.0,4.77937
2018-01-17,18300.0,212385.0,4.84848
2018-01-18,18225.0,138701.0,5.45188
2018-01-19,18000.0,138349.0,5.79213
2018-01-22,17100.0,115431.0,4.12014
2018-01-23,17150.0,81369.0,5.82137
2018-01-24,17375.0,76840.0,6.2865400000000005
2018-01-25,17300.0,94565.0,5.10366
2018-01-26,17325.0,81881.0,4.6517800000000005
2018-01-29,17125.0,57285.0,4.30622
2018-01-30,16300.0,175657.0,4.67304
2018-01-31,16300.0,75010.0,4.17862
2018-02-01,16650.0,183392.0,5.0132900000000005
2018-02-02,16050.0,89788.0,4.10154
2018-02-05,15150.0,111961.0,4.14141
2018-02-06,15900.0,169909.0,5.419980000000001
2018-02-07,16075.0,144915.0,5.04518
2018-02-08,17000.0,115426.0,4.65975
2018-02-09,16950.0,80073.0,3.8250900000000003
2018-02-12,17000.0,58234.0,3.30409
2018-02-13,16150.0,88447.0,3.27219
2018-02-14,16475.0,74399.0,2.60765
2018-02-19,16475.0,48318.0,3.18447
2018-02-20,16350.0,30615.0,2.8628299999999998
2018-02-21,16400.0,33758.0,2.8123299999999998
2018-02-22,16425.0,31644.0,2.4375299999999998
2018-02-23,16000.0,52414.0,2.67676
2018-02-26,16000.0,31112.0,2.55183
2018-02-27,16550.0,61579.0,3.07017
2018-02-28,16475.0,29625.0,2.34449
2018-03-02,16450.0,27050.0,2.7777700000000003
2018-03-05,16200.0,16073.0,2.34715
2018-03-06,16625.0,35414.0,2.55449
2018-03-07,16400.0,44053.0,2.61828
2018-03-08,16400.0,32541.0,2.40829
2018-03-09,16725.0,44453.0,2.56778
2018-03-12,17325.0,61454.0,3.3173800000000004
2018-03-13,18925.0,366234.0,7.41892
2018-03-14,19150.0,186108.0,6.687930000000001
2018-03-15,19200.0,81999.0,4.42052
2018-03-16,19550.0,107912.0,4.13609
2018-03-19,18950.0,61194.0,3.5433199999999996
2018-03-20,19825.0,77155.0,3.91015
2018-03-21,21200.0,282741.0,7.0202
2018-03-22,21325.0,90209.0,5.27644
2018-03-23,20450.0,114360.0,3.8383800000000003
2018-03-26,20350.0,75590.0,3.6257300000000003
2018-03-27,20100.0,88739.0,3.3678800000000004
2018-03-28,19875.0,61251.0,3.1259900000000003
2018-03-29,21275.0,215752.0,5.35619
2018-03-30,21000.0,58722.0,3.4875
2018-04-02,19975.0,97200.0,3.31472
2018-04-03,19500.0,76591.0,3.0728299999999997
2018-04-04,19050.0,61736.0,2.78309
2018-04-05,19625.0,66151.0,3.02498
2018-04-06,19625.0,36210.0,2.50132
2018-04-09,18950.0,50258.0,2.76714
2018-04-10,19100.0,47941.0,2.69005
2018-04-11,19225.0,71713.0,2.92397
2018-04-12,20500.0,137948.0,3.45295
2018-04-13,20525.0,110073.0,3.53535
2018-04-16,20575.0,48270.0,2.5890400000000002
2018-04-17,20475.0,37601.0,2.58107
2018-04-18,20125.0,101394.0,3.21105
2018-04-19,20650.0,63370.0,2.84157
2018-04-20,20525.0,77178.0,3.3227
2018-04-23,20250.0,49222.0,2.66879
2018-04-24,19550.0,49381.0,2.8761200000000002
2018-04-25,19200.0,50503.0,2.8229599999999997
2018-04-26,19900.0,73070.0,3.3652300000000004
2018-04-27,20050.0,49431.0,2.63955
2018-04-30,19375.0,42070.0,2.7060000000000004
2018-05-02,18925.0,40236.0,2.52259
2018-05-03,19675.0,54705.0,2.73258
2018-05-04,19375.0,22904.0,2.46411
2018-05-08,19275.0,23353.0,2.55183
2018-05-09,19725.0,33678.0,2.6103099999999997
2018-05-10,20100.0,61291.0,2.79904
2018-05-11,20150.0,55350.0,2.54651
2018-05-14,20275.0,42497.0,3.2908
2018-05-15,20575.0,77867.0,3.41307
2018-05-16,20375.0,54684.0,2.69537
2018-05-17,20525.0,46233.0,2.63423
2018-05-18,20850.0,87281.0,2.76714
2018-05-21,20750.0,52195.0,3.18181
2018-05-23,21750.0,101950.0,4.63051
2018-05-24,21750.0,108631.0,4.39128
2018-05-25,21975.0,76942.0,4.74481
2018-05-28,23175.0,135921.0,4.67836
2018-05-29,23125.0,100084.0,4.53748
2018-05-30,23675.0,78642.0,4.149380000000001
2018-05-31,24000.0,90966.0,7.2541199999999995
2018-06-01,22950.0,124997.0,5.3615
2018-06-04,22875.0,57169.0,4.045719999999999
2018-06-05,24500.0,100442.0,5.35885
2018-06-07,24850.0,160848.0,5.69909
2018-06-08,24975.0,55853.0,4.11217
2018-06-11,25000.0,73905.0,4.0404
2018-06-12,25350.0,86888.0,4.130780000000001
2018-06-14,25650.0,108274.0,7.041460000000001
2018-06-15,25200.0,65560.0,4.28761
2018-06-18,24850.0,54457.0,4.05901
2018-06-19,23350.0,81455.0,3.91015
2018-06-20,24550.0,52510.0,3.76661
2018-06-21,24500.0,35178.0,3.43434
2018-06-22,25350.0,101253.0,4.2743199999999995
2018-06-25,25700.0,113137.0,4.86177
2018-06-26,25800.0,35381.0,4.0085
2018-06-27,25400.0,41007.0,3.79851
2018-06-28,25050.0,39369.0,3.10473
2018-06-29,25500.0,32444.0,3.39181
2018-07-02,24650.0,60879.0,3.4635800000000003
2018-07-03,24950.0,48068.0,3.0276400000000003
2018-07-04,24700.0,50831.0,2.87878
2018-07-05,24400.0,121455.0,3.1951
2018-07-06,23600.0,55130.0,3.14194
2018-07-09,24300.0,97155.0,3.4609199999999998
2018-07-10,24050.0,197968.0,3.64699
2018-07-11,23650.0,113624.0,3.00372
2018-07-12,23050.0,174471.0,3.47155
2018-07-13,23550.0,123869.0,3.20839
2018-07-16,22750.0,97688.0,3.13662
2018-07-17,21800.0,189987.0,3.6018
2018-07-18,22150.0,113538.0,3.2801699999999996
2018-07-19,21200.0,153873.0,3.7054699999999996
2018-07-20,21900.0,89330.0,3.37586
2018-07-23,20050.0,138651.0,3.46889
2018-07-24,19850.0,178991.0,3.68155
2018-07-25,20250.0,93982.0,3.17384
2018-07-26,20950.0,49988.0,3.5140800000000003
2018-07-27,22500.0,135812.0,3.9340699999999997
2018-07-30,21800.0,79143.0,3.05954
2018-07-31,21750.0,68436.0,2.6634700000000002
2018-08-01,21400.0,141963.0,3.3971199999999997
2018-08-02,21100.0,83262.0,3.41307
2018-08-03,21400.0,58760.0,3.1127
2018-08-06,21050.0,43620.0,3.12068
2018-08-07,20500.0,93077.0,3.23763
2018-08-08,20200.0,64360.0,3.12865
2018-08-09,19850.0,178414.0,3.6283800000000004
2018-08-10,18550.0,434281.0,5.61137
2018-08-13,17450.0,269292.0,5.41467
2018-08-14,18700.0,206427.0,5.3402400000000005
2018-08-16,18800.0,124697.0,4.86975
2018-08-17,18450.0,66122.0,3.9447099999999997
2018-08-20,18100.0,55395.0,3.91015
2018-08-21,18900.0,111325.0,4.32482
2018-08-22,19600.0,292218.0,5.17012
2018-08-23,19550.0,86428.0,3.8835699999999997
2018-08-24,19800.0,63950.0,3.5140800000000003
2018-08-27,20000.0,43356.0,3.7054699999999996
2018-08-28,19800.0,62582.0,3.25093
2018-08-29,19800.0,56809.0,3.1233299999999997
2018-08-30,19600.0,68635.0,2.99043
2018-08-31,20350.0,76106.0,3.0754900000000003
2018-09-03,20250.0,68743.0,3.64965
2018-09-04,20850.0,185996.0,3.74269
2018-09-05,21050.0,180916.0,4.06698
2018-09-06,20800.0,110946.0,3.4077599999999997
2018-09-07,19800.0,345525.0,3.8888800000000003
2018-09-10,19450.0,91789.0,3.06751
2018-09-11,19250.0,84817.0,2.99574
2018-09-12,18400.0,299259.0,3.9234400000000003
2018-09-13,17700.0,207481.0,3.8304
2018-09-14,18100.0,135480.0,3.38915
2018-09-17,17550.0,128091.0,3.21105
2018-09-18,17800.0,82107.0,3.13662
2018-09-19,17550.0,99724.0,3.28548
2018-09-20,17700.0,56570.0,2.83891
2018-09-21,17600.0,193254.0,2.92929
2018-09-27,17050.0,131048.0,3.37054
2018-09-28,18000.0,188856.0,3.32535
2018-10-01,17500.0,100766.0,3.01701
2018-10-02,16800.0,97684.0,2.93992
2018-10-04,16250.0,95281.0,3.6204099999999997
2018-10-05,16150.0,134921.0,3.26422
2018-10-08,16150.0,66111.0,2.80701
2018-10-10,15200.0,241566.0,3.89952
2018-10-11,13800.0,442432.0,4.34609
2018-10-12,14900.0,399381.0,4.3806400000000005
2018-10-15,15200.0,214739.0,4.2052
2018-10-16,15100.0,136413.0,3.6204099999999997
2018-10-17,16700.0,293901.0,5.57682
2018-10-18,16750.0,208983.0,4.53482
2018-10-19,16800.0,109045.0,3.7214199999999997
2018-10-22,17300.0,206374.0,4.2371
2018-10-23,16500.0,83268.0,3.34396
2018-10-24,15500.0,185764.0,3.26953
2018-10-25,15200.0,134594.0,3.23232
2018-10-26,14800.0,120974.0,3.1446
2018-10-29,14300.0,155767.0,3.5194
2018-10-30,15200.0,219156.0,3.54066
2018-10-31,16150.0,119708.0,3.68952
2018-11-01,15800.0,83424.0,3.6576199999999996
2018-11-02,16550.0,118939.0,3.61775
2018-11-05,16150.0,76757.0,3.3652300000000004
2018-11-06,15600.0,124753.0,3.07017
2018-11-07,15350.0,59383.0,2.83625
2018-11-08,15450.0,97268.0,2.80701
2018-11-09,15100.0,71100.0,2.41892
2018-11-12,16350.0,334609.0,4.89633
2018-11-13,15750.0,176956.0,3.8304
2018-11-14,15000.0,228621.0,3.5513
2018-11-15,14900.0,131554.0,3.27219
2018-11-16,14800.0,105934.0,3.0356099999999997
2018-11-19,14450.0,142743.0,3.2004200000000003
2018-11-20,13450.0,288619.0,3.97926
2018-11-21,13500.0,194968.0,3.65231
2018-11-22,13950.0,132563.0,3.62307
2018-11-23,14000.0,64740.0,2.62094
2018-11-26,14950.0,218895.0,3.91015
2018-11-27,14500.0,169504.0,2.8708099999999996
2018-11-28,14950.0,125200.0,3.0303
2018-11-29,14700.0,97078.0,2.53322
2018-11-30,14500.0,70207.0,1.94311
2018-12-03,15150.0,51997.0,2.6129700000000002
2018-12-04,15000.0,83436.0,2.31259
2018-12-05,14200.0,311128.0,2.71929
2018-12-06,13800.0,206406.0,2.38171
2018-12-07,13500.0,147535.0,2.54651
2018-12-10,12550.0,330251.0,3.3306699999999996
2018-12-11,12300.0,252829.0,3.21105
2018-12-12,12550.0,178071.0,2.75651
2018-12-13,12700.0,104529.0,3.18713
2018-12-14,11800.0,362490.0,3.78787
2018-12-17,12100.0,358419.0,4.52418
2018-12-18,11550.0,249991.0,4.28229
2018-12-19,11600.0,223787.0,3.4316800000000005
2018-12-20,11300.0,229459.0,3.4928199999999996
2018-12-21,11400.0,176730.0,3.0781400000000003
2018-12-24,11650.0,261067.0,2.55449
2018-12-26,11650.0,142163.0,2.6236
2018-12-27,11650.0,95871.0,2.72195
2018-12-28,12050.0,167548.0,2.8708099999999996
2019-01-02,11350.0,266587.0,3.01967
2019-01-03,10350.0,482087.0,5.05582
2019-01-04,10300.0,280510.0,3.87825
2019-01-07,10450.0,176525.0,3.38118
2019-01-08,11050.0,623236.0,4.8139199999999995
2019-01-09,12600.0,989460.0,6.2573
2019-01-10,13300.0,920209.0,6.88197
2019-01-11,13100.0,390104.0,5.40669
2019-01-14,13400.0,380795.0,4.14141
2019-01-15,14500.0,517435.0,5.88516
2019-01-16,15600.0,658929.0,7.791060000000001
2019-01-17,15250.0,518931.0,6.97235
2019-01-18,14850.0,336670.0,4.94949
2019-01-21,15750.0,667978.0,6.32376
2019-01-22,15150.0,127909.0,5.1967
2019-01-23,15250.0,171591.0,5.78681
2019-01-24,16750.0,1011470.0,10.22594
2019-01-25,16700.0,390831.0,7.480060000000001
2019-01-28,15950.0,462994.0,6.15895
2019-01-29,16950.0,473472.0,6.2387
2019-01-30,16900.0,210078.0,5.8639
2019-01-31,16350.0,270514.0,5.35619
2019-02-01,16700.0,252323.0,5.48378
2019-02-07,17500.0,365404.0,6.25199
2019-02-08,17100.0,208881.0,4.7581
2019-02-11,16900.0,140075.0,4.16533
2019-02-12,18000.0,428661.0,6.41945
2019-02-13,19200.0,485629.0,8.57788
2019-02-14,19200.0,151308.0,6.97501
2019-02-15,19150.0,84352.0,5.89048
2019-02-18,19300.0,126210.0,6.47527
2019-02-19,18600.0,301142.0,5.57416
2019-02-20,18800.0,147942.0,5.2259400000000005
2019-02-21,18250.0,263814.0,5.19404
2019-02-22,18400.0,115420.0,3.78522
2019-02-25,20200.0,630118.0,7.75385
2019-02-26,19450.0,194628.0,5.316319999999999
2019-02-27,18700.0,321529.0,5.17543
2019-02-28,17450.0,490477.0,4.6624099999999995
2019-03-04,17550.0,247861.0,4.68633
2019-03-05,17900.0,176813.0,4.02179
2019-03-06,18300.0,117106.0,4.23444
2019-03-07,18550.0,149187.0,4.40723
2019-03-08,18150.0,159490.0,3.958
2019-03-11,18250.0,205866.0,3.7054699999999996
2019-03-12,19000.0,257028.0,4.36469
2019-03-13,18750.0,240158.0,3.90217
2019-03-14,19150.0,531677.0,5.2977099999999995
2019-03-15,19300.0,199520.0,4.00318
2019-03-18,19550.0,238200.0,4.73418
2019-03-19,19100.0,119785.0,4.31419
2019-03-20,19450.0,156294.0,3.95534
2019-03-21,19350.0,532758.0,5.1913800000000005
2019-03-22,20750.0,747720.0,6.9564
2019-03-25,19450.0,466355.0,5.51302
2019-03-26,19550.0,205608.0,4.11749
2019-03-27,18600.0,275763.0,4.03774
2019-03-28,17350.0,520221.0,4.71823
2019-03-29,17850.0,298656.0,4.048369999999999
2019-04-01,19350.0,442067.0,5.61669
2019-04-02,19150.0,220143.0,5.2286
2019-04-03,19600.0,166415.0,4.74747
2019-04-04,19700.0,219725.0,4.48431
2019-04-05,20150.0,340924.0,4.670380000000001
2019-04-08,19800.0,182904.0,3.85699
2019-04-09,19700.0,106672.0,3.8543300000000005
2019-04-10,19300.0,249759.0,3.2801699999999996
2019-04-11,19150.0,195847.0,4.06166
2019-04-12,18950.0,180945.0,4.89101
2019-04-15,18600.0,274029.0,4.01116
2019-04-16,18900.0,166694.0,4.0271099999999995
2019-04-17,18900.0,311185.0,4.04306
2019-04-18,18100.0,199371.0,3.4795300000000005
2019-04-19,17800.0,227644.0,3.5087699999999997
2019-04-22,17150.0,341540.0,4.7262
2019-04-23,17250.0,211429.0,3.93939
2019-04-24,17400.0,125870.0,3.6018
2019-04-25,18050.0,359732.0,4.30356
2019-04-26,17150.0,270146.0,3.55396
2019-04-29,17200.0,99247.0,3.44231
2019-04-30,17050.0,364743.0,4.42849
2019-05-02,17050.0,161793.0,3.6549699999999996
2019-05-03,16950.0,165250.0,3.19245
2019-05-07,16550.0,151367.0,2.92663
2019-05-08,16300.0,119105.0,2.9133400000000003
2019-05-09,15700.0,243530.0,3.2828199999999996
2019-05-10,15450.0,225227.0,3.1472599999999997
2019-05-13,15300.0,103190.0,3.16321
2019-05-14,15450.0,114512.0,3.25358
2019-05-15,15800.0,192302.0,3.4556
2019-05-16,15250.0,139611.0,3.4875
2019-05-17,15750.0,217094.0,3.67889
2019-05-20,14800.0,247721.0,3.92078
2019-05-21,14900.0,140512.0,3.44231
2019-05-22,14900.0,81666.0,2.83359
2019-05-23,14500.0,114009.0,2.74853
2019-05-24,14350.0,180211.0,2.6980299999999997
2019-05-27,14750.0,106596.0,3.26953
2019-05-28,15450.0,176409.0,3.2456099999999997
2019-05-29,14850.0,172319.0,2.97979
2019-05-30,14950.0,106821.0,2.70866
2019-05-31,14600.0,116593.0,2.5890400000000002
2019-06-03,14900.0,107241.0,2.7033400000000003
2019-06-04,14650.0,73754.0,2.75917
2019-06-05,15100.0,264031.0,3.16852
2019-06-07,15600.0,108466.0,2.73258
2019-06-10,16000.0,145202.0,3.0622
2019-06-11,16350.0,140105.0,3.22966
2019-06-12,15600.0,139695.0,2.92663
2019-06-13,15250.0,165534.0,3.01967
2019-06-14,14600.0,278300.0,3.34396
2019-06-17,14200.0,161469.0,3.3466199999999997
2019-06-18,14050.0,168908.0,3.21105
2019-06-19,14800.0,376477.0,3.27485
2019-06-20,14650.0,183920.0,3.13131
2019-06-21,14200.0,171052.0,2.72993
2019-06-24,14400.0,202393.0,2.80967
2019-06-25,14000.0,203928.0,3.15523
2019-06-26,14050.0,186399.0,2.97182
2019-06-27,14850.0,437923.0,4.17862
2019-06-28,14550.0,248077.0,3.3094
2019-07-01,14900.0,329062.0,5.19404
2019-07-02,14700.0,249120.0,4.26368
2019-07-03,15150.0,487130.0,4.57469
2019-07-04,15100.0,450697.0,5.02658
2019-07-05,14250.0,384196.0,5.0239199999999995
2019-07-08,13050.0,600430.0,7.08133
2019-07-09,13600.0,713761.0,6.17756
2019-07-10,14300.0,431278.0,6.11376
2019-07-11,14450.0,241107.0,5.3615
2019-07-12,14650.0,186171.0,4.76342
2019-07-15,15150.0,292822.0,5.52099
2019-07-16,15600.0,660687.0,7.814989999999999
2019-07-17,15200.0,345820.0,6.16427
2019-07-18,15000.0,327871.0,5.80276
2019-07-19,15050.0,250533.0,5.01063
2019-07-22,15600.0,272270.0,5.93567
2019-07-23,15550.0,378948.0,5.73631
2019-07-24,14700.0,314196.0,5.02923
2019-07-25,14600.0,277703.0,4.6517800000000005
2019-07-26,14200.0,243958.0,4.33014
2019-07-29,13450.0,273254.0,4.51621
2019-07-30,13650.0,156976.0,4.47634
2019-07-31,13850.0,194729.0,4.18394
2019-08-01,14000.0,141034.0,4.09622
2019-08-02,13850.0,178545.0,4.58798
2019-08-05,13000.0,368510.0,4.59861
2019-08-06,12500.0,234089.0,4.6438
2019-08-07,11950.0,691870.0,6.59755
2019-08-08,12550.0,318035.0,5.31366
2019-08-09,12250.0,304386.0,4.78734
2019-08-12,12250.0,174465.0,4.00584
2019-08-13,12300.0,162972.0,3.9234400000000003
2019-08-14,12450.0,164258.0,3.92876
2019-08-16,12500.0,213380.0,3.24827
2019-08-19,12350.0,173229.0,3.6549699999999996
2019-08-20,12550.0,120823.0,3.98989
2019-08-21,13050.0,344804.0,4.4869699999999995
2019-08-22,13350.0,267837.0,4.07496
2019-08-23,13050.0,151744.0,3.38118
2019-08-26,12250.0,391790.0,3.93939
2019-08-27,12250.0,176083.0,3.67357
2019-08-28,12150.0,220019.0,3.53269
2019-08-29,12100.0,161298.0,3.05954
2019-08-30,12300.0,265423.0,3.3466199999999997
2019-09-02,12300.0,162986.0,3.4316800000000005
2019-09-03,12250.0,179673.0,3.1259900000000003
2019-09-04,13350.0,604725.0,5.2791
2019-09-05,14100.0,671568.0,5.92769
2019-09-06,13800.0,263252.0,4.31153
2019-09-09,13800.0,229903.0,3.9819199999999997
2019-09-10,13800.0,159129.0,3.3732
2019-09-11,13800.0,129118.0,2.7379
2019-09-16,13550.0,209391.0,3.26156
2019-09-17,13500.0,127926.0,2.8628299999999998
2019-09-18,13650.0,221756.0,3.46889
2019-09-19,14450.0,510628.0,4.795319999999999
2019-09-20,14250.0,173885.0,3.43434
2019-09-23,14000.0,158775.0,2.90802
2019-09-24,14200.0,142514.0,3.15789
2019-09-25,14000.0,163636.0,3.0303
