period,price,volume,ratio
2016-03-11,18800.0,254515.0,33.70044
2016-03-14,17900.0,194924.0,32.3388
2016-03-15,19550.0,739960.0,51.9223
2016-03-16,19550.0,219218.0,41.46976
2016-03-17,18850.0,222537.0,37.865429999999996
2016-03-18,21300.0,1385505.0,76.93231
2016-03-21,21500.0,460495.0,60.392469999999996
2016-03-22,20700.0,592309.0,54.985980000000005
2016-03-23,20550.0,299495.0,41.449729999999995
2016-03-24,19900.0,359637.0,45.23428
2016-03-25,20300.0,205128.0,43.331990000000005
2016-03-28,19550.0,214271.0,42.23067
2016-03-29,20700.0,502741.0,48.37805
2016-03-30,20750.0,194770.0,40.50861
2016-03-31,20600.0,204520.0,39.527429999999995
2016-04-01,19750.0,370575.0,39.36724
2016-04-04,20400.0,135785.0,39.86784
2016-04-05,20050.0,181376.0,44.2531
2016-04-06,20500.0,264623.0,39.48738
2016-04-07,20650.0,690247.0,52.24269
2016-04-08,20300.0,301703.0,38.065670000000004
2016-04-11,19800.0,277946.0,42.51101
2016-04-12,19800.0,101565.0,36.623940000000005
2016-04-14,20550.0,165308.0,38.14577
2016-04-15,19450.0,482118.0,45.73488
2016-04-18,19350.0,160693.0,35.40248
2016-04-19,18300.0,419821.0,44.11293
2016-04-20,18550.0,358245.0,44.03283
2016-04-21,19400.0,276962.0,43.55226
2016-04-22,19850.0,344427.0,49.57949
2016-04-25,19950.0,113598.0,34.36123
2016-04-26,19600.0,98614.0,32.95955
2016-04-27,21250.0,780031.0,66.98037
2016-04-28,21250.0,415191.0,57.869440000000004
2016-04-29,22000.0,323317.0,51.88225
2016-05-02,21250.0,185651.0,43.472159999999995
2016-05-03,21500.0,131663.0,35.98317
2016-05-04,21300.0,164665.0,32.07849
2016-05-09,20650.0,174623.0,30.176209999999998
2016-05-10,20700.0,129460.0,30.596709999999998
2016-05-11,21250.0,127610.0,37.4249
2016-05-12,21250.0,141969.0,33.52022
2016-05-13,20950.0,111593.0,30.857020000000002
2016-05-16,21350.0,295766.0,43.45214
2016-05-17,21450.0,159138.0,36.78414
2016-05-18,20750.0,149471.0,31.99839
2016-05-19,19950.0,180337.0,31.2575
2016-05-20,20050.0,168299.0,26.21145
2016-05-23,19500.0,269169.0,31.47777
2016-05-24,19650.0,186625.0,28.454140000000002
2016-05-25,20300.0,226051.0,33.80056
2016-05-26,19550.0,192723.0,31.137359999999997
2016-05-27,19350.0,140058.0,27.13255
2016-05-30,19550.0,102041.0,26.43171
2016-05-31,19800.0,146087.0,28.974759999999996
2016-06-01,19600.0,113504.0,25.61073
2016-06-02,20850.0,538026.0,45.034040000000005
2016-06-03,21050.0,260185.0,38.0056
2016-06-07,20600.0,179262.0,34.20104
2016-06-08,20050.0,159371.0,29.455340000000003
2016-06-09,19650.0,200445.0,29.23508
2016-06-10,19550.0,92925.0,26.83219
2016-06-13,19150.0,114934.0,27.7533
2016-06-14,19000.0,177195.0,28.81457
2016-06-15,18750.0,130534.0,28.85462
2016-06-16,17750.0,187984.0,29.275129999999997
2016-06-17,17300.0,216129.0,32.09851
2016-06-20,18000.0,191671.0,34.701640000000005
2016-06-21,17750.0,110679.0,30.676809999999996
2016-06-22,17750.0,288514.0,45.21425
2016-06-23,17000.0,222249.0,42.851420000000005
2016-06-24,15500.0,544309.0,49.45935
2016-06-27,16100.0,328256.0,46.71605
2016-06-28,16650.0,225111.0,44.493390000000005
2016-06-29,17100.0,324575.0,45.05406
2016-06-30,17000.0,157619.0,35.682809999999996
2016-07-01,17900.0,335486.0,46.415690000000005
2016-07-04,18400.0,194581.0,53.20384
2016-07-05,18600.0,159636.0,42.23067
2016-07-06,18100.0,175299.0,39.807759999999995
2016-07-07,18400.0,134135.0,41.85022
2016-07-08,18700.0,175109.0,39.10692
2016-07-11,18850.0,156285.0,42.1706
2016-07-12,18250.0,214988.0,39.78774
2016-07-13,18450.0,224335.0,37.94553
2016-07-14,19550.0,400273.0,51.10132
2016-07-15,19850.0,375758.0,52.32278
2016-07-18,20450.0,415369.0,64.09691
2016-07-19,20200.0,199593.0,56.0873
2016-07-20,20550.0,309123.0,62.71525
2016-07-21,21250.0,353816.0,70.62474
2016-07-22,21000.0,251888.0,51.08129
2016-07-25,20200.0,391928.0,54.66559
2016-07-26,20800.0,382562.0,55.006
2016-07-27,21250.0,752795.0,71.70604
2016-07-28,22600.0,522802.0,80.03604
2016-07-29,23750.0,469201.0,81.69803
2016-08-01,24250.0,533532.0,83.66039
2016-08-02,24600.0,343466.0,73.56828
2016-08-03,23500.0,436231.0,80.23628000000001
2016-08-04,24500.0,694107.0,97.71726
2016-08-05,24900.0,546552.0,100.0
2016-08-08,24450.0,397069.0,80.9171
2016-08-09,24900.0,322442.0,76.89227
2016-08-10,25200.0,283046.0,77.77332
2016-08-11,25750.0,317171.0,69.72366
2016-08-12,25350.0,284245.0,66.94032
2016-08-16,24000.0,378477.0,76.93231
2016-08-17,25500.0,596677.0,89.06688
2016-08-18,25100.0,488479.0,77.77332
2016-08-19,24900.0,188134.0,58.069680000000005
2016-08-22,24000.0,379393.0,59.831790000000005
2016-08-23,24550.0,245344.0,62.05446
2016-08-24,24400.0,170459.0,50.70084
2016-08-25,23600.0,232424.0,57.488980000000005
2016-08-26,23250.0,283619.0,51.32158
2016-08-29,22200.0,317050.0,51.481770000000004
2016-08-30,22650.0,295580.0,53.684419999999996
2016-08-31,22800.0,444860.0,52.26271
2016-09-01,23250.0,227003.0,50.620740000000005
2016-09-02,23800.0,237306.0,49.17901
2016-09-05,23500.0,165406.0,48.63836
2016-09-06,23750.0,188387.0,46.97637
2016-09-07,22800.0,224017.0,46.53584
2016-09-08,22250.0,203587.0,43.41209
2016-09-09,22400.0,187664.0,40.64877
2016-09-12,21500.0,173686.0,38.80656
2016-09-13,22150.0,129137.0,36.32358
2016-09-19,22600.0,155134.0,44.19303
2016-09-20,23200.0,132789.0,38.62635
2016-09-21,23100.0,98022.0,32.89947
2016-09-22,24850.0,421772.0,57.529030000000006
2016-09-23,24100.0,248130.0,43.1718
2016-09-26,24050.0,166207.0,37.885459999999995
2016-09-27,24500.0,113570.0,38.22587
2016-09-28,23800.0,191446.0,40.64877
2016-09-29,24450.0,151918.0,38.406079999999996
2016-09-30,24100.0,102264.0,34.981970000000004
2016-10-04,24150.0,117463.0,37.52503
2016-10-05,23650.0,119879.0,34.72166
2016-10-06,23250.0,109017.0,33.36003
2016-10-07,22700.0,146032.0,35.14217
2016-10-10,22350.0,122584.0,34.9219
2016-10-11,22300.0,96832.0,33.60032
2016-10-12,22500.0,97190.0,33.29995
2016-10-13,21500.0,283045.0,41.85022
2016-10-14,22250.0,180554.0,38.325990000000004
2016-10-17,21700.0,137095.0,35.322379999999995
2016-10-18,21750.0,80603.0,33.52022
2016-10-19,22300.0,262654.0,44.41329
2016-10-20,21950.0,114992.0,33.5002
2016-10-21,21600.0,108731.0,31.197429999999997
2016-10-24,21750.0,109454.0,32.07849
2016-10-25,21500.0,111537.0,30.77693
2016-10-26,21250.0,167022.0,30.29635
2016-10-27,22200.0,152837.0,36.88426
2016-10-28,21800.0,92090.0,31.35762
2016-10-31,20800.0,179534.0,35.72286
2016-11-01,20100.0,323846.0,39.707640000000005
2016-11-02,18550.0,330407.0,46.19543
2016-11-03,19400.0,244256.0,41.10933
2016-11-04,19300.0,148052.0,32.3388
2016-11-07,20950.0,265553.0,46.8362
2016-11-08,21300.0,178871.0,42.51101
2016-11-09,20450.0,479901.0,47.39687
2016-11-10,20700.0,158395.0,44.173
2016-11-11,21100.0,269654.0,44.51341
2016-11-14,20900.0,94612.0,36.18342
2016-11-15,20650.0,120379.0,32.599109999999996
2016-11-16,21500.0,129778.0,37.26471
2016-11-17,21350.0,86485.0,30.897070000000003
2016-11-18,20950.0,79178.0,27.11253
2016-11-21,20200.0,112257.0,30.73688
2016-11-22,20400.0,76924.0,29.09491
2016-11-23,19450.0,196341.0,28.474159999999998
2016-11-24,19500.0,111485.0,30.036040000000003
2016-11-25,19800.0,75409.0,25.93111
2016-11-28,20150.0,107591.0,33.680409999999995
2016-11-29,20700.0,174973.0,37.22466
2016-11-30,20350.0,123157.0,29.85582
2016-12-01,20100.0,80693.0,27.85342
2016-12-02,19700.0,111175.0,25.2503
2016-12-05,19850.0,91504.0,27.513009999999998
2016-12-06,19850.0,99979.0,29.555459999999997
2016-12-07,19650.0,112802.0,27.29275
2016-12-08,19900.0,97753.0,26.35162
2016-12-09,20400.0,139510.0,26.97236
2016-12-12,20400.0,200513.0,32.19863
2016-12-13,20700.0,325612.0,33.78053
2016-12-14,22950.0,836173.0,75.93111
2016-12-15,23450.0,636306.0,69.94393000000001
2016-12-16,23400.0,161839.0,46.13536
2016-12-19,23600.0,208223.0,44.71365
2016-12-20,22750.0,251559.0,44.19303
2016-12-21,23750.0,403798.0,49.15899
2016-12-22,24100.0,407265.0,52.54305
2016-12-23,23850.0,201318.0,41.30957
2016-12-26,23500.0,164185.0,40.72887
2016-12-27,23500.0,268407.0,44.7537
2016-12-28,24450.0,426592.0,48.077690000000004
2016-12-29,24800.0,191700.0,48.37805
2017-01-02,25250.0,304813.0,55.066069999999996
2017-01-03,24650.0,224135.0,50.16019
2017-01-04,23500.0,444388.0,60.01201
2017-01-05,23800.0,433468.0,52.12254
2017-01-06,23500.0,181033.0,42.95154
2017-01-09,24050.0,181515.0,43.29195
2017-01-10,23300.0,196650.0,42.35082
2017-01-11,23850.0,182506.0,43.27192
2017-01-12,23900.0,149526.0,48.9187
2017-01-13,23600.0,116621.0,43.05166
2017-01-16,22400.0,316223.0,50.140159999999995
2017-01-17,22100.0,141122.0,42.11053
2017-01-18,22850.0,157879.0,41.99038
2017-01-19,22450.0,227531.0,40.308370000000004
2017-01-20,22300.0,83240.0,31.39767
2017-01-23,22200.0,184680.0,39.187020000000004
2017-01-24,23600.0,420322.0,49.599509999999995
2017-01-25,23250.0,176941.0,41.009209999999996
2017-01-26,22950.0,223981.0,36.16339
2017-01-31,23900.0,321482.0,51.4217
2017-02-01,23800.0,208879.0,43.472159999999995
2017-02-02,23050.0,179004.0,37.98558
2017-02-03,23450.0,207703.0,38.26591
2017-02-06,23150.0,166415.0,38.14577
2017-02-07,22450.0,228740.0,40.1682
2017-02-08,22500.0,171709.0,35.82298
2017-02-09,22750.0,273550.0,46.57589
2017-02-10,22500.0,183400.0,38.48618
2017-02-13,22200.0,181237.0,36.804159999999996
2017-02-14,22350.0,94132.0,35.14217
2017-02-15,22900.0,169980.0,37.66519
2017-02-16,24750.0,725851.0,66.53984
2017-02-17,24700.0,458053.0,57.288740000000004
2017-02-20,24700.0,286732.0,54.5855
2017-02-21,24900.0,220927.0,54.785740000000004
2017-02-22,24300.0,197211.0,46.67601
2017-02-23,23850.0,274203.0,46.015209999999996
2017-02-24,23050.0,200675.0,41.85022
2017-02-27,23200.0,172997.0,38.88666
2017-02-28,23250.0,101641.0,35.72286
2017-03-02,23150.0,119041.0,34.58149
2017-03-03,22700.0,141515.0,30.516609999999996
2017-03-06,23800.0,209344.0,41.71005
2017-03-07,24050.0,128801.0,42.57108
2017-03-08,23950.0,102531.0,39.527429999999995
2017-03-09,23800.0,145677.0,35.16219
2017-03-10,24400.0,154377.0,38.10572
2017-03-13,24300.0,98528.0,35.70284
2017-03-14,24200.0,81404.0,34.661590000000004
2017-03-15,25000.0,514754.0,55.34641
2017-03-16,23750.0,400703.0,60.13215
2017-03-17,24100.0,249045.0,49.09891
2017-03-20,24050.0,137931.0,43.49219
2017-03-21,23800.0,153161.0,39.98798
2017-03-22,23350.0,141809.0,38.86663
2017-03-23,23500.0,92018.0,35.30236
2017-03-24,23800.0,127252.0,34.56147
2017-03-27,23700.0,91294.0,34.981970000000004
2017-03-28,23950.0,105477.0,39.24709
2017-03-29,23200.0,257159.0,43.93271
2017-03-30,23200.0,557853.0,47.81738
2017-03-31,23000.0,176257.0,38.285940000000004
2017-04-03,23200.0,222339.0,38.86663
2017-04-04,23250.0,139760.0,35.70284
2017-04-05,23150.0,169003.0,35.22226
2017-04-06,22800.0,201643.0,36.223459999999996
2017-04-07,23400.0,181780.0,36.94433
2017-04-10,23400.0,465917.0,47.23668
2017-04-11,22750.0,333353.0,42.53103
2017-04-12,22750.0,142965.0,39.5875
2017-04-13,23050.0,88308.0,35.562670000000004
2017-04-14,23100.0,202304.0,36.54385
2017-04-17,23850.0,216907.0,45.49459
2017-04-18,24500.0,429180.0,54.12494
2017-04-19,24900.0,473329.0,51.261509999999994
2017-04-20,24000.0,280716.0,46.29555
2017-04-21,24300.0,203968.0,37.90548
2017-04-24,23800.0,121254.0,34.82178
2017-04-25,23800.0,130595.0,34.02082
2017-04-26,23700.0,232130.0,35.001999999999995
2017-04-27,23300.0,175062.0,32.13856
2017-04-28,23450.0,242405.0,30.516609999999996
2017-05-02,23450.0,222880.0,28.1738
2017-05-04,23850.0,312138.0,36.32358
2017-05-08,23900.0,129553.0,36.88426
2017-05-10,24000.0,194305.0,36.46375
2017-05-11,24050.0,373563.0,46.475770000000004
2017-05-12,22700.0,550433.0,65.35843
2017-05-15,22600.0,392324.0,46.31557
2017-05-16,21600.0,595653.0,58.6704
2017-05-17,22000.0,252725.0,44.19303
2017-05-18,21500.0,203727.0,38.285940000000004
2017-05-19,22250.0,219316.0,39.12695
2017-05-22,22700.0,264187.0,41.7501
2017-05-23,22700.0,145597.0,40.34841
2017-05-24,22300.0,150798.0,40.20824
2017-05-25,22250.0,87116.0,36.26351
2017-05-26,21950.0,156562.0,35.96315
2017-05-29,21750.0,173579.0,39.527429999999995
2017-05-30,22750.0,334274.0,51.06127
2017-05-31,22800.0,211407.0,42.21065
2017-06-01,22650.0,114002.0,40.34841
2017-06-02,23050.0,170186.0,43.21185
2017-06-05,23000.0,179775.0,41.28954
2017-06-07,23100.0,205788.0,41.79014
2017-06-08,23750.0,556182.0,58.009609999999995
2017-06-09,23800.0,313423.0,48.75851
2017-06-12,22800.0,496383.0,49.05887
2017-06-13,22850.0,243970.0,46.31557
2017-06-14,22900.0,261033.0,47.65718
2017-06-15,23400.0,635947.0,61.85422
2017-06-16,23400.0,165135.0,46.63596
2017-06-19,23600.0,220929.0,48.29795
2017-06-20,23250.0,272873.0,44.23307
2017-06-21,22600.0,271228.0,46.2555
2017-06-22,22200.0,197318.0,53.604319999999994
2017-06-23,22500.0,109005.0,37.505
2017-06-26,22200.0,135440.0,40.929109999999994
2017-06-27,22200.0,200908.0,44.73368
2017-06-28,22000.0,119417.0,37.164590000000004
2017-06-29,21900.0,108139.0,41.950340000000004
2017-06-30,22050.0,68286.0,29.695629999999998
2017-07-03,22000.0,112078.0,34.58149
2017-07-04,21450.0,215720.0,38.18582
2017-07-05,22350.0,257659.0,48.658390000000004
2017-07-06,22400.0,118121.0,44.43331
2017-07-07,22200.0,408702.0,61.61393
2017-07-10,22050.0,91273.0,39.5074
2017-07-11,22000.0,77173.0,35.70284
2017-07-12,21950.0,55539.0,34.02082
2017-07-13,22150.0,106571.0,37.90548
2017-07-14,21850.0,99492.0,32.49899
2017-07-17,21450.0,156089.0,37.785340000000005
2017-07-18,21600.0,113594.0,37.70524
2017-07-19,21950.0,93759.0,34.9219
2017-07-20,21650.0,134737.0,40.46856
2017-07-21,22050.0,374340.0,45.55466
2017-07-24,21900.0,174563.0,37.72527
2017-07-25,21800.0,165116.0,35.682809999999996
2017-07-26,21750.0,134678.0,35.04205
2017-07-27,21000.0,342948.0,42.91149
2017-07-28,20000.0,295256.0,38.80656
2017-07-31,19450.0,275637.0,38.26591
2017-08-01,19700.0,104961.0,34.9219
2017-08-02,19750.0,105538.0,31.9183
2017-08-03,18950.0,157303.0,35.26231
2017-08-04,18950.0,124479.0,32.13856
2017-08-07,18950.0,70387.0,32.35883
2017-08-08,18650.0,99362.0,34.38125
2017-08-09,17850.0,224532.0,40.008
2017-08-10,17950.0,216137.0,46.05526
2017-08-11,18100.0,159442.0,37.94553
2017-08-14,18150.0,101288.0,39.22707
2017-08-16,18000.0,163804.0,38.84661
2017-08-17,17600.0,184363.0,41.67
2017-08-18,18000.0,133853.0,35.18221
2017-08-21,17700.0,117040.0,34.080890000000004
2017-08-22,17600.0,128496.0,33.139759999999995
2017-08-23,17500.0,112402.0,31.29755
2017-08-24,17250.0,127369.0,31.45774
2017-08-25,17950.0,161689.0,33.039640000000006
2017-08-28,18100.0,80141.0,31.99839
2017-08-29,18000.0,94362.0,29.37525
2017-08-30,18750.0,162317.0,37.04445
2017-08-31,18600.0,124082.0,35.44253
2017-09-01,19350.0,150600.0,39.24709
2017-09-04,19650.0,328726.0,51.241479999999996
2017-09-05,19500.0,183181.0,40.428509999999996
2017-09-06,19150.0,119350.0,36.663990000000005
2017-09-07,19700.0,244726.0,43.49219
2017-09-08,18950.0,273175.0,42.29074
2017-09-11,18350.0,177234.0,46.8362
2017-09-12,18300.0,154114.0,46.07529
2017-09-13,17700.0,353931.0,51.9223
2017-09-14,17850.0,190355.0,43.41209
2017-09-15,17750.0,184660.0,35.5026
2017-09-18,18900.0,271365.0,59.33119
2017-09-19,18650.0,130488.0,49.07889
2017-09-20,17500.0,392078.0,55.0861
2017-09-21,16750.0,283865.0,48.217859999999995
2017-09-22,15500.0,272123.0,46.57589
2017-09-25,14650.0,458951.0,56.0072
2017-09-26,14500.0,241095.0,48.01762
2017-09-27,14850.0,185259.0,44.2531
2017-09-28,14650.0,113951.0,39.44733
2017-09-29,14750.0,93708.0,31.87825
2017-10-10,14850.0,106331.0,34.40128
2017-10-11,14850.0,147273.0,34.781729999999996
2017-10-12,14650.0,87534.0,33.11974
2017-10-13,14000.0,208872.0,33.36003
2017-10-16,13950.0,188510.0,37.12454
2017-10-17,14200.0,84161.0,31.577890000000004
2017-10-18,14200.0,72954.0,28.23388
2017-10-19,14750.0,161334.0,31.9183
2017-10-20,14600.0,95971.0,26.65198
2017-10-23,14550.0,95485.0,29.8358
2017-10-24,15100.0,99342.0,34.60152
2017-10-25,15450.0,199793.0,38.62635
2017-10-26,15550.0,247243.0,38.94673
2017-10-27,15600.0,53387.0,27.27272
2017-10-30,15300.0,68112.0,28.13376
2017-10-31,15200.0,98008.0,28.41409
2017-11-01,15000.0,88363.0,30.416490000000003
2017-11-02,14900.0,101663.0,32.65919
2017-11-03,15450.0,178929.0,38.94673
2017-11-06,15450.0,87108.0,31.31758
2017-11-07,15200.0,53546.0,25.71085
2017-11-08,15200.0,63993.0,25.53063
2017-11-09,15350.0,60999.0,27.29275
2017-11-10,15800.0,130393.0,32.73928
2017-11-13,15800.0,135805.0,34.261109999999995
2017-11-14,15200.0,199602.0,37.48498
2017-11-15,14350.0,223702.0,39.96796
2017-11-16,14500.0,66110.0,30.716859999999997
2017-11-17,14550.0,113994.0,26.411690000000004
2017-11-20,14050.0,138083.0,31.678009999999997
2017-11-21,14300.0,133358.0,28.634359999999997
2017-11-22,14000.0,154471.0,27.472959999999997
2017-11-23,14800.0,175210.0,34.741690000000006
2017-11-24,14950.0,114010.0,31.59791
2017-11-27,14600.0,93969.0,24.729670000000002
2017-11-28,14450.0,97596.0,23.528229999999997
2017-11-29,14200.0,89754.0,22.406879999999997
2017-11-30,13900.0,156839.0,21.48578
2017-12-01,13850.0,80407.0,21.38566
2017-12-04,13700.0,137189.0,23.6684
2017-12-05,13750.0,95213.0,21.806160000000002
2017-12-06,13700.0,78695.0,24.04885
2017-12-07,12950.0,248432.0,30.3364
2017-12-08,12850.0,117002.0,24.189020000000003
2017-12-11,12750.0,120467.0,24.84981
2017-12-12,12600.0,93016.0,23.70845
2017-12-13,12650.0,52869.0,23.528229999999997
2017-12-14,12650.0,57932.0,21.0052
2017-12-15,12300.0,91836.0,25.19022
2017-12-18,12400.0,78040.0,23.12775
2017-12-19,12250.0,93945.0,21.22547
2017-12-20,12350.0,73025.0,20.324379999999998
2017-12-21,12000.0,99320.0,19.02282
2017-12-22,12200.0,68626.0,18.88265
2017-12-26,12350.0,144025.0,24.28914
2017-12-27,12550.0,72948.0,26.29154
2017-12-28,13000.0,133405.0,25.93111
2018-01-02,13050.0,80528.0,22.82739
2018-01-03,13100.0,58624.0,25.19022
2018-01-04,12800.0,99395.0,23.36804
2018-01-05,12800.0,75933.0,20.88506
2018-01-08,12650.0,82094.0,22.46696
2018-01-09,12850.0,86459.0,21.88626
2018-01-10,12650.0,61018.0,20.0841
2018-01-11,12900.0,101464.0,23.92871
2018-01-12,12750.0,85297.0,22.52703
2018-01-15,12700.0,88333.0,21.98638
2018-01-16,12700.0,117903.0,21.445729999999998
2018-01-17,13000.0,117530.0,23.92871
2018-01-18,13050.0,64392.0,22.30676
2018-01-19,12900.0,83905.0,18.32198
2018-01-22,12700.0,59567.0,17.9215
2018-01-23,12900.0,50974.0,19.84381
2018-01-24,12950.0,96359.0,19.34321
2018-01-25,13400.0,169092.0,27.773320000000002
2018-01-26,13450.0,166114.0,33.23988
2018-01-29,13250.0,142636.0,25.71085
2018-01-30,13100.0,125214.0,21.425710000000002
2018-01-31,12900.0,103281.0,22.14657
2018-02-01,13100.0,90352.0,21.74609
2018-02-02,12700.0,80661.0,19.16299
2018-02-05,12150.0,154057.0,18.96275
2018-02-06,11950.0,191390.0,23.74849
2018-02-07,11600.0,107106.0,23.30796
2018-02-08,11750.0,58419.0,21.5058
2018-02-09,11450.0,64905.0,17.72126
2018-02-12,11400.0,33758.0,17.70124
2018-02-13,11400.0,51762.0,18.9227
2018-02-14,11400.0,19975.0,16.57989
2018-02-19,11800.0,53163.0,22.10652
2018-02-20,11750.0,43191.0,18.84261
2018-02-21,11900.0,68983.0,21.06527
2018-02-22,11850.0,35578.0,18.88265
2018-02-23,11850.0,51693.0,17.96155
2018-02-26,11750.0,60845.0,17.28073
2018-02-27,11600.0,25812.0,17.08049
2018-02-28,11500.0,67546.0,14.45734
2018-03-02,11250.0,74215.0,15.718860000000001
2018-03-05,10750.0,156014.0,21.32559
2018-03-06,10850.0,69428.0,19.08289
2018-03-07,10700.0,61982.0,16.98037
2018-03-08,10750.0,58222.0,15.979170000000002
2018-03-09,11100.0,50584.0,17.10052
2018-03-12,11200.0,57979.0,18.52222
2018-03-13,11100.0,35910.0,16.259510000000002
2018-03-14,11550.0,109416.0,24.20905
2018-03-15,11400.0,73324.0,20.46455
2018-03-16,11400.0,36609.0,18.74249
2018-03-19,11350.0,39178.0,19.22306
2018-03-20,11400.0,24451.0,17.62114
2018-03-21,11450.0,34901.0,17.14056
2018-03-22,11300.0,59857.0,17.38085
2018-03-23,10300.0,148887.0,20.88506
2018-03-26,10200.0,202642.0,23.14777
2018-03-27,10000.0,89483.0,22.987579999999998
2018-03-28,9930.0,70827.0,21.52583
2018-03-29,10100.0,46369.0,18.96275
2018-03-30,10300.0,40965.0,17.661189999999998
2018-04-02,10150.0,41209.0,16.860229999999998
2018-04-03,10050.0,66231.0,17.30076
2018-04-04,9880.0,59787.0,17.28073
2018-04-05,9940.0,30302.0,16.57989
2018-04-06,9930.0,50676.0,15.17821
2018-04-09,9900.0,108799.0,17.78133
2018-04-10,9750.0,84910.0,16.39967
2018-04-11,10000.0,116768.0,17.54104
2018-04-12,10450.0,125459.0,21.04525
2018-04-13,10400.0,68106.0,19.04285
2018-04-16,10500.0,41063.0,19.52342
2018-04-17,10650.0,50669.0,20.12414
2018-04-18,10550.0,54812.0,19.52342
2018-04-19,10550.0,44263.0,17.62114
2018-04-20,10750.0,67570.0,17.80136
2018-04-23,10900.0,81072.0,18.9227
2018-04-24,10600.0,76123.0,18.68241
2018-04-25,10450.0,43784.0,14.99799
2018-04-26,10500.0,35666.0,15.859029999999999
2018-04-27,10450.0,30054.0,14.59751
2018-04-30,10400.0,95841.0,14.237079999999999
2018-05-02,10500.0,60742.0,16.639960000000002
2018-05-03,10700.0,51119.0,17.60112
2018-05-04,10350.0,82328.0,14.7577
2018-05-08,10050.0,70678.0,14.71766
2018-05-09,10050.0,73795.0,14.03684
2018-05-10,10600.0,87864.0,17.74128
2018-05-11,10400.0,45328.0,16.9203
2018-05-14,10650.0,49204.0,17.28073
2018-05-15,11550.0,415104.0,35.16219
2018-05-16,10450.0,471212.0,32.71926
2018-05-17,10200.0,287741.0,23.96876
2018-05-18,10200.0,77657.0,17.500999999999998
2018-05-21,10150.0,84476.0,16.09931
2018-05-23,10300.0,64755.0,17.54104
2018-05-24,10350.0,74850.0,18.38205
2018-05-25,10200.0,71617.0,15.23828
2018-05-28,10150.0,66444.0,16.29955
2018-05-29,10650.0,169263.0,20.92511
2018-05-30,10200.0,87127.0,17.9215
2018-05-31,10100.0,38217.0,16.259510000000002
2018-06-01,10300.0,58694.0,14.7577
2018-06-04,10450.0,81024.0,15.57869
2018-06-05,10550.0,105433.0,15.638760000000001
2018-06-07,10650.0,85936.0,15.23828
2018-06-08,10450.0,53208.0,13.95674
2018-06-11,10300.0,23709.0,14.29715
2018-06-12,10250.0,68643.0,12.87545
2018-06-14,10050.0,65929.0,11.47376
2018-06-15,10050.0,125625.0,15.59871
2018-06-18,9710.0,129048.0,16.3396
2018-06-19,9500.0,121584.0,14.937920000000002
2018-06-20,9560.0,66170.0,14.096910000000001
2018-06-21,9440.0,52078.0,14.317179999999999
2018-06-22,9380.0,63834.0,13.21585
2018-06-25,9580.0,28914.0,12.67521
2018-06-26,9550.0,41930.0,13.37605
2018-06-27,9640.0,29462.0,11.43372
2018-06-28,9760.0,39831.0,11.193430000000001
2018-06-29,9660.0,23077.0,11.39367
2018-07-02,9400.0,43643.0,10.29235
2018-07-03,8990.0,91743.0,14.957939999999999
2018-07-04,8950.0,63106.0,12.63516
2018-07-05,8680.0,70236.0,13.496189999999999
2018-07-06,8890.0,55317.0,11.97436
2018-07-09,9150.0,42535.0,13.356020000000001
