period,price,volume,ratio
2018-06-27,2775.0,629080.0,4.57327
2018-06-28,2650.0,544948.0,3.8973199999999997
2018-06-29,2780.0,2215352.0,4.31142
2018-07-02,2505.0,644202.0,3.6354699999999998
2018-07-03,2545.0,363250.0,3.4923699999999998
2018-07-04,2525.0,218288.0,3.07523
2018-07-05,2410.0,193494.0,2.6185099999999997
2018-07-06,2395.0,350770.0,2.73422
2018-07-09,2355.0,147136.0,2.83469
2018-07-10,2585.0,5949703.0,8.01388
2018-07-11,2610.0,935590.0,4.48497
2018-07-12,2575.0,566804.0,3.8090300000000004
2018-07-13,2690.0,1888695.0,4.61285
2018-07-16,2685.0,381533.0,3.53499
2018-07-17,2680.0,224324.0,3.17571
2018-07-18,2550.0,316701.0,2.7463900000000003
2018-07-19,2480.0,302091.0,2.46323
2018-07-20,2515.0,1035229.0,3.0569599999999997
2018-07-23,2440.0,278711.0,2.63678
2018-07-24,2505.0,999650.0,6.1352400000000005
2018-07-25,2595.0,1727291.0,7.450589999999999
2018-07-26,2640.0,780370.0,4.19876
2018-07-27,2665.0,382239.0,3.0935
2018-07-30,2695.0,715685.0,2.80425
2018-07-31,2620.0,298209.0,2.26836
2018-08-01,2650.0,180823.0,2.3658
2018-08-02,2655.0,260719.0,2.4327799999999997
2018-08-03,2685.0,258720.0,2.21965
2018-08-06,2680.0,151606.0,2.18615
2018-08-07,2605.0,188105.0,2.0735
2018-08-08,2630.0,153211.0,2.41756
2018-08-09,2735.0,1914573.0,4.35709
2018-08-10,2650.0,512192.0,2.82556
2018-08-13,2650.0,2992031.0,4.09219
2018-08-14,2750.0,1117977.0,3.7846699999999998
2018-08-16,2700.0,628918.0,3.10872
2018-08-17,2685.0,560553.0,3.06914
2018-08-20,2840.0,2980822.0,7.261819999999999
2018-08-21,2860.0,4337736.0,10.939919999999999
2018-08-22,2990.0,2098618.0,7.37447
2018-08-23,2940.0,1362668.0,6.415369999999999
2018-08-24,2950.0,437830.0,4.4118900000000005
2018-08-27,2795.0,523693.0,3.74813
2018-08-28,2755.0,358894.0,3.4467
2018-08-29,2800.0,314746.0,3.7724900000000003
2018-08-30,2875.0,712665.0,4.35404
2018-08-31,2925.0,593167.0,4.5671800000000005
2018-09-03,2940.0,642679.0,5.21267
2018-09-04,2935.0,277302.0,3.8181599999999998
2018-09-05,2925.0,296785.0,3.25487
2018-09-06,2895.0,320692.0,3.0417400000000003
2018-09-07,2940.0,204837.0,2.71595
2018-09-10,3005.0,348670.0,2.88341
2018-09-11,2965.0,292566.0,3.07523
2018-09-12,2915.0,350971.0,2.63069
2018-09-13,2950.0,173225.0,2.52108
2018-09-14,2930.0,175428.0,2.44496
2018-09-17,2990.0,1670086.0,5.58718
2018-09-18,2985.0,3555846.0,7.478
2018-09-19,2870.0,642419.0,4.05565
2018-09-20,2805.0,328598.0,2.94735
2018-09-21,2810.0,306991.0,2.56371
2018-09-27,2765.0,160789.0,2.46932
2018-09-28,2710.0,191964.0,2.09481
2018-10-01,2690.0,103847.0,2.08263
2018-10-02,2755.0,2017732.0,3.5167300000000004
2018-10-04,2725.0,418009.0,2.4997700000000003
2018-10-05,2710.0,354865.0,2.7129
2018-10-08,2750.0,161107.0,2.244
2018-10-10,2565.0,247833.0,2.02478
2018-10-11,2340.0,295714.0,2.2105099999999998
2018-10-12,2380.0,301361.0,2.25923
2018-10-15,2345.0,202736.0,2.22574
2018-10-16,2465.0,71271.0,2.23183
2018-10-17,2600.0,174781.0,3.2274700000000003
2018-10-18,2600.0,293107.0,3.3035900000000002
2018-10-19,2555.0,95471.0,2.244
2018-10-22,2455.0,117766.0,1.9882400000000002
2018-10-23,2375.0,117015.0,1.5406600000000001
2018-10-24,2285.0,209528.0,1.76902
2018-10-25,2195.0,159236.0,1.53457
2018-10-26,2080.0,165907.0,1.5832899999999999
2018-10-29,1945.0,219929.0,1.82991
2018-10-30,1970.0,576602.0,2.1374400000000002
2018-10-31,1965.0,256345.0,1.8634099999999998
2018-11-01,2000.0,235967.0,1.83296
2018-11-02,2140.0,287293.0,1.7355200000000002
2018-11-05,2160.0,103521.0,1.87254
2018-11-06,2120.0,151549.0,1.7355200000000002
2018-11-07,2065.0,251851.0,1.4706299999999999
2018-11-08,2205.0,159527.0,1.8816700000000002
2018-11-09,2150.0,68647.0,1.54675
2018-11-12,2110.0,66210.0,1.4706299999999999
2018-11-13,2075.0,85411.0,1.3610200000000001
2018-11-14,2085.0,63466.0,1.50108
2018-11-15,2120.0,42118.0,1.4462700000000002
2018-11-16,2125.0,68605.0,1.30925
2018-11-19,2185.0,51232.0,1.64418
2018-11-20,2165.0,45675.0,1.70203
2018-11-21,2440.0,7708937.0,12.246139999999999
2018-11-22,2420.0,1425296.0,4.98431
2018-11-23,2400.0,1118043.0,3.5989400000000002
2018-11-26,2400.0,755512.0,3.02956
2018-11-27,2335.0,533072.0,2.37798
2018-11-28,2510.0,12725598.0,9.23788
2018-11-29,2480.0,1345942.0,4.58545
2018-11-30,2520.0,3585888.0,5.87948
2018-12-03,2585.0,1726662.0,5.62068
2018-12-04,2650.0,2981960.0,7.76421
2018-12-05,2810.0,6817165.0,12.078669999999999
2018-12-06,2660.0,3297533.0,9.06433
2018-12-07,2695.0,1068118.0,5.30706
2018-12-10,2515.0,709465.0,3.8333800000000005
2018-12-11,2590.0,1144182.0,4.4667
2018-12-12,2640.0,975520.0,4.30837
2018-12-13,2690.0,482507.0,3.85774
2018-12-14,2620.0,315483.0,3.1209
2018-12-17,2510.0,317863.0,2.9443099999999998
2018-12-18,2450.0,285872.0,2.63069
2018-12-19,2450.0,219112.0,3.0843700000000003
2018-12-20,2615.0,2745837.0,6.58587
2018-12-21,2605.0,504578.0,3.53804
2018-12-24,2500.0,522432.0,3.38884
2018-12-26,2430.0,331773.0,2.71595
2018-12-27,2465.0,167261.0,2.48454
2018-12-28,2520.0,320260.0,2.6855
2019-01-02,2510.0,226032.0,2.63678
2019-01-03,2530.0,588141.0,2.65505
2019-01-04,2565.0,229071.0,2.5028099999999998
2019-01-07,2570.0,459610.0,5.8125
2019-01-08,2795.0,6224097.0,13.06214
2019-01-09,2720.0,1150375.0,6.46713
2019-01-10,2710.0,806065.0,4.3022800000000005
2019-01-11,2835.0,1652906.0,5.49279
2019-01-14,2785.0,550715.0,3.76335
2019-01-15,2785.0,435767.0,3.56849
2019-01-16,2920.0,2851231.0,5.89775
2019-01-17,2830.0,1078714.0,5.36796
2019-01-18,2875.0,812458.0,4.329680000000001
2019-01-21,2950.0,828550.0,5.04521
2019-01-22,2895.0,834837.0,4.621980000000001
2019-01-23,2900.0,849910.0,4.25357
2019-01-24,3025.0,1231209.0,7.8616399999999995
2019-01-25,3020.0,2222644.0,9.21048
2019-01-28,2930.0,713541.0,4.63721
2019-01-29,2855.0,577631.0,4.53369
2019-01-30,2900.0,487538.0,4.332730000000001
2019-01-31,2770.0,416275.0,3.5471699999999995
2019-02-01,2850.0,403310.0,3.6232900000000003
2019-02-07,2900.0,251892.0,3.5898
2019-02-08,2900.0,262602.0,2.83469
2019-02-11,2940.0,344009.0,3.6080699999999997
2019-02-12,2935.0,307396.0,3.96431
2019-02-13,2900.0,226028.0,3.28228
2019-02-14,2875.0,212972.0,2.8651400000000002
2019-02-15,2820.0,250015.0,2.7250799999999997
2019-02-18,2805.0,142425.0,2.67941
2019-02-19,2800.0,203872.0,2.3323
2019-02-20,2795.0,171922.0,2.31708
2019-02-21,2695.0,334945.0,2.63374
2019-02-22,2745.0,244977.0,2.33535
2019-02-25,2825.0,177170.0,2.6428700000000003
2019-02-26,2855.0,405279.0,2.7403
2019-02-27,2825.0,174148.0,2.38406
2019-02-28,2640.0,391283.0,2.75248
2019-03-04,2675.0,190152.0,2.37493
2019-03-05,2660.0,173003.0,2.1831099999999997
2019-03-06,2620.0,143369.0,1.9243
2019-03-07,2540.0,229960.0,2.01565
2019-03-08,2505.0,157867.0,2.09785
2019-03-11,2445.0,176758.0,1.99738
2019-03-12,2505.0,181487.0,2.26532
2019-03-13,2510.0,115596.0,1.8116400000000001
2019-03-14,2550.0,109292.0,2.05218
2019-03-15,2545.0,151862.0,2.19224
2019-03-18,2550.0,78915.0,2.3079400000000003
2019-03-19,2595.0,156821.0,2.46018
2019-03-20,2595.0,86256.0,1.9456200000000001
2019-03-21,2600.0,96723.0,1.93953
2019-03-22,2565.0,75218.0,1.7446599999999999
2019-03-25,2550.0,124606.0,2.0369599999999997
2019-03-26,2520.0,70629.0,1.9212599999999997
2019-03-27,2475.0,89036.0,1.8146900000000001
2019-03-28,2450.0,96169.0,2.08568
2019-03-29,2500.0,110746.0,1.8359999999999999
2019-04-01,2545.0,100804.0,1.87558
2019-04-02,2555.0,82942.0,1.84818
2019-04-03,2590.0,301677.0,2.1831099999999997
2019-04-04,2560.0,143078.0,2.12221
2019-04-05,2600.0,163126.0,1.93648
2019-04-08,2820.0,4807539.0,14.9834
2019-04-09,3665.0,33323104.0,57.48256
2019-04-10,3895.0,19537727.0,53.536519999999996
2019-04-11,3900.0,16861291.0,35.602709999999995
2019-04-12,3885.0,1437330.0,20.85071
2019-04-15,3930.0,1182253.0,16.755470000000003
2019-04-16,4160.0,2539537.0,20.45489
2019-04-17,4995.0,33094367.0,100.0
2019-04-18,4435.0,9828488.0,37.72797
2019-04-19,4245.0,11639833.0,30.18908
2019-04-22,4230.0,7281233.0,27.016409999999997
2019-04-23,4090.0,3347087.0,22.47054
2019-04-24,4150.0,14719932.0,29.099040000000002
2019-04-25,4125.0,5981012.0,21.77328
2019-04-26,3935.0,2828232.0,15.94251
2019-04-29,4000.0,1888063.0,14.956
2019-04-30,4400.0,27915321.0,30.694509999999998
2019-05-02,5090.0,30954845.0,45.11768
2019-05-03,4835.0,6008970.0,28.739759999999997
2019-05-07,5160.0,26650288.0,46.62485
2019-05-08,5200.0,7377254.0,32.31434
2019-05-09,5130.0,5407929.0,28.38656
2019-05-10,4930.0,4481798.0,22.979020000000002
2019-05-13,5050.0,8339194.0,25.67061
2019-05-14,4975.0,3937026.0,21.36223
2019-05-15,5390.0,24787953.0,39.296040000000005
2019-05-16,5010.0,4476209.0,25.43007
2019-05-17,4985.0,3767681.0,21.41704
2019-05-20,4735.0,2468643.0,18.673679999999997
2019-05-21,4805.0,2997438.0,17.45881
2019-05-22,4850.0,1837170.0,15.00167
2019-05-23,5100.0,16255072.0,28.21605
2019-05-24,5200.0,5482219.0,21.69412
2019-05-27,5060.0,2990599.0,17.748070000000002
2019-05-28,5230.0,3010205.0,17.0295
2019-05-29,5290.0,3168475.0,18.95076
2019-05-30,5100.0,2601089.0,15.641079999999999
2019-05-31,5080.0,3119550.0,15.354870000000002
2019-06-03,4940.0,1623189.0,13.5219
2019-06-04,4735.0,2223252.0,13.570620000000002
2019-06-05,4720.0,1001006.0,10.86989
2019-06-07,4805.0,3050270.0,12.00255
2019-06-10,4945.0,2415086.0,13.57366
2019-06-11,4930.0,4129320.0,13.29659
2019-06-12,4770.0,1314183.0,10.21831
2019-06-13,4750.0,574708.0,8.881639999999999
2019-06-14,4740.0,958574.0,8.43406
2019-06-17,4565.0,911583.0,8.33054
2019-06-18,4440.0,962302.0,8.56194
2019-06-19,4420.0,2379619.0,9.78595
2019-06-20,4635.0,6837349.0,13.540170000000002
2019-06-21,4640.0,2336528.0,9.78595
2019-06-24,4570.0,1054060.0,8.13263
2019-06-25,4355.0,920740.0,7.86468
2019-06-26,4335.0,1409350.0,7.34403
2019-06-27,4140.0,827104.0,6.78378
2019-06-28,4180.0,601701.0,6.0713
2019-07-01,4135.0,512936.0,6.442769999999999
2019-07-02,4200.0,721734.0,6.29357
2019-07-03,4140.0,454254.0,5.41363
2019-07-04,4095.0,403307.0,5.46235
2019-07-05,4130.0,433206.0,4.90819
2019-07-08,3845.0,744320.0,5.56891
2019-07-09,3960.0,9000068.0,12.07563
2019-07-10,4050.0,1479436.0,7.876860000000001
2019-07-11,4050.0,1069127.0,6.677219999999999
2019-07-12,4180.0,929750.0,6.29357
2019-07-15,4035.0,783168.0,5.371
2019-07-16,3915.0,676902.0,5.2613900000000005
2019-07-17,3935.0,687478.0,5.06348
2019-07-18,3940.0,667515.0,4.89297
2019-07-19,4070.0,782848.0,5.38623
2019-07-22,4125.0,544285.0,5.09697
2019-07-23,3950.0,734231.0,5.42581
2019-07-24,3805.0,552618.0,4.74987
2019-07-25,3835.0,452417.0,4.52455
2019-07-26,3825.0,393879.0,4.070880000000001
2019-07-29,3440.0,680278.0,4.963
2019-07-30,3630.0,1959341.0,6.26617
2019-07-31,3750.0,730924.0,5.10611
2019-08-01,3730.0,545347.0,4.4941
2019-08-02,3800.0,552468.0,4.8747
2019-08-05,3500.0,621997.0,4.93255
2019-08-06,3300.0,834253.0,5.10915
2019-08-07,3495.0,732096.0,4.78945
2019-08-08,3710.0,631526.0,5.49279
2019-08-09,3730.0,259873.0,4.8990599999999995
2019-08-12,3905.0,681447.0,5.67853
2019-08-13,3820.0,422222.0,4.93864
2019-08-14,3815.0,306291.0,5.15482
2019-08-16,3660.0,338073.0,3.8547
2019-08-19,3730.0,207800.0,4.22921
2019-08-20,3835.0,350323.0,4.49715
2019-08-21,3830.0,377262.0,4.22007
2019-08-22,3720.0,336575.0,3.7664
2019-08-23,3560.0,562111.0,3.9369099999999997
2019-08-26,3440.0,312366.0,3.4467
2019-08-27,3445.0,212957.0,3.27619
2019-08-28,3525.0,218309.0,3.4771400000000003
2019-08-29,3515.0,451353.0,3.5989400000000002
2019-08-30,3610.0,883217.0,3.96735
2019-09-02,3660.0,264666.0,3.71768
2019-09-03,4480.0,31806674.0,31.89416
2019-09-04,4590.0,11589789.0,25.0038
2019-09-05,4395.0,8052748.0,20.80808
2019-09-06,4470.0,35634892.0,37.9746
2019-09-09,4330.0,4854861.0,18.06777
2019-09-10,4170.0,2944748.0,12.145660000000001
2019-09-11,4190.0,2489123.0,10.303560000000001
2019-09-16,4255.0,2125102.0,9.53627
2019-09-17,4160.0,1321788.0,8.0291
2019-09-18,4170.0,1365410.0,8.26051
2019-09-19,4425.0,19472841.0,23.109939999999998
2019-09-20,4355.0,3824103.0,14.41707
2019-09-23,4470.0,13992331.0,22.26654
2019-09-24,4550.0,5642807.0,16.04603
2019-09-25,4290.0,2006019.0,11.41186
